business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 72088 65351,https://www.orra.co.in/stores/madhya-pradesh/indore/ab-road,4.9,1027.0,"G1M1 Satyaraj Building 18- PU3, 12, AB Rd, Near C-21 Mall, Indore, Madhya Pradesh 452010","Near C-21 Mall, Scheme No 54",22.7444694,75.89305379999999,ChIJQVTes1b9YjkRusDfNVUEYuo,https://www.google.com/maps/place/?q=place_id:ChIJQVTes1b9YjkRusDfNVUEYuo,part_311,2026-09-20 20:24:23,18299
Kaanchi Jewels,Gold and Diamond Jewellery Showroom,Jeweler,"Jeweler, Bridal shop, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry Exporter, Jewelry manufacturer, Jewelry repair service, Jewelry store, Wholesale jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94141 31379,http://silverjewelsbyss.etsy.com/,4.8,43.0,"Shop No.1, On the Rocks, Circuit House Rd, Ajit Colony, Jodhpur, Rajasthan 342011",Ajit Colony,26.2815911,73.0378242,ChIJB75L8VaMQTkRth3axKeMbCY,https://www.google.com/maps/place/?q=place_id:ChIJB75L8VaMQTkRth3axKeMbCY,part_311,2026-09-20 20:24:23,18300
Ajanta Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,35.0,"Shop No.56,57, near Jama Masjid Road, Sarafa chowk, Lakherapura, Ibrahimpura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Sarafa chowk, Lakherapura, Ibrahimpura, Peer Gate Area",23.2586902,77.40063409999999,ChIJO4XJ-SVofDkRgfS41ekaqXE,https://www.google.com/maps/place/?q=place_id:ChIJO4XJ-SVofDkRgfS41ekaqXE,part_311,2026-09-20 20:24:23,18301
ORRA Fine Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler, Jewelry appraiser, Jewelry designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88178 40666,https://www.orra.co.in/stores/madhya-pradesh/indore/mahatma-gandhi-road,4.8,1150.0,"Block B, Unit no UG : 2, Megapolis Square, 579, Mahatma Gandhi Rd, Indore, Madhya Pradesh 452003",Race Course Road,22.7225869,75.88055299999999,ChIJ_wSCmAv9YjkRIdySdt6A6Wg,https://www.google.com/maps/place/?q=place_id:ChIJ_wSCmAv9YjkRIdySdt6A6Wg,part_311,2026-09-20 20:24:23,18302
Alam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,16.0,"Monu Complex, Rd Number 1, Milap Nagar, Jhunjhunu, Rajasthan 333001",Milap Nagar,28.1154907,75.3910691,ChIJi0N4Yw85EzkRIgOrp6HjLMs,https://www.google.com/maps/place/?q=place_id:ChIJi0N4Yw85EzkRIgOrp6HjLMs,part_311,2026-09-20 20:24:23,18303
Kishna Jewels,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99283 89903,https://kishnajewels.com/,5.0,117.0,"260, 4th B Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.278532,73.0077697,ChIJwZhnIbaNQTkRUKmcCejq5MA,https://www.google.com/maps/place/?q=place_id:ChIJwZhnIbaNQTkRUKmcCejq5MA,part_311,2026-09-20 20:24:23,18304
Alankar Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.9,14.0,"6522+F65, Sarafa Bazaar, Dahi Mandi, Sarafa Bazar, Lashkar, Gwalior, Madhya Pradesh 474001","Dahi Mandi, Sarafa Bazar, Lashkar",26.2011279,78.1506174,ChIJxb0XkNHFdjkRgciBfjuA85U,https://www.google.com/maps/place/?q=place_id:ChIJxb0XkNHFdjkRgciBfjuA85U,part_311,2026-09-20 20:24:23,18305
Ranisa Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 76652 61943,http://instagram.com/ranisajewels,4.9,135.0,"Maan nagar between road 2 and 3, near Skyline Hospital, Jhunjhunu, Rajasthan 333001",Milap Nagar,28.112608599999998,75.3929022,ChIJMY7HakA5EzkRp7vnSjBJGOs,https://www.google.com/maps/place/?q=place_id:ChIJMY7HakA5EzkRp7vnSjBJGOs,part_311,2026-09-20 20:24:23,18306
Goyal jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95205 24555,https://wa.me/message/C4EWXDS273H4A1,5.0,162.0,"Komal Complex, Near, Sasni Gate, Nagla Emliya, Hathras, Uttar Pradesh 204101",Nagla Emliya,27.596465499999997,78.0511563,ChIJwVCl9WubdDkRWRh66yOHDic,https://www.google.com/maps/place/?q=place_id:ChIJwVCl9WubdDkRWRh66yOHDic,part_311,2026-09-20 20:24:23,18307
Arham Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 291 263 0999,N/A,4.4,36.0,"386, 1st C Rd, Sardarpura, Jodhpur, Rajasthan 342001",Sardarpura,26.276539,73.0122925,ChIJY4H87DaMQTkRHIT-Wju6OJk,https://www.google.com/maps/place/?q=place_id:ChIJY4H87DaMQTkRHIT-Wju6OJk,part_311,2026-09-20 20:24:23,18308
SUBBIAH JEWELLERS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97461 40916,N/A,4.6,,"Balaramapuram Main Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425763,77.0447296,ChIJdbc3DLGvBTsRbaN6vbeIp0g,https://www.google.com/maps/place/?q=place_id:ChIJdbc3DLGvBTsRbaN6vbeIp0g,part_311,2026-09-20 20:25:08,22376
Abhishekam Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 239 9373,N/A,4.1,,"C2GV+CR8, Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4260396,77.0445653,ChIJkwTEHMavBTsRbn6RbogsLHA,https://www.google.com/maps/place/?q=place_id:ChIJkwTEHMavBTsRbn6RbogsLHA,part_311,2026-09-20 20:25:08,22377
Retnakala Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 6999,https://retnakala.in/,3.4,,"Retnakala Building, Thiruvananthapuram Road, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.426459,77.04455999999999,ChIJuWizBsavBTsRLaajAwiXjU8,https://www.google.com/maps/place/?q=place_id:ChIJuWizBsavBTsRLaajAwiXjU8,part_311,2026-09-20 20:25:08,22378
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 92400 30884,https://store.kalyanjewellers.net/kalyan-jewellers-store-balaramapuram-trivandrum/1506/overview,3.8,,"799, Ward No-4, Nambalikkaran Building, Punnakkadu - Neyyattinkara Rd, Balaramapuram, Keralam 695123",695501,8.4184422,77.0720717,ChIJb7w4sMmvBTsRTXA-ijrsw1w,https://www.google.com/maps/place/?q=place_id:ChIJb7w4sMmvBTsRTXA-ijrsw1w,part_311,2026-09-20 20:25:08,22379
Jaya Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98473 50262,N/A,5.0,,"C2GW+2CX tv building, Swami electrical, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425110499999999,77.04609099999999,ChIJv8qIcgCvBTsR6oAdShEXNQ0,https://www.google.com/maps/place/?q=place_id:ChIJv8qIcgCvBTsR6oAdShEXNQ0,part_311,2026-09-20 20:25:08,22380
Pereppadans Gold Park,Gold and Diamond Jewellery Showroom,Wholesale jeweler,Wholesale jeweler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75111 85004,https://pereppadans.com/,4.8,,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4017122,77.08757729999999,ChIJ98VLemKuBTsRdowbwlsxHdc,https://www.google.com/maps/place/?q=place_id:ChIJ98VLemKuBTsRdowbwlsxHdc,part_311,2026-09-20 20:25:08,22381
ADAM GOLD AND DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"opposite HP Petrol Pumb, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3850052,76.9913466,ChIJm6PE1WmlBTsRm-mMBDhqvX8,https://www.google.com/maps/place/?q=place_id:ChIJm6PE1WmlBTsRm-mMBDhqvX8,part_311,2026-09-20 20:25:08,22382
Sree Bhargava Gold and Diamonds,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 221 0943,N/A,4.7,,"Parassala - Kollemcode - Poovar - Kovalam Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3161082,77.0978639,ChIJt3A6X3-pBTsRe5KpqGn95TE,https://www.google.com/maps/place/?q=place_id:ChIJt3A6X3-pBTsRe5KpqGn95TE,part_311,2026-09-20 20:25:08,22383
Thrissur Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 226 1881,N/A,4.2,,"9363+236, Kanjiramkulam Rd, Kanjiramkulam, Keralam 695524",695501,8.360049,77.05264509999999,ChIJI9p7pyuvBTsRejckmoLdhDk,https://www.google.com/maps/place/?q=place_id:ChIJI9p7pyuvBTsRejckmoLdhDk,part_311,2026-09-20 20:25:08,22384
Retnakala jewellery,Gold and Diamond Jewellery Showroom,Jeweler,Jeweler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 226 5999,https://retnakala.in/,4.9,,"9362+JMQ, Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695501,8.361576399999999,77.0517289,ChIJswCW3kmvBTsR2_U57xkrcJE,https://www.google.com/maps/place/?q=place_id:ChIJswCW3kmvBTsR2_U57xkrcJE,part_311,2026-09-20 20:25:08,22385
RIYANIKA GOLD AND DIAMONDS,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"PAZHAYAKADA, Thiruvananthapuram, Thirupuram, Keralam 695133",PAZHAYAKADA,8.355585099999999,77.0823482,ChIJP3NFhO6pBTsRzMcGywUNpVI,https://www.google.com/maps/place/?q=place_id:ChIJP3NFhO6pBTsRzMcGywUNpVI,part_311,2026-09-20 20:25:08,22386
Rajakumari Gold & Diamonds Kaliyakkavilai,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98460 54916,https://rajakumarigold.com/store-detail/jewellery-in-kanyakumari,4.8,,"Trivandrum - Nagercoil Hwy, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3354336,77.17093229999999,ChIJz7gmIc2rBTsRxrCrT4-_vSU,https://www.google.com/maps/place/?q=place_id:ChIJz7gmIc2rBTsRxrCrT4-_vSU,part_311,2026-09-20 20:25:56,24474
devanandha fashion jewelry,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.5,,"84XX+8HQ, Parassala, Keralam 695502",695502,8.3483307,77.14897859999999,ChIJz4OJ53erBTsRUpif06C9t9A,https://www.google.com/maps/place/?q=place_id:ChIJz4OJ53erBTsRUpif06C9t9A,part_311,2026-09-20 20:25:56,24475
Suresh Fashion Jewellery,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94438 08849,N/A,4.4,,"Marthandam, Unnamalaikadai, Tamil Nadu 629165",695502,8.3024939,77.23217199999999,ChIJ74c_TAxVBDsRCed0iAZKFnA,https://www.google.com/maps/place/?q=place_id:ChIJ74c_TAxVBDsRCed0iAZKFnA,part_311,2026-09-20 20:25:56,24476
Theertham Jewellers,Gold and Diamond Jewellery Showroom,Jewelry store,Jewelry store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 471 235 9916,N/A,4.3,,"84A-Thirumala, Thirumala Junction, Nareencheril, Thiruvananthapuram, Kerala 695006","Thirumala Junction, Nareencheril",8.501461299999999,76.99168759999999,ChIJ64R3v2u6BTsR2xXScljUvw8,https://www.google.com/maps/place/?q=place_id:ChIJ64R3v2u6BTsR2xXScljUvw8,part_311,2026-09-20 20:25:57,24477
My Kalyan Mini Store,Gold and Diamond Jewellery Showroom,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Gold dealer, Jewelry engraver, Jewelry manufacturer, Jewelry repair service",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 92400 30884,https://store.kalyanjewellers.net/kalyan-jewellers-store-parassala-trivandrum/1507/overview,1.0,1.0,"883, Celin Complex, Ward No 14, Nh 47, Parassala, Keralam 695502",695502,8.342426999999999,77.1531138,ChIJ13FghYyrBTsRT9c8BEufCLs,https://www.google.com/maps/place/?q=place_id:ChIJ13FghYyrBTsRT9c8BEufCLs,part_311,2026-09-20 20:25:58,24478
