business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Omega Electrical & engineering industries,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine maintenance service, Machine repair service, Machine workshop, Repair service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85909 04109,N/A,4.2,29.0,"Pushpa Vihar, Plot No.89, Bye pass Road, PO, Krishnapuram Village, Nadathara, Thrissur, Keralam 680751","PO, Krishnapuram Village",10.515234699999999,76.2582733,ChIJMbVc7-3vpzsR2X_RvhSiGMY,https://www.google.com/maps/place/?q=place_id:ChIJMbVc7-3vpzsR2X_RvhSiGMY,part_311,2026-09-20 20:21:43,12393
Hanuman electrical & winding works,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Machine shop",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 63038 28574,http://www.hanumanelectricalwindingworks.com/,5.0,2.0,"R.b road, Sirsilk Rd, near ram mandir, colony, Kagaznagar, Telangana 504296",colony,19.3599289,79.4871399,ChIJ3VQYhqlRLToRWJqJnidXpFM,https://www.google.com/maps/place/?q=place_id:ChIJ3VQYhqlRLToRWJqJnidXpFM,part_311,2026-09-20 20:21:43,12394
Excel Motor Rewinding Services,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,http://emrs.in/,5.0,60.0,"No 2 Next to Govt primary school, Near Pillappa Circle Abbigere Village Road, Abbigere, Post, Chikkabanavara, Bengaluru, Karnataka 560090",Chikkabanavara,13.0764768,77.5246209,ChIJJ5nUpfc8rjsR3uyg80M7X9c,https://www.google.com/maps/place/?q=place_id:ChIJJ5nUpfc8rjsR3uyg80M7X9c,part_311,2026-09-20 20:21:43,12395
ALLSERVICES.COM,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Camera store, Contractor, Electrical engineer, Electrical installation service, Electrical repair shop, Electrician",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98952 20082,https://allservices.org.in/,4.9,45.0,"Evin, Galaxy, 695583, Vazhappana Kizhakkumkara Rd, Karimanal, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5315263,76.8886338,ChIJQS9tl7m_BTsR7yHwdGGNSqU,https://www.google.com/maps/place/?q=place_id:ChIJQS9tl7m_BTsR7yHwdGGNSqU,part_311,2026-09-20 20:22:29,13789
New Bharath Electrical & Engineering,Motor Rewinding and Pump Repair,Electrical repair shop,Electrical repair shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94477 43778,N/A,5.0,3.0,"FXJ7+8HP, Near Union Bank, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","Killipalam, Karamana",8.480829,76.963961,ChIJp7MzKQC7BTsR6EMwI6I1eOQ,https://www.google.com/maps/place/?q=place_id:ChIJp7MzKQC7BTsR6EMwI6I1eOQ,part_311,2026-09-20 20:22:29,13790
Powermech Motor Winding Center,Motor Rewinding and Pump Repair,Electronics store,Electronics store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"Chengamanadu - Anchal Rd, near panchayath office, Kottarakkara, Melila, Keralam 691557",695313,9.012888799999999,76.8244569,ChIJJZkBI9l1BjsR_zjgsxDxDUE,https://www.google.com/maps/place/?q=place_id:ChIJJZkBI9l1BjsR_zjgsxDxDUE,part_311,2026-09-20 20:22:29,13791
ELECTRO CONTROLS - Trivandrum,Motor Rewinding and Pump Repair,Diesel engine repair service,"Diesel engine repair service, Diesel engine dealer, Engine Rebuilding Service Station, Electric generator shop",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90470 31270,https://www.electrocontrols.in/,3.9,13.0,"328/B, 328/C, Thomas Orthodox Syrian Church, Keezha, MC Rd, Vattappara P.O, SH1, Karakulam, Chittazha, Keralam 695028","Vattappara P.O, SH1, Karakulam",8.5769519,76.9434237,ChIJAXILWgC5BTsRRJaLVt1nTPM,https://www.google.com/maps/place/?q=place_id:ChIJAXILWgC5BTsRRJaLVt1nTPM,part_311,2026-09-20 20:22:29,13792
"DISHA ELECTRICAL (All Types of Submersible Pump,Motors,Rewinding & Repairing & Plumbing",Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90966 52937,N/A,4.8,60.0,"Sy. No. 131/2 A.D. Rajyouge Society, Ganapati Mander, Warji Marwadi, Pune, Maharashtra 411058","Giridhar Nagar, Warje",18.4826826,73.80189469999999,ChIJobN4_x2_wjsRMOP9HIJGhuk,https://www.google.com/maps/place/?q=place_id:ChIJobN4_x2_wjsRMOP9HIJGhuk,part_311,2026-09-20 20:24:07,17186
"Philips Winding Works-Electric Motor Rewinding Repairs Near Me | Siemens,Fanuc,Crompton,ABB,Yaskawa Motor Repairs in Pune",Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electric utility company",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99224 29045,http://philipswinding.com/,4.7,66.0,"SHOP NO 62, Parmar Industrial Complex, near Aishwaryam Courtyard, Kalbhor Nagar, MIDC, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019","Kalbhor Nagar, MIDC, Chinchwad",18.6521302,73.79287219999999,ChIJ_____yu4wjsRK7xcg8Vptt0,https://www.google.com/maps/place/?q=place_id:ChIJ_____yu4wjsRK7xcg8Vptt0,part_311,2026-09-20 20:24:07,17187
Torque Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrical repair shop, Industrial engineer",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96001 10440,http://torqueelectrical.com/,4.0,1.0,"50, V G P Church 600110 Santhosh Nagar, Ponniammanmedu, Chennai, Tamil Nadu 600110","Kanakan Chatram, Ponniammanmedu",13.1373068,80.22745429999999,ChIJW8Gps_xkUjoRDhZ70HT-UhM,https://www.google.com/maps/place/?q=place_id:ChIJW8Gps_xkUjoRDhZ70HT-UhM,part_311,2026-09-20 20:24:07,17188
Motor rewinding services prime rewinding work,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,https://primerewindingworks.com/,,,"Motor rewinding services prime rewinding work, 695317, India",695317,21.2378234,78.5187705,ChIJ4wYj7hxSYEQRtmU60lHVJWc,https://www.google.com/maps/place/?q=place_id:ChIJ4wYj7hxSYEQRtmU60lHVJWc,part_311,2026-09-20 20:24:08,17189
Advanced Micro Services Pvt. Ltd.,Motor Rewinding and Pump Repair,Electronic engineering service,"Electronic engineering service, Engineering consultant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96632 12777,https://amsindia.net/,4.0,,"C12, C Block, 1st Floor, Brigade MM, Krishna Rajendra Rd, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.930862399999999,77.5745823,ChIJD4NxypoVrjsRx22uEurVgcE,https://www.google.com/maps/place/?q=place_id:ChIJD4NxypoVrjsRx22uEurVgcE,part_311,2026-09-20 20:24:08,17190
Model Electric Motor Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet, Hyderabad, Telangana 500059","Jeevan Yaar Jung Colony, Akbarbagh, New Malakpet",17.362518599999998,78.5049737,ChIJefjwyUOYyzsRr37EGxJcECI,https://www.google.com/maps/place/?q=place_id:ChIJefjwyUOYyzsRr37EGxJcECI,part_311,2026-09-20 20:24:08,17191
Motor winding,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"2VXG+9X9, Guraiya, Madhya Pradesh 480001",695317,22.0484227,78.8774791,ChIJO2iYWABv1TsRsaGj0cuPTlk,https://www.google.com/maps/place/?q=place_id:ChIJO2iYWABv1TsRsaGj0cuPTlk,part_311,2026-09-20 20:24:08,17192
BaBa Motor Rewinding & Repair,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"FC9W+C76, near Post Office, Neri, Maharashtra 442904",695317,20.468537299999998,79.4456316,ChIJHVwt1B61LDoRNwXd9sHhf2w,https://www.google.com/maps/place/?q=place_id:ChIJHVwt1B61LDoRNwXd9sHhf2w,part_311,2026-09-20 20:24:08,17193
Mafan motor service,Motor Rewinding and Pump Repair,Auto repair shop,"Auto repair shop, Auto body shop, Auto bodywork mechanic, Auto painting, Auto radiator repair service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97391 74663,https://mafanmotorservice.netlify.app/,4.8,,"78/2, Horamavu Agara Main Rd, opp. to Lake, Horamavu Agara, Horamavu, Bengaluru, Karnataka 560113","Horamavu Agara, Horamavu",13.0351546,77.6572594,ChIJhedZ5dIXrjsR2S195AzpJ2c,https://www.google.com/maps/place/?q=place_id:ChIJhedZ5dIXrjsR2S195AzpJ2c,part_311,2026-09-20 20:24:09,17194
Rama Winding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4299654,78.4263314,ChIJHdjU0CuRyzsRa_1BtUpVcTQ,https://www.google.com/maps/place/?q=place_id:ChIJHdjU0CuRyzsRa_1BtUpVcTQ,part_311,2026-09-20 20:24:09,17195
Sri Manjunatha Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94483 34473,N/A,4.4,,"No. 5/6, Kenchanayakana Lane, S.P.Road, Gollarpet, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9659195,77.5814925,ChIJJwu7kOEVrjsRjb1UvnhIy2E,https://www.google.com/maps/place/?q=place_id:ChIJJwu7kOEVrjsRjb1UvnhIy2E,part_311,2026-09-20 20:24:09,17196
Evergreen Electrical Works,Motor Rewinding and Pump Repair,Business related,Business related,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98422 16457,N/A,4.8,29.0,"7,annai thangammal nagar,Coimbatore,Tamil Nadu,641006,India 7,annai, Thangammal Nagar, Coimbatore, Tamil Nadu 641006","Thangammal Nagar, Kalpana Layout, Ganapathy",11.042005399999999,76.9724591,ChIJHe6lKWRYqDsRPoDmHUTLA5k,https://www.google.com/maps/place/?q=place_id:ChIJHe6lKWRYqDsRPoDmHUTLA5k,part_311,2026-09-20 20:24:55,21557
Deep Electric Motor Rewinding Works,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,Motor Rewinding and Pump Repair,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77579 94177,N/A,,,"Jaitala, Nagpur, Maharashtra 440036",Jaitala,21.1119,79.021652,ChIJtysOe_6_1DsRKUkRpsV8MnI,https://www.google.com/maps/place/?q=place_id:ChIJtysOe_6_1DsRKUkRpsV8MnI,part_311,2026-09-20 20:24:55,21558
Janta Electronic & Motor Rewinding,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 11 2994 0694,N/A,4.0,3.0,"G882+F9V, Mathour Road,, Ali Extension, Aali Vihar, New Delhi, Delhi 110044","Ali Extension, Aali Vihar, Sarita Vihar",28.516227999999998,77.300919,ChIJR0pJf8fmDDkRRHglzaFge_c,https://www.google.com/maps/place/?q=place_id:ChIJR0pJf8fmDDkRRHglzaFge_c,part_311,2026-09-20 20:24:55,21559
Motor Rewinding Works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87222 02524,N/A,2.2,5.0,"46/9, Om Shakthi Temple Rd, 1st Stage, Lakshman Nagar, State Bank of India Colony, Bengaluru, Karnataka 560091","1st Stage, Lakshman Nagar, State Bank of India Colony",13.000809,77.500872,ChIJ-0eHx1s8rjsRfQnuonWz9RQ,https://www.google.com/maps/place/?q=place_id:ChIJ-0eHx1s8rjsRfQnuonWz9RQ,part_311,2026-09-20 20:24:55,21560
Motor Winding Services in India,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"Motor Winding Services in India, 695318, India",695318,19.8598851,75.905406,ChIJk8cS1fRb2jsRM2eWIuWG8GM,https://www.google.com/maps/place/?q=place_id:ChIJk8cS1fRb2jsRM2eWIuWG8GM,part_311,2026-09-20 20:24:55,21561
SARAVANA TRADERS (TEXMO INDUSTRIES TARO PUMPS),Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98439 52220,http://www.saravanatraders.com/,5.0,219.0,"No.729 C, M S ROAD., JUBILEE COMPLEX, near HARINI HONDA, Nagercoil, Tamil Nadu 629001",695501,8.1929424,77.43169759999999,ChIJabYo0Ar3BDsRJ2GC8WybuLc,https://www.google.com/maps/place/?q=place_id:ChIJabYo0Ar3BDsRJ2GC8WybuLc,part_311,2026-09-20 20:25:44,23939
ks electricals,Motor Rewinding and Pump Repair,Electric utility company,Electric utility company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C26Q+C2M, Vizhinjam - Balaramapuram Rd, Kottukal, Venganoor, Kerala 695501",695501,8.4110997,77.0375358,ChIJaflzBw-vBTsR4Lid-V5xc2E,https://www.google.com/maps/place/?q=place_id:ChIJaflzBw-vBTsR4Lid-V5xc2E,part_311,2026-09-20 20:25:44,23940
