business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Naira's Hearing World | Best Hearing Aid Clinic | Neyyattinkara,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62383 81166,https://www.nairashearingworld.com/,5.0,147.0,"Manorama Office, Near, Hospital Junction-Railway Station Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4083429,77.08157299999999,ChIJfTjVbM2vBTsRy22sYsw9xRk,https://www.google.com/maps/place/?q=place_id:ChIJfTjVbM2vBTsRy22sYsw9xRk,part_311,2026-09-20 20:25:27,23305
Karthika physiotherapy clinic,Therapy Center,Rehabilitation center,Rehabilitation center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80752 38723,N/A,5.0,3.0,"Karthika physiotherapy clinic, junction, near kseb tranfomer, Ookkodu, Thiruvananthapuram, Keralam 695020",695501,8.4426925,77.0003067,ChIJmVjmZx67BTsRYCITGIOSGFU,https://www.google.com/maps/place/?q=place_id:ChIJmVjmZx67BTsRYCITGIOSGFU,part_311,2026-09-20 20:25:28,23306
Metro physiotherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96338 04531,N/A,5.0,2.0,"Metro hospital, Mukunnimala Road, opposite Sreelakshmi Tower, Arikkadamukku, Thiruvananthapuram, Pallichal, Keralam 695020",Arikkadamukku,8.4494303,77.01485799999999,ChIJexHo3HCxBTsRSl5wQay2j_Y,https://www.google.com/maps/place/?q=place_id:ChIJexHo3HCxBTsRSl5wQay2j_Y,part_311,2026-09-20 20:25:28,23307
"Dr Divyalekshmi's ""Vaishnavam ""Ayurveda and panchakarma clinic",Therapy Center,Ayurvedic clinic,Ayurvedic clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,51.0,"Bus Stop, Kallummoodu Junction, Balaramapuram - Poovar Rd, Kottukal, Keralam 695501",695501,8.4135911,77.0510422,ChIJG9oslXWvBTsRUuumXiqrX5k,https://www.google.com/maps/place/?q=place_id:ChIJG9oslXWvBTsRUuumXiqrX5k,part_311,2026-09-20 20:25:28,23308
Reshma's Speech Therapy Centre Parasuvaikal,Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 91235 97390,N/A,5.0,7.0,"Karaikadu JN, PO, Parasuvaikkal, Neyyattinkara, Keralam 695508",695502,8.3749112,77.14668549999999,ChIJs4sFof2tBTsRj0-q-wmLvns,https://www.google.com/maps/place/?q=place_id:ChIJs4sFof2tBTsRj0-q-wmLvns,part_311,2026-09-20 20:26:14,25108
"Anugrahaa Autism, Child Development and Pain Relief Clinic",Therapy Center,Occupational therapist,"Occupational therapist, Ayurvedic clinic, Physiotherapist, Preparatory school, Preschool, Rehabilitation center, Speech & Hearing Specialist",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99405 52833,N/A,5.0,,"opp. to Infant Jesus School, Thiruthuvapuram, Kuzhithurai, Vilavancode, Tamil Nadu 629163",Thiruthuvapuram,8.3222879,77.1932946,ChIJY52ePuWrBTsRF09g8GLNWqk,https://www.google.com/maps/place/?q=place_id:ChIJY52ePuWrBTsRF09g8GLNWqk,part_311,2026-09-20 20:26:14,25109
Phoenix R3 physiotherapy and speechtherapy clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 85908 56193,N/A,5.0,,"near Indian oil petrol pump, opp. to AK traders, Palugal, Tamil Nadu 629170",695502,8.3801314,77.16785999999999,ChIJrxDd_09NBDsRVHIvUmMW8pI,https://www.google.com/maps/place/?q=place_id:ChIJrxDd_09NBDsRVHIvUmMW8pI,part_311,2026-09-20 20:26:14,25110
PRAISE PHYSIOTHERAPY CLINIC,Therapy Center,Doctor,Doctor,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"85W2+796, Trivandrum - Nagercoil Hwy, Parassala, Keralam 695502",695502,8.3456691,77.1508844,ChIJ74Xn11arBTsRjlplNbRVj6E,https://www.google.com/maps/place/?q=place_id:ChIJ74Xn11arBTsRjlplNbRVj6E,part_311,2026-09-20 20:26:14,25111
SMART WALK Advanced Centre For Neuro Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"85GM+6J5, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",695502,8.3255233,77.1840967,ChIJWfB3YQCrBTsRM-uTVFqiy2k,https://www.google.com/maps/place/?q=place_id:ChIJWfB3YQCrBTsRM-uTVFqiy2k,part_311,2026-09-20 20:26:14,25112
PHYSIOTHERAPY Service,Therapy Center,Physiotherapy Center,Physiotherapy Center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96111 19118,N/A,,,"Kulathoor, Keralam 695122",695502,8.3323688,77.10820629999999,ChIJma-s18KrBTsRGDvwGAzvs98,https://www.google.com/maps/place/?q=place_id:ChIJma-s18KrBTsRGDvwGAzvs98,part_311,2026-09-20 20:26:14,25113
S.K.Physiotheraphic Clinic,Therapy Center,Hospital,Hospital,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97507 98647,N/A,4.6,,"846G+F6F, Choozhal, Tamil Nadu 629160",695502,8.311187499999999,77.1255469,ChIJFfku_kmqBTsRQDOA4QGm2do,https://www.google.com/maps/place/?q=place_id:ChIJFfku_kmqBTsRQDOA4QGm2do,part_311,2026-09-20 20:26:14,25114
Janalet Raj Physiocare,Therapy Center,Physiotherapy Center,Physiotherapy Center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Kuzhivilai, Methukummal, Kaliyakkavilai, Tamil Nadu 629172",Methukummal,8.3104513,77.1630328,ChIJc-NPOgerBTsRmDpgF9F3ToM,https://www.google.com/maps/place/?q=place_id:ChIJc-NPOgerBTsRmDpgF9F3ToM,part_311,2026-09-20 20:26:14,25115
IBCR institute,Therapy Center,Rehabilitation center,Rehabilitation center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Smart walk neuro rehabilitation centre, Padanthalumoodu, Vilavancode, Tamil Nadu 629153",695502,8.325487299999999,77.18439959999999,ChIJUeNfewCrBTsRo0zFu_mt3jA,https://www.google.com/maps/place/?q=place_id:ChIJUeNfewCrBTsRo0zFu_mt3jA,part_311,2026-09-20 20:26:14,25116
HF CLINIC AND MEDICALS (NURSING HOME AND PALLIATIVE CARE CENTER),Therapy Center,Physiotherapy Center,"Physiotherapy Center, Medical clinic",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 83003 00447,N/A,5.0,,"Padanthalumoodu, Vilavancode, Tamil Nadu 629163",695502,8.3241579,77.1858578,ChIJpVmL5gmrBTsRX8T2gP8cj7g,https://www.google.com/maps/place/?q=place_id:ChIJpVmL5gmrBTsRX8T2gP8cj7g,part_311,2026-09-20 20:26:14,25117
"BUDS Rehabilitation Center (BRC), Kollayil",Therapy Center,Educational institution,Educational institution,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"94HM+7JG, Dhanuvachapuram, Keralam 695503",695502,8.378181999999999,77.1340656,ChIJ48XxXVGtBTsRBds1jbCjAjA,https://www.google.com/maps/place/?q=place_id:ChIJ48XxXVGtBTsRBds1jbCjAjA,part_311,2026-09-20 20:26:16,25118
"Deeksha Speech Therapy Solutions,Trivandrum Speech Therapy Centre,Behavioural Therapy,Occupational Therapy",Therapy Center,Speech & Hearing Specialist,Speech & Hearing Specialist,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 79072 45076,https://deekshaspeechtherapy.com/,5.0,69.0,"Pongumoodu, Pazhaya Rd, near Leeja Bakery, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5410159,76.9252891,ChIJ_2mHNQO5BTsRpo9homuSNos,https://www.google.com/maps/place/?q=place_id:ChIJ_2mHNQO5BTsRpo9homuSNos,part_311,2026-09-20 20:26:17,25119
Counselling Care International,Therapy Center,Family counselor,Family counselor,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,2.0,"Kuzhivila Puthuval Puthen Veedu, Manivila, Parasuvaikal PO, Trivandrum, Tamil Nadu 629170",695503,8.384864,77.153747,ChIJuYumffSsBTsRktifnWi7OW4,https://www.google.com/maps/place/?q=place_id:ChIJuYumffSsBTsRktifnWi7OW4,part_311,2026-09-20 20:27:26,26146
Dr akshay r raj house,Therapy Center,Physiotherapist,Physiotherapist,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"C572+69, Moovelikara, Kerala 695504",695503,8.413015399999999,77.1509135,ChIJtf8AEwCtBTsR4R0qxua_MVE,https://www.google.com/maps/place/?q=place_id:ChIJtf8AEwCtBTsR4R0qxua_MVE,part_311,2026-09-20 20:27:26,26147
Pran Care,Therapy Center,Psychologist,Psychologist,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 91104 12769,https://www.prancare.com/,5.0,2.0,"C5F8+WVV, Keralam 695505",695503,8.4248513,77.1671784,ChIJ4wcneoCtBTsR_ZEsS_pN8zM,https://www.google.com/maps/place/?q=place_id:ChIJ4wcneoCtBTsR_ZEsS_pN8zM,part_311,2026-09-20 20:27:26,26148
Lekshmi Ayurveda Training Centre,Therapy Center,Alternative medicine practitioner,Alternative medicine practitioner,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 90372 31000,N/A,,,"94CX+XFJ, Parasuvaikkal, Keralam 695508",695503,8.372465499999999,77.1486267,ChIJSY_BH4isBTsRNqBuF4-tEoA,https://www.google.com/maps/place/?q=place_id:ChIJSY_BH4isBTsRNqBuF4-tEoA,part_311,2026-09-20 20:27:26,26149
Hams Physiotherapy and Occupational Therapy Center,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96008 94908,N/A,4.8,5.0,"Kuttaicode - Malaicode Rd, Kattiyode, Cheruvallur, Tamil Nadu 629152",Kattiyode,8.3918243,77.1984189,ChIJTYRVmXNTBDsR_UFOrnK-v5s,https://www.google.com/maps/place/?q=place_id:ChIJTYRVmXNTBDsR_UFOrnK-v5s,part_311,2026-09-20 20:28:14,27230
Hams physiotherapy and occupational therapy center,Therapy Center,Physical rehabilitation center,Physical rehabilitation center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.0,1.0,"Cheruvalloor, post, Kattiyode, Manjalumoodu, Tamil Nadu 629151",post,8.400716,77.21317499999999,ChIJaVp8-RetBTsRPvcHX5A3eyI,https://www.google.com/maps/place/?q=place_id:ChIJaVp8-RetBTsRPvcHX5A3eyI,part_311,2026-09-20 20:28:14,27231
St. Mary's Rehabilitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,1.3,3.0,"C5GW+XJQ, Kullapara Rd, Panachamoodu, Mancode, Tamil Nadu 629152",695504,8.4274749,77.19659519999999,ChIJ4UkUKwBTBDsRLlvh0c7_6hQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UkUKwBTBDsRLlvh0c7_6hQ,part_311,2026-09-20 20:28:14,27232
"Buds Rehabilitation Centre, Aryancode",Therapy Center,Rehabilitation center,Rehabilitation center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"F4GQ+G3P, Chempoor Rd, Ottasekharamangalam, Keezharoor, Keralam 695125",695505,8.476398999999999,77.13784799999999,ChIJQ4rgVgCzBTsRX8qCaXQmIe0,https://www.google.com/maps/place/?q=place_id:ChIJQ4rgVgCzBTsRX8qCaXQmIe0,part_311,2026-09-20 20:29:03,28180
MEDICARE PHYSIOTHERAPY CLINIC AMBOORI,Therapy Center,Physiotherapy Center,Physiotherapy Center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,6.0,"Neyyar Dam, Road, Amboori, Keralam 695505",695505,8.5018397,77.191312,ChIJuZDnYQCzBTsRlm7eeUwIUmo,https://www.google.com/maps/place/?q=place_id:ChIJuZDnYQCzBTsRlm7eeUwIUmo,part_311,2026-09-20 20:29:03,28181
Nithin A.F. Consultant Psychologist | Couples Therapy | Counseling Center in Trivandrum,Therapy Center,Psychologist,"Psychologist, Counselor, Family counselor, Mental health service",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94963 41841,http://www.nithinaf.blogspot.com/,5.0,28.0,"Nithin Home, Thellukuzhi Pazhanjikuzhi, P.O, Perumkadavila, Trivandrum, Keralam 695124",P.O,8.4549401,77.1145311,ChIJu-UGI9yzBTsRpOmMYpQnfeM,https://www.google.com/maps/place/?q=place_id:ChIJu-UGI9yzBTsRpOmMYpQnfeM,part_311,2026-09-20 20:29:03,28182
Bone And Joint Physiotherapy And Rehabilitation,Therapy Center,Physiotherapist,Physiotherapist,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"F5WQ+CR, Amboori, Keralam 695505",695505,8.4960719,77.1895646,ChIJg2pat4izBTsReDF-FVGNFmQ,https://www.google.com/maps/place/?q=place_id:ChIJg2pat4izBTsReDF-FVGNFmQ,part_311,2026-09-20 20:29:03,28183
KARUNA BHAVAN - Monsingor Joseph Kuzhinjalil Memorial Home,Therapy Center,Rehabilitation center,Rehabilitation center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,4.0,"F5V3+57R, Ottasekharamangalam, Keralam 695125",695505,8.4929904,77.153154,ChIJ-93dr1-zBTsRUZhKb4Jb_c8,https://www.google.com/maps/place/?q=place_id:ChIJ-93dr1-zBTsRUZhKb4Jb_c8,part_311,2026-09-20 20:29:03,28184
AID physiotherapy and rehabilitation centre,Therapy Center,Rehabilitation center,Rehabilitation center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 75980 20624,N/A,5.0,4.0,"Attoor Rd, Vellamcode, Tamil Nadu 629151",695505,8.3661934,77.24321479999999,ChIJvU5EGgBTBDsROpSc6XMJgZI,https://www.google.com/maps/place/?q=place_id:ChIJvU5EGgBTBDsROpSc6XMJgZI,part_311,2026-09-20 20:29:03,28185
Deer Rehabilitation Centre,Therapy Center,Rehabilitation center,"Rehabilitation center, National forest, Tourist attraction",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.2,241.0,"G4XR+J8X, neyyar wildlife sanctuary,vlavetty, neyyar dam P.O, Kerala 695574",695505,8.549079599999999,77.14066249999999,ChIJp_oRjWO0BTsRdEG-eP0XugI,https://www.google.com/maps/place/?q=place_id:ChIJp_oRjWO0BTsRdEG-eP0XugI,part_311,2026-09-20 20:29:03,28186
Rajendran Swamy Parambarya Siddha Marmma Vaidyashramam,Therapy Center,Massage therapist,Massage therapist,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97454 09240,N/A,4.7,,"Swamy Achan Road, Kallamam, Thiruvananthapuram, Veeranakavu, Keralam 695575",Kallamam,8.5284353,77.1156372,ChIJn7r2aaezBTsRex9qv4WbKEY,https://www.google.com/maps/place/?q=place_id:ChIJn7r2aaezBTsRex9qv4WbKEY,part_311,2026-09-20 20:29:03,28187
Vishnu Ram,Therapy Center,Psychologist,"Psychologist, Counselor",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 79073 57445,https://www.instagram.com/i_am_vishnuram/?hl=en,5.0,3.0,"Kannannoor, Kudappanamoodu, Keralam 695505",Kannannoor,8.484798099999999,77.1908466,ChIJu50kUqazBTsRlfx12EIN4Ek,https://www.google.com/maps/place/?q=place_id:ChIJu50kUqazBTsRlfx12EIN4Ek,part_311,2026-09-20 20:29:04,28188
Elephant Rehabilitation Centre,Therapy Center,Park,Park,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,,"H544+M74, Neyyar Dam Road, Kappukadu, Keralam 695574",695505,8.556629599999999,77.1557,ChIJcai8y2W0BTsR3vDHMpC5-Nk,https://www.google.com/maps/place/?q=place_id:ChIJcai8y2W0BTsR3vDHMpC5-Nk,part_311,2026-09-20 20:29:04,28189
Uchakkada,Therapy Center,Physiotherapy Center,Physiotherapy Center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"838V+C65, Poovar - Uchakada Rd, Viraly, Kulathoor, Keralam 695506",Viraly,8.316034199999999,77.0931193,ChIJv6K7SQCpBTsR1Cc5XOTLb7I,https://www.google.com/maps/place/?q=place_id:ChIJv6K7SQCpBTsR1Cc5XOTLb7I,part_311,2026-09-20 20:29:51,29013
Prakrithi Wellness Centre,Therapy Center,Wellness center,Wellness center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,31.0,"83XV+32H, Kulathoor, Keralam 695134",695506,8.3468616,77.0914748,ChIJd0FrX7upBTsRFg6ltYe1sDU,https://www.google.com/maps/place/?q=place_id:ChIJd0FrX7upBTsRFg6ltYe1sDU,part_311,2026-09-20 20:29:51,29014
Physiotherapist,Therapy Center,Physiotherapist,Physiotherapist,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,,,"Maranalloor, Neyyattinkara Road, Koovalassery, Kattakkada, Kerala 695507",Koovalassery,8.4583776,77.06961989999999,ChIJmyByW-exBTsRQ_DUEXH_bL0,https://www.google.com/maps/place/?q=place_id:ChIJmyByW-exBTsRQ_DUEXH_bL0,part_311,2026-09-20 20:30:41,29666
ticoba,Therapy Center,Mental health service,Mental health service,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 85900 11060,http://www.ticoba.com/,4.0,121.0,"ticoba TC 6/1627 (1), Near Kerala Water Authority PTP Nagar, PTP P.O, Thiruvananthapuram, Keralam 695038","PTP P.O, Arappuramukku",8.5116711,76.9883219,ChIJ64WVCju6BTsRFJv86Cfha4g,https://www.google.com/maps/place/?q=place_id:ChIJ64WVCju6BTsRFJv86Cfha4g,part_311,2026-09-20 20:30:42,29667
Dr N Priyakumar,Therapy Center,Psychiatrist,Psychiatrist,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.9,16.0,"Kalliyoor- Punnamoodu, Rajivilas, Keralam 695042",695507,8.4317944,77.0197288,ChIJMbMVFoavBTsRnLUj9xYNcWA,https://www.google.com/maps/place/?q=place_id:ChIJMbMVFoavBTsRnLUj9xYNcWA,part_311,2026-09-20 20:30:42,29668
Ananthapuri Child Development Center (CDC),Therapy Center,Speech & Hearing Specialist,"Speech & Hearing Specialist, Child health care center, Child psychologist, Disability services and support organization, Educational consultant, Occupational therapist, Special education school, Special educator, Specialized clinic",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 471 255 4990,http://www.ananthapuricdc.com/,4.4,62.0,"Ananthapuri Group Buillding, opp.medical college bus stand exit, Chalakuzhy Rd, Thiruvananthapuram, Keralam 695011",Chalakkuzhi,8.5233183,76.930217,ChIJd6oSJTG7BTsRCBZhQcGrhZA,https://www.google.com/maps/place/?q=place_id:ChIJd6oSJTG7BTsRCBZhQcGrhZA,part_311,2026-09-20 20:30:42,29669
Hope The Centre For Child Development and Therapies,Therapy Center,Child health care center,Child health care center,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 80782 49499,http://www.hopefortherapies.com/,4.7,23.0,"SSF BUILDING, PRA 3.1, opposite GOVT. HSS, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.467682,76.945582,ChIJ9fxJ1s67BTsRdppQ1cN30NE,https://www.google.com/maps/place/?q=place_id:ChIJ9fxJ1s67BTsRdppQ1cN30NE,part_311,2026-09-20 20:30:43,29670
Praveeen Official,Therapy Center,Psychotherapist,Psychotherapist,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,,,"P.B No 111, Keralam 695508",695508,8.3648249,77.1415026,ChIJ-XLiUFGtBTsRjYjjlmi-m7A,https://www.google.com/maps/place/?q=place_id:ChIJ-XLiUFGtBTsRjYjjlmi-m7A,part_311,2026-09-20 20:31:29,30022
Physiotherapy and Rehabilitation,Therapy Center,Physiotherapy Center,Physiotherapy Center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 85929 66684,N/A,5.0,56.0,"Church Road, near Cristian College, Kattakkada, Kulathummal, Keralam 695572",695512,8.5082747,77.0843082,ChIJF9i016KxBTsRlXsIGWuQ7pk,https://www.google.com/maps/place/?q=place_id:ChIJF9i016KxBTsRlXsIGWuQ7pk,part_311,2026-09-20 20:32:19,30662
Oyster Counselling Center Kattakada,Therapy Center,Mental health service,Mental health service,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,18.0,"G34Q+3PX, Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.505239999999999,77.089361,ChIJV9RMbJCxBTsRVS56mXX9cf8,https://www.google.com/maps/place/?q=place_id:ChIJV9RMbJCxBTsRVS56mXX9cf8,part_311,2026-09-20 20:32:19,30663
"PHYSIO CARE, Physiotherapy & Rehabilitation Centre, Kattakada, Trivandrum",Therapy Center,Physiotherapy Center,Physiotherapy Center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94462 37962,N/A,5.0,25.0,"opposite Mamal Multi Speciality Hospital, near to Government hospital, Kattakkada, Keralam 695572",695512,8.5070645,77.0876383,ChIJ30tzMUWxBTsRMGT7Gze7n-M,https://www.google.com/maps/place/?q=place_id:ChIJ30tzMUWxBTsRMGT7Gze7n-M,part_311,2026-09-20 20:32:19,30664
THANAL Mental Rehabilitation Centre,Therapy Center,Mental health service,Mental health service,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,6.0,"Thanal Mental Rehabilitation Centre, kuruthamcodu, Kattakkada, Keralam 695572",kuruthamcodu,8.4847302,77.1119671,ChIJzT37lhizBTsRtfHTFZB91v8,https://www.google.com/maps/place/?q=place_id:ChIJzT37lhizBTsRtfHTFZB91v8,part_311,2026-09-20 20:32:19,30665
Mamal Physiotherapy centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"G34P+RW3, College Rd, Kattakkada, Kulathummal, Keralam 695572",695512,8.5069597,77.08744879999999,ChIJq_BjBgCxBTsRrDIAYadlS9w,https://www.google.com/maps/place/?q=place_id:ChIJq_BjBgCxBTsRrDIAYadlS9w,part_311,2026-09-20 20:32:19,30666
ZERAHS CENTER FOR SPEECH AND HEARING,Therapy Center,Physiotherapy Center,"Physiotherapy Center, Hearing aid store, Physiotherapist, Speech & Hearing Specialist",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99460 11170,http://zerahscentre4aslp.org/,5.0,15.0,"ZERAHS CENTER FOR SPEECH AND HEARING, near Neyyar medicity, Killy, Kattakkada, trivandrum, Keralam 695572",Killy,8.501697199999999,77.0687044,ChIJl3V8c_ixBTsRXGGL7upGswI,https://www.google.com/maps/place/?q=place_id:ChIJl3V8c_ixBTsRXGGL7upGswI,part_311,2026-09-20 20:32:19,30667
"Dr. Sreejith's Samanwaya Centre for Psychological Counselling and Research, Malayinkeezhu, Thiruvananthapuram",Therapy Center,Psychologist,Psychologist,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 80898 48228,N/A,5.0,2.0,"Malayinkeezh, Keralam 695571",695512,8.4892281,77.0409007,ChIJOVe-_LuxBTsRqrtXqFY4UCs,https://www.google.com/maps/place/?q=place_id:ChIJOVe-_LuxBTsRqrtXqFY4UCs,part_311,2026-09-20 20:32:19,30668
Vanitha Thozhil Pariseelana Kendram. Kattakada,Therapy Center,Education center,"Education center, Beautician, Beauty school",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 89219 05591,https://vanithathozhil.com/,4.9,26.0,"Savyasachi Nilayam, Thiruvananthapuram Road, near Indian Oil Petrol Pump, Kattakkada, Keralam 695572",695512,8.505821899999999,77.0783769,ChIJPb4wMmmxBTsRrw-OGa_jJW8,https://www.google.com/maps/place/?q=place_id:ChIJPb4wMmmxBTsRrw-OGa_jJW8,part_311,2026-09-20 20:32:20,30669
Physiotherapy and Rehabilitation center,Therapy Center,Medical clinic,Medical clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,9.0,"Karakkamandapam, Sathya Nagar, Nemom, Thiruvananthapuram, Keralam 695020","Karakkamandapam, Sathya Nagar",8.4639179,76.99030719999999,ChIJi60ARuu7BTsR0ak_vbdeU4w,https://www.google.com/maps/place/?q=place_id:ChIJi60ARuu7BTsR0ak_vbdeU4w,part_311,2026-09-20 20:32:20,30670
