business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A To Z Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98900 84001,N/A,4.3,,"452 chowk, Phadke Haud, Raviwar Peth, Pune, Maharashtra 411002","Phadke Haud, Raviwar Peth",18.5185019,73.8596175,ChIJYccXVkLAwjsRkY0zBBa2Jno,https://www.google.com/maps/place/?q=place_id:ChIJYccXVkLAwjsRkY0zBBa2Jno,part_311,2026-09-20 20:24:55,21585
Dey's Chemical Co,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93310 92407,N/A,4.0,,"Rm No. 26A, 3rd floor, Strand Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579808,88.3491136,ChIJZSWEoIt3AjoRB14MC--nDws,https://www.google.com/maps/place/?q=place_id:ChIJZSWEoIt3AjoRB14MC--nDws,part_311,2026-09-20 20:24:55,21586
Chennai chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Biochemistry lab, Cleaning products supplier, Household chemicals supplier, Industrial chemicals wholesaler, Laboratory equipment supplier, School supply store, Water Testing Laboratory",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95438 50780,N/A,4.0,,"Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087719199999999,80.2794651,ChIJW1BxzVVvUjoRBM5hIfMdDZQ,https://www.google.com/maps/place/?q=place_id:ChIJW1BxzVVvUjoRBM5hIfMdDZQ,part_311,2026-09-20 20:24:55,21587
Gurjar Chemicals Pvt. Ltd.,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74711 25024,http://www.gurjarchemicals.com/,4.8,,"No.145, Sanwer Road, Sector-D,, Indore, Madhya Pradesh 452015","Sector D, Sanwer Road Industrial Area",22.762560399999998,75.85418159999999,ChIJ47b46YkCYzkRlyp-ZXCvAWo,https://www.google.com/maps/place/?q=place_id:ChIJ47b46YkCYzkRlyp-ZXCvAWo,part_311,2026-09-20 20:24:55,21588
Hira Chemical Co.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98315 10663,N/A,4.5,,"22, Bonfield Ln, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5795715,88.35101569999999,ChIJ5elAS7p3AjoRKMoaeNWRqAM,https://www.google.com/maps/place/?q=place_id:ChIJ5elAS7p3AjoRKMoaeNWRqAM,part_311,2026-09-20 20:24:55,21589
Star Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.sabco.in/,4.1,18.0,"TC 34/625, Goodluck Complex, Kokkala, Veliyannur, Thrissur, Keralam 680021","Kokkala, Veliyannur",10.5159966,76.2117902,ChIJJ5u4ODjupzsRdaf_-zKPDhE,https://www.google.com/maps/place/?q=place_id:ChIJJ5u4ODjupzsRdaf_-zKPDhE,part_311,2026-09-20 20:24:55,21590
Ron Lab Chemicals,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Agrochemicals Supplier, Chemical Exporter, Equipment supplier, Glassware store, Glassware wholesaler, Laboratory, Laboratory equipment supplier, Scientific equipment supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90379 33836,N/A,4.9,66.0,"Vennala - Thripunithura Road Behind Medical Centre Hospital, Vennala P.O, Kochi, Kerala 682028",Vennala,10.001902699999999,76.3169698,ChIJEa7-vEkNCDsRaQEUBE8LKUA,https://www.google.com/maps/place/?q=place_id:ChIJEa7-vEkNCDsRaQEUBE8LKUA,part_311,2026-09-20 20:24:55,21591
SHANTHI DYES & CHEMICALS,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Organic shop, Wax & Paraffin Supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81900 59004,N/A,4.5,94.0,"Mill Rd, near pasuvannan temple, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.000211199999999,76.9567962,ChIJ8cRXuYFZqDsROtH2AGq5lwg,https://www.google.com/maps/place/?q=place_id:ChIJ8cRXuYFZqDsROtH2AGq5lwg,part_311,2026-09-20 20:24:55,21592
Sree Kannika Scientific Supplies Co,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Shopping mall",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 2335 0820,https://sreekannikascientific.in/,4.5,16.0,"249, 67th Cross Rd, near Bhasyam Circle, 5th Block, Rajajinagar, Bengaluru, Karnataka 560010","5th Block, Rajajinagar",12.9820999,77.5537806,ChIJJVCtYPE9rjsRkHPNekf5vRk,https://www.google.com/maps/place/?q=place_id:ChIJJVCtYPE9rjsRkHPNekf5vRk,part_311,2026-09-20 20:24:55,21593
U. S. Chemicals,Chemical Wholesalers,Toiletries Store,"Toiletries Store, Supplier, Fertilizer Store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 487 242 5840,N/A,3.7,32.0,"Op. Malayala Manorama IX, 640/14, Ikkanda Warrior Rd, Pallikkulam, Thrissur, Keralam 680001",Pallikkulam,10.517173,76.218949,ChIJD5J34jXupzsRd-F3qv75IJc,https://www.google.com/maps/place/?q=place_id:ChIJD5J34jXupzsRd-F3qv75IJc,part_311,2026-09-20 20:24:55,21594
Lab Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98416 67536,https://sites.google.com/view/labchemicals/home,3.9,43.0,"old No :, 19, Nyniappa Naicken St, near kandaswamy kovil, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.0875086,80.2793956,ChIJeYSXBlVvUjoRolx61pLzTxI,https://www.google.com/maps/place/?q=place_id:ChIJeYSXBlVvUjoRolx61pLzTxI,part_311,2026-09-20 20:24:56,21595
Jupiter Chemicals And Laboratory Equipments Supplier,Chemical Wholesalers,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical Manufacturer",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 239 5517,N/A,4.2,,"Pakaloor Rd, Thiruvananthapuram, Pallichal, Keralam 695020",695501,8.443940399999999,77.01512009999999,ChIJIfJfawewBTsRCR_WQ0R1tAQ,https://www.google.com/maps/place/?q=place_id:ChIJIfJfawewBTsRCR_WQ0R1tAQ,part_311,2026-09-20 20:25:41,23934
NN chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"9XHV+42Q, Balaramapuram - Vizhinjam Road, Kottappuram Rd, Kovalam, Kerala 695521",695501,8.377826599999999,76.9926126,ChIJ0eeOaHulBTsRJXFqcOuB3f0,https://www.google.com/maps/place/?q=place_id:ChIJ0eeOaHulBTsRJXFqcOuB3f0,part_311,2026-09-20 20:25:41,23935
