business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Wildnet Technologies Ltd.,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Business management consultant, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Website designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88004 40643,https://www.wildnettechnologies.com/?utm_source=google&utm_medium=organic,4.2,,"A 30, A Block, Sector 63, Noida, Uttar Pradesh 201301","A Block, Sector 63",28.631076999999998,77.3809984,ChIJL66x4vjvDDkRojw_ipPB9NA,https://www.google.com/maps/place/?q=place_id:ChIJL66x4vjvDDkRojw_ipPB9NA,part_311,2026-09-20 20:24:58,21802
Business Volunteers,Digital Marketing Agencies,Marketing agency,Marketing agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85869 89832,https://businessvolunteers.online/digital-marketing/delhi,5.0,,"A-251, Block D, New Ashok Nagar, Delhi, 110096","Block D, New Ashok Nagar",28.592236399999997,77.3108872,ChIJ876_cbHlDDkRs2lxzyoJ2Jg,https://www.google.com/maps/place/?q=place_id:ChIJ876_cbHlDDkRs2lxzyoJ2Jg,part_311,2026-09-20 20:24:58,21803
Obsydeo Digital Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Business development service, Design agency, E - Commerce Agency, Marketing agency, Website designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98096 72709,http://www.obsydeo.com/,5.0,27.0,"2nd Floor, Neospace 2, KINFRA TECHNO INDUSTRIAL PARK, Calicut University PO, Kakkanchery, Keralam 673635",Kakkanchery,11.1524684,75.8928555,ChIJo2lWqqhNpjsRZLeg1VV1aBU,https://www.google.com/maps/place/?q=place_id:ChIJo2lWqqhNpjsRZLeg1VV1aBU,part_311,2026-09-20 20:24:58,21804
Progbiz Private Limited,Digital Marketing Agencies,Marketing agency,"Marketing agency, Design agency, E - Commerce Agency, E-commerce service, Information services, Internet marketing service, Software company, Video production service, Web hosting company, Website designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98469 82593,https://progbiz.io/,4.8,63.0,"First floor, town gate building, opposite bus stand, Chakkarakkal, Keralam 670613",695318,11.8920075,75.4684949,ChIJwX4PvNE7pDsRJxZKN8Qwg_Y,https://www.google.com/maps/place/?q=place_id:ChIJwX4PvNE7pDsRJxZKN8Qwg_Y,part_311,2026-09-20 20:24:58,21805
Emblix Solutions,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Marketing agency, Marketing consultant, Website designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98495 55829,https://www.emblixsolutions.com/,4.8,,"Ground floor, ICCI Bank, MIG 49, JNTU - Hitech City Rd, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase I, Kukatpally",17.4949245,78.3958857,ChIJ-X88x4-RyzsRmYL1gmbL1pc,https://www.google.com/maps/place/?q=place_id:ChIJ-X88x4-RyzsRmYL1gmbL1pc,part_311,2026-09-20 20:24:59,21806
Unified Business Web Solution Pvt. Ltd.,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94142 72326,https://www.ubwebs.com/,4.8,,"8, First Floor, Barkat Nagar Rd, Shanti Niketan Colony, Jaipur, Rajasthan 302015","Shanti Niketan Colony, Tonk Phatak",26.8756503,75.79066639999999,ChIJuauQsC20bTkR4KPSEqj7fCk,https://www.google.com/maps/place/?q=place_id:ChIJuauQsC20bTkR4KPSEqj7fCk,part_311,2026-09-20 20:24:59,21807
"WebSolutions Masterz | Best SEO & Digital Marketing Company Kolkata | SEO, SMO & PPC Service Provider Kolkata",Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79032 58787,https://websolutionsmasterz.com/,4.8,,"HCQQ+MC5, Chandiberia Main Rd, Tarulia, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Kestopur",22.5891175,88.4386499,ChIJUxn9meX13k4RH3FY_CHp9Vo,https://www.google.com/maps/place/?q=place_id:ChIJUxn9meX13k4RH3FY_CHp9Vo,part_311,2026-09-20 20:24:59,21808
Reinvent Digital | Digital Marketing Agency in Jaipur,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99505 08668,https://www.reinventdigital.com/?utm_source=google&utm_medium=organic&utm_campaign=GMB+Jaipur,4.2,,"B-6, 2nd Floor, Mahalaxmi Nagar, Landmark:, behind World Trade Park, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Malviya Nagar",26.852794,75.8052738,ChIJvSDWot-1bTkRl4DZLNW21pw,https://www.google.com/maps/place/?q=place_id:ChIJvSDWot-1bTkRl4DZLNW21pw,part_311,2026-09-20 20:24:59,21809
Digital Marketing Company,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99994 31329,https://www.expertwebtechnology.com/digital-marketing.html,4.1,,"Cosmos Golden Heights, D 701, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.6250817,77.43545449999999,ChIJiZB_pjXvDDkRfJdecVK8xsI,https://www.google.com/maps/place/?q=place_id:ChIJiZB_pjXvDDkRfJdecVK8xsI,part_311,2026-09-20 20:24:59,21810
Tribha Digital Solutions,Digital Marketing Agencies,Marketing agency,Marketing agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92475 08393,https://tribhadigital.com/,5.0,,"Jain sadguru image's capital park, near Karnataka Bank, near Madhapur, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4469404,78.386181,ChIJaeDmTd2RyzsRxqKOsz7p8Vg,https://www.google.com/maps/place/?q=place_id:ChIJaeDmTd2RyzsRxqKOsz7p8Vg,part_311,2026-09-20 20:24:59,21811
Web Techmedia,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Website designer, Marketing consultant, Web hosting company",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97170 06531,https://www.webtechmedia.in/,4.4,,"402, 4th, DDA Building, DDA1, Janakpuri District Center, Janakpuri, New Delhi, Delhi, 110058","DDA1, Janakpuri District Center, Janakpuri",28.630287799999998,77.0817637,ChIJQ4-FXaMFDTkRb7ekhRCuqQA,https://www.google.com/maps/place/?q=place_id:ChIJQ4-FXaMFDTkRb7ekhRCuqQA,part_311,2026-09-20 20:24:59,21812
Decode Advertising Pvt Ltd,Digital Marketing Agencies,Advertising agency,Advertising agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 172 508 1171,https://www.decodeads.com/,4.6,,"233,234 2nd Floor, SCO 232, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7193677,76.7681418,ChIJv4fei-HtDzkREPRmJA1k49s,https://www.google.com/maps/place/?q=place_id:ChIJv4fei-HtDzkREPRmJA1k49s,part_311,2026-09-20 20:24:59,21813
Techinfuser,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Website designer, Web hosting company",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74113 34833,https://techinfuser.com/,5.0,,"Building No. 3, 7th A Cross Rd, Ramamurthy Nagar, NRI Layout, Bengaluru, Karnataka 560113","Ramamurthy Nagar, NRI Layout",13.036193599999999,77.6817408,ChIJ8djXZhERrjsRfIi19cyiJFc,https://www.google.com/maps/place/?q=place_id:ChIJ8djXZhERrjsRfIi19cyiJFc,part_311,2026-09-20 20:24:59,21814
Reinvent Digital | Digital Marketing Agency In Hyderabad,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99505 08668,https://www.reinventdigital.com/,,,"Survey 37, C8CX+93G Hyderabad, Telangana 9th Floor, Kapil Kavuri Hub, 144, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4209562,78.34764129999999,ChIJEUV0YNCTyzsRoawY9B0msnc,https://www.google.com/maps/place/?q=place_id:ChIJEUV0YNCTyzsRoawY9B0msnc,part_311,2026-09-20 20:24:59,21815
SEOControl SEO Company Kolkata,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://seocontrol.net/,,,"SEOControl SEO Company Kolkata, 695318, India",695318,22.5354274,88.3473528,ChIJI71Ozl6hw4gRhp1KlYUisAQ,https://www.google.com/maps/place/?q=place_id:ChIJI71Ozl6hw4gRhp1KlYUisAQ,part_311,2026-09-20 20:24:59,21816
ownzoom Advertising Agency,Digital Marketing Agencies,Advertising agency,"Advertising agency, Video production service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70128 23962,N/A,5.0,,"near, Malayinkeezhu - Ooruttambalam Rd, near Abey Fuels, p.o, Govindamangalam, Thiruvananthapuram, Keralam 695507",p.o,8.460646299999999,77.0487426,ChIJ48SismexBTsRHzkyOKVBJSs,https://www.google.com/maps/place/?q=place_id:ChIJ48SismexBTsRHzkyOKVBJSs,part_311,2026-09-20 20:25:44,24003
Best Digital Marketing Freelancer In Trivandrum | Mekha Viswanath,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Alummoodu, Neyyattinkara, Kerala 695126",Alummoodu,8.4016164,77.087443,ChIJdTR_Lo6vBTsRtyIdU4LYLNM,https://www.google.com/maps/place/?q=place_id:ChIJdTR_Lo6vBTsRtyIdU4LYLNM,part_311,2026-09-20 20:25:44,24004
Lal Anjaneyan Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://lalanjaneyan.online/,5.0,,"Lal Anjaneyan Digital Marketer, 695501, India",695501,8.4996555,76.9338647,ChIJwXyrDi18MA0Rss5yOmNsGH8,https://www.google.com/maps/place/?q=place_id:ChIJwXyrDi18MA0Rss5yOmNsGH8,part_311,2026-09-20 20:25:44,24005
Mable R,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81370 98938,https://growwithmable.online/,5.0,,"Balaramapuram, Keralam 695501",695501,8.351643,77.0490575,ChIJ1Xstx2mpBTsR2fiK2CGjCkw,https://www.google.com/maps/place/?q=place_id:ChIJ1Xstx2mpBTsR2fiK2CGjCkw,part_311,2026-09-20 20:25:44,24006
Asha | Freelance Digital Marketer in Trivandrum,Digital Marketing Agencies,Advertising agency,"Advertising agency, Service establishment",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89215 10306,https://ashaaaa.com/,5.0,,"Asha | Freelance Digital Marketer in Trivandrum, 695501, India",695501,10.8211663,77.6054419,ChIJwU-dEMaYhmYRcjtl7lhK-JQ,https://www.google.com/maps/place/?q=place_id:ChIJwU-dEMaYhmYRcjtl7lhK-JQ,part_311,2026-09-20 20:25:44,24007
durgavdigital.com,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81578 61934,https://durgavdigital.com/,5.0,,"durgavdigital.com, 695501, India",695501,8.4996555,76.9242809,ChIJWRGu__gAz4ERHGpMq6oDCJU,https://www.google.com/maps/place/?q=place_id:ChIJWRGu__gAz4ERHGpMq6oDCJU,part_311,2026-09-20 20:25:44,24008
Dhiljith Freelance Digital Marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 73065 85049,N/A,5.0,,"BLRA 60, Vazhuthoor, Neyyattinkara, Keralam 695121","BLRA 60, Vazhuthoor",8.4085769,77.0868994,ChIJufdxk46vBTsRk2wwr69WqNE,https://www.google.com/maps/place/?q=place_id:ChIJufdxk46vBTsRk2wwr69WqNE,part_311,2026-09-20 20:25:44,24009
Neha SB | Best Performance Marketer in Kerala,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81118 39340,https://nehasbsb.com/,,,"Neha SB | Best Performance Marketer in Kerala, 695501, India",695501,21.0680074,82.7525294,ChIJf1o0HQBg-mwRU-WNlgb_AwE,https://www.google.com/maps/place/?q=place_id:ChIJf1o0HQBg-mwRU-WNlgb_AwE,part_311,2026-09-20 20:25:44,24010
Konceptale,Digital Marketing Agencies,Marketing agency,Marketing agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70128 23203,http://www.konceptale.com/,5.0,,"21/295A, Sree Vishakam Building Ground Floor Manikka Thampuran Road Pallichal Pallichal P O, Kerala 695020",695501,8.4432634,77.0175361,ChIJzWoJfEyxBTsRyhgI7fDWwhA,https://www.google.com/maps/place/?q=place_id:ChIJzWoJfEyxBTsRyhgI7fDWwhA,part_311,2026-09-20 20:25:44,24011
DIGITAL WORLD,Digital Marketing Agencies,Marketing agency,Marketing agency,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81368 33210,N/A,5.0,,"Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.3988128,76.9820149,ChIJuy1N9CGlBTsRlcSAnQ-J5Ds,https://www.google.com/maps/place/?q=place_id:ChIJuy1N9CGlBTsRlcSAnQ-J5Ds,part_311,2026-09-20 20:25:44,24012
Akhila Sreekumar | Digital Marketer | Trivandrum,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98951 84112,N/A,5.0,,"Peringammala, Venganoor, Keralam 695523",Peringammala,8.4145151,77.0201029,ChIJGWxh6xivBTsR_9oD7PWVPLM,https://www.google.com/maps/place/?q=place_id:ChIJGWxh6xivBTsR_9oD7PWVPLM,part_311,2026-09-20 20:25:44,24013
Freelance Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Marketing agency, Marketing consultant, Website designer",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85930 52509,N/A,5.0,,"CX6W+CW, Venganoor, Keralam 695523",695501,8.411094,76.99741689999999,ChIJC9NcVQClBTsR6PlLiY5dTwc,https://www.google.com/maps/place/?q=place_id:ChIJC9NcVQClBTsR6PlLiY5dTwc,part_311,2026-09-20 20:25:44,24014
VYKHA.SURESH,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88910 06603,https://atelierbyvykha.online/,5.0,,"SAI, Krishna Nagar Rd, KEELIYODU, Vazhuthoor, Neyyattinkara, Keralam 695121","KEELIYODU, Vazhuthoor",8.4080891,77.0816591,ChIJoyr8ZTCvBTsRYh2lwRGvpdc,https://www.google.com/maps/place/?q=place_id:ChIJoyr8ZTCvBTsRYh2lwRGvpdc,part_311,2026-09-20 20:25:44,24015
Anagha freelance digital marketer,Digital Marketing Agencies,Marketing consultant,Marketing consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80750 50700,N/A,3.7,,"junction, Neyythinkara, Perumpazhuthoor, Keralam 695126",Neyythinkara,8.4313041,77.06684969999999,ChIJraGoW_KvBTsRgeAarivoIv4,https://www.google.com/maps/place/?q=place_id:ChIJraGoW_KvBTsRgeAarivoIv4,part_311,2026-09-20 20:25:44,24016
webletz,Digital Marketing Agencies,Marketing agency,"Marketing agency, Market researcher, Marketing consultant, Web hosting company, Website designer",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88930 88838,http://www.webletz.in/,5.0,,"makam, mukkamapalamoodu, Keralam 695501",695501,8.4157189,77.0370721,ChIJqTU5q0GvBTsRhUVkNqKxKlg,https://www.google.com/maps/place/?q=place_id:ChIJqTU5q0GvBTsRhUVkNqKxKlg,part_311,2026-09-20 20:25:44,24017
The Digital Eye,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, Marketing agency, Marketing consultant",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95676 06247,https://thedigitaleye.online/,4.9,,"456(2, VBL Building, TC 49, Vellayani Jn, Nemom, Thiruvananthapuram, Keralam 695020",695501,8.4585274,76.9987014,ChIJD9r5xJu7BTsRz-6x4R6VaTc,https://www.google.com/maps/place/?q=place_id:ChIJD9r5xJu7BTsRz-6x4R6VaTc,part_311,2026-09-20 20:25:44,24018
Jayakumar K,Digital Marketing Agencies,Media Consultant,"Media Consultant, Business management consultant, Market researcher, Marketing consultant, Faculty of media and information science",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99956 68444,http://www.kjayakumar.in/,4.9,,"Pragathi, P O, Kalliyoor, Keralam 695042",P O,8.431661,77.0201003,ChIJKSUMuUC7BTsRpMr61DmmkDQ,https://www.google.com/maps/place/?q=place_id:ChIJKSUMuUC7BTsRpMr61DmmkDQ,part_311,2026-09-20 20:25:44,24019
Best Digital Marketer in Kerala | Josna S John,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80867 11650,https://josnascreation.com/,,,"Best Digital Marketer in Kerala | Josna S John, 695501, India",695501,21.0680074,82.7525294,ChIJ8UO1ENgJSKIRfNNcts5vEJE,https://www.google.com/maps/place/?q=place_id:ChIJ8UO1ENgJSKIRfNNcts5vEJE,part_311,2026-09-20 20:25:45,24020
Celf Company,Digital Marketing Agencies,Advertising agency,"Advertising agency, Design agency, Animation Studio, Book publisher, Graphic designer, Movie studio, Photo Restoration Shop, Video editing service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94460 90076,https://celf.in/,5.0,,"Pazhayakada Neyyattinkara Geetha Bhavan Planthottam Thirupuram P.O, Keralam 695133",695501,8.3510551,77.0746616,ChIJc6ilDHypBTsRZda8HIkrqdY,https://www.google.com/maps/place/?q=place_id:ChIJc6ilDHypBTsRZda8HIkrqdY,part_311,2026-09-20 20:25:45,24021
PUTHUMANA DIGITAL CENTRE,Digital Marketing Agencies,Passport Agent,"Passport Agent, Bus ticket agency, Cell phone accessory store, Electronics repair shop, Print shop, Railway Ticket Agent, Travel agency",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.8,,"VNRA 17, Vivekananda School Lane, Aralummoodu-PO, Neyyattinkara, Keralam 695123",695501,8.41695,77.05628779999999,ChIJhzFzkeOvBTsRz5WerNbTetc,https://www.google.com/maps/place/?q=place_id:ChIJhzFzkeOvBTsRz5WerNbTetc,part_311,2026-09-20 20:25:46,24022
Ashish Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://ashishdigitalmarketer.online/,5.0,,"Ashish Digital Marketer, 695502, India",695502,8.3470284,77.15484889999999,ChIJo53EwUSkK4URqW1CVBRPDNQ,https://www.google.com/maps/place/?q=place_id:ChIJo53EwUSkK4URqW1CVBRPDNQ,part_311,2026-09-20 20:26:56,25586
Kumari Clicks Digital Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.7,,"VKD Complex, near ppm Junction, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3331386,77.17238569999999,ChIJt55V4MmrBTsR-G6_fw-ZRas,https://www.google.com/maps/place/?q=place_id:ChIJt55V4MmrBTsR-G6_fw-ZRas,part_311,2026-09-20 20:26:56,25587
TRENDZ DESIGNS,Digital Marketing Agencies,Advertising agency,Advertising agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94474 91682,N/A,4.7,,"Erichalloor, Plamoottukada, Keralam 695122",Erichalloor,8.3428294,77.1157818,ChIJs48YLx2rBTsR1q7rrQIcZ3I,https://www.google.com/maps/place/?q=place_id:ChIJs48YLx2rBTsR1q7rrQIcZ3I,part_311,2026-09-20 20:26:56,25588
ORIGO MARKETING AND PRODUCTION,Digital Marketing Agencies,Advertising agency,Advertising agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90486 80028,N/A,5.0,,"Poozhikunnu, Trivandrum, Kulathoor, Keralam 695019",Poozhikunnu,8.346416,77.1031538,ChIJ6T2ThAqrBTsRz-jAf40KOt0,https://www.google.com/maps/place/?q=place_id:ChIJ6T2ThAqrBTsRz-jAf40KOt0,part_311,2026-09-20 20:26:56,25589
"Nithya– Digital Marketer In Trivandrum, Kerala",Digital Marketing Agencies,Marketing consultant,Marketing consultant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Nambhivilakam, Venkadambu, P.O, Puthuval Puthen Veedu, Keralam 695506",695502,8.318824,77.105367,ChIJZRCq-uerBTsRN5L4Fc0Nblg,https://www.google.com/maps/place/?q=place_id:ChIJZRCq-uerBTsRN5L4Fc0Nblg,part_311,2026-09-20 20:26:56,25590
Hospital Marketing Coach,Digital Marketing Agencies,Marketing agency,Marketing agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97872 34321,http://www.hospitalmarketingcoach.com/,5.0,,"P.O, Gheeth Hospital, 4/78, Kozhivilai Jn, Kulappuram, Tamil Nadu 629153",695502,8.3315322,77.1689538,ChIJ2SqKxkr2Mg8RwwhlLtyYhB0,https://www.google.com/maps/place/?q=place_id:ChIJ2SqKxkr2Mg8RwwhlLtyYhB0,part_311,2026-09-20 20:26:56,25591
Zentroax,Digital Marketing Agencies,Marketing agency,Marketing agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://www.zentroax.com/,,,"Parassala, Kerala 695502",695502,8.3427837,77.15742279999999,ChIJi_2zG6urBTsRQB7ebbe890Q,https://www.google.com/maps/place/?q=place_id:ChIJi_2zG6urBTsRQB7ebbe890Q,part_311,2026-09-20 20:26:56,25592
Spifix,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://www.spifix.com/,4.2,,"1st floor, 2/187C, Thiruthuvapuram, Kuzhithurai, Vilavancode, Tamil Nadu 629163",Thiruthuvapuram,8.325733,77.189273,ChIJPRE_3parBTsRZn76Jom8ogE,https://www.google.com/maps/place/?q=place_id:ChIJPRE_3parBTsRZn76Jom8ogE,part_311,2026-09-20 20:26:56,25593
SEO Expert Trivandrum,Digital Marketing Agencies,Internet marketing service,Internet marketing service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96337 95082,https://jayasankarn.com/,5.0,,"Madathil Keezh House, Parassala, Keralam 695502",695502,8.3448981,77.1658333,ChIJVUCtxSKrBTsRaQZgJZriI1g,https://www.google.com/maps/place/?q=place_id:ChIJVUCtxSKrBTsRaQZgJZriI1g,part_311,2026-09-20 20:26:56,25594
Ashif Nikz,Digital Marketing Agencies,Marketing agency,Marketing agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70122 92248,https://ashifnikz.ueniweb.com/?utm_campaign=gmb,5.0,,"Ashifmanzil, Aruvamcode, Inchivila, Parassala, Keralam 695502","Ashifmanzil, Aruvamcode, Inchivila",8.3345933,77.1632075,ChIJg6g25YClBTsRCl2MVvi3Yp4,https://www.google.com/maps/place/?q=place_id:ChIJg6g25YClBTsRCl2MVvi3Yp4,part_311,2026-09-20 20:26:56,25595
PixaFlare Solutions LLP - Head Office,Digital Marketing Agencies,Branding agency,"Branding agency, Graphic designer, Internet marketing service, Software company, Web hosting company",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://pixaflare.in/,5.0,,"1st Floor, Ashif Manzil Aruvncode, Pixaflare Solutions LLP, Inchivila, Parassala, Keralam 695502",Inchivila,8.3342757,77.16542489999999,ChIJEYqLxfmrBTsR5ZI_4qcvBEU,https://www.google.com/maps/place/?q=place_id:ChIJEYqLxfmrBTsR5ZI_4qcvBEU,part_311,2026-09-20 20:26:56,25596
DOT SERVICE,Digital Marketing Agencies,Marketing agency,"Marketing agency, Car leasing service, Event management company, Website designer",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://www.cambiofoundation.org/.skill,4.7,,"charottukonam, Kulathoor, Karode, Keralam 695506",charottukonam,8.326073599999999,77.11048579999999,ChIJof7CdD6rBTsR6Nq9UAY1Muc,https://www.google.com/maps/place/?q=place_id:ChIJof7CdD6rBTsR6Nq9UAY1Muc,part_311,2026-09-20 20:26:56,25597
AWC,Digital Marketing Agencies,Computer support and services,Computer support and services,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 62358 50524,N/A,5.0,,"Aw Creations, Choondikkal, Ayira, Neyyattinkara, Keralam 695502",Choondikkal,8.3377038,77.1340369,ChIJF7-3Rw6rBTsRJAfosvr5pNE,https://www.google.com/maps/place/?q=place_id:ChIJF7-3Rw6rBTsRJAfosvr5pNE,part_311,2026-09-20 20:26:57,25598
