business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Style & co,Boutiques,Dress store,Dress store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 85939 45166,N/A,5.0,3.0,"Thonaakal, Aj college thonaakkal, Thonnakkal, Veiloor, Keralam 695317",695317,8.636425299999999,76.84625419999999,ChIJmXxDXDzBBTsRg2g8PsV-Igc,https://www.google.com/maps/place/?q=place_id:ChIJmXxDXDzBBTsRg2g8PsV-Igc,part_311,2026-09-20 20:23:37,15686
ISHAARA BOUTIQUE,Boutiques,Boutique,Boutique,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90747 06510,N/A,4.9,,"near SREE GOKULAM MEDICAL COLLEGE, THANDRAMPOIKA, Alanthara, Venjarammoodu, Nellanad, Keralam 695607","THANDRAMPOIKA, Alanthara",8.6870992,76.9067878,ChIJ08pHlrbBBTsR0GFC2ZNHzOw,https://www.google.com/maps/place/?q=place_id:ChIJ08pHlrbBBTsR0GFC2ZNHzOw,part_311,2026-09-20 20:23:37,15687
Avanyaa By Anu,Boutiques,Boutique,Boutique,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80750 23434,http://avanyaa.in/,5.0,13.0,"Mangalapuram, Keralam 695317",695317,8.62485,76.8502118,ChIJBTpLPQDBBTsRO5LxDTMPOYg,https://www.google.com/maps/place/?q=place_id:ChIJBTpLPQDBBTsRO5LxDTMPOYg,part_311,2026-09-20 20:23:38,15688
Lash Boutique,Boutiques,Boutique,"Boutique, Clothing store, Designer Clothing Store, Dress store, Dressmaker, Garment Exporter, Tailor, Women's clothing store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99957 82624,https://thelashonline.com/,4.7,965.0,"opp. CSI Church Auditorium, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5077389,76.9303375,ChIJuz6vTAO7BTsRttEcGbSLxnw,https://www.google.com/maps/place/?q=place_id:ChIJuz6vTAO7BTsRttEcGbSLxnw,part_311,2026-09-20 20:23:38,15689
Indraneelam Designing Hub,Boutiques,Boutique,Boutique,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90742 03346,N/A,4.9,14.0,"Sreekariyam - Powdikonam - Pothencode Rd, Plamoodu, Pothencode, Keralam 695584",Plamoodu,8.614659699999999,76.9025212,ChIJP1nQYd7BBTsRfpypsWp7o2M,https://www.google.com/maps/place/?q=place_id:ChIJP1nQYd7BBTsRfpypsWp7o2M,part_311,2026-09-20 20:23:38,15690
Mulberry Designer Boutique,Boutiques,Designer Clothing Store,Designer Clothing Store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,1.0,"Mangalapuram, Pothencode Road, Thiruvananthapuram, Kerala 695317",695317,8.624860199999999,76.8495846,ChIJFyLTGA_BBTsRIGuISVvbZl8,https://www.google.com/maps/place/?q=place_id:ChIJFyLTGA_BBTsRIGuISVvbZl8,part_311,2026-09-20 20:23:38,15691
MIYA DESIGNS,Boutiques,Boutique,Boutique,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90613 09056,N/A,4.7,,"81/380/2 Saga Tower,Pulimood Junction, Road, Mahatma Gandhi Rd, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4944869,76.9481242,ChIJp2Yic5K7BTsRpGHc3OWUW1A,https://www.google.com/maps/place/?q=place_id:ChIJp2Yic5K7BTsRpGHc3OWUW1A,part_311,2026-09-20 20:23:39,15692
LAVISH BOUTIQUE,Boutiques,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 62356 44969,http://haqnews.in/,4.9,,"Ground Floor, Baidala Square, Post, Shakthi Nagar, Bandiyod, Mangalpady, Keralam 671324","Shakthi Nagar, Bandiyod",12.6406347,74.927543,ChIJ4wdYGRZjozsRJHNMVQTKCTU,https://www.google.com/maps/place/?q=place_id:ChIJ4wdYGRZjozsRJHNMVQTKCTU,part_311,2026-09-20 20:24:24,18509
Ayka Fashions,Boutiques,Clothing store,"Clothing store, Boutique, Dress store, Fabric store, Clothing Accessories Store, Women's clothing store, Women's organization",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88482 48420,https://www.aykafashions.com/,4.8,,"Golden Appartments, near Sree Gokulam Medical College, Trivandrum, Nellanad, Keralam 695607",695318,8.6911309,76.9115123,ChIJWynnG4PBBTsRMrfWvu4cOUU,https://www.google.com/maps/place/?q=place_id:ChIJWynnG4PBBTsRMrfWvu4cOUU,part_311,2026-09-20 20:24:24,18510
NOORJAHAN BOUTIQUE,Boutiques,Boutique,"Boutique, Women's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85902 82756,N/A,4.4,,"No.15, Kilimanoor, Pazhayakunnummel, Kerala 695601",695318,8.7688661,76.8774493,ChIJWXYueWPDBTsRY1fVbFbZNsI,https://www.google.com/maps/place/?q=place_id:ChIJWXYueWPDBTsRY1fVbFbZNsI,part_311,2026-09-20 20:24:25,18511
Nindhuja Redimades,Boutiques,Boutique,Boutique,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94467 52327,N/A,,,"Thannimoode, Vettoor-cherunniyoor, Kerala 695318",695318,8.7106739,76.7548771,ChIJ1b69pmLpBTsRSXUQcqN7B88,https://www.google.com/maps/place/?q=place_id:ChIJ1b69pmLpBTsRSXUQcqN7B88,part_311,2026-09-20 20:24:25,18512
Haya Boutique,Boutiques,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Masjid Bulding, Vizhinjam Rd, near market, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4245811,77.04514549999999,ChIJy68HoOqvBTsRkn_Tszc1gFw,https://www.google.com/maps/place/?q=place_id:ChIJy68HoOqvBTsRkn_Tszc1gFw,part_311,2026-09-20 20:25:10,22471
Ten Roses Boutique,Boutiques,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Paliivilagam, Near, Vizhinjam - Balaramapuram Rd, Balaramapuram, Keralam 695501",695501,8.4191333,77.04251359999999,ChIJn6czrAWvBTsR9enx7N-5gcU,https://www.google.com/maps/place/?q=place_id:ChIJn6czrAWvBTsR9enx7N-5gcU,part_311,2026-09-20 20:25:10,22472
Arafa Pardhas,Boutiques,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89076 36686,http://www.facebook.com/arafapardha,4.2,51.0,"Near, Juma Masjid Rd, Balaramapuram, Keralam 695501",695501,8.4222325,77.0441701,ChIJ_Vab78evBTsRlPlQDuOLlpw,https://www.google.com/maps/place/?q=place_id:ChIJ_Vab78evBTsRlPlQDuOLlpw,part_311,2026-09-20 20:25:10,22473
Noormak the niche parfumes,Boutiques,Perfume store,Perfume store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,3.0,"C2CV+HCV, Balaramapuram, Keralam 695501",695501,8.4213947,77.0436199,ChIJv3CULgCvBTsR2FvdZUpomBs,https://www.google.com/maps/place/?q=place_id:ChIJv3CULgCvBTsR2FvdZUpomBs,part_311,2026-09-20 20:25:10,22474
Noormak The niche parfume,Boutiques,Perfume store,Perfume store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98951 29108,N/A,4.5,147.0,"Anjuvannam Valiyapalli, Near, Vizhinjam - Balaramapuram Rd, Trivandrum, Balaramapuram, Keralam 695501",695501,8.421389099999999,77.04334639999999,ChIJZdS65EevBTsRgYGkcdc6_zk,https://www.google.com/maps/place/?q=place_id:ChIJZdS65EevBTsRgYGkcdc6_zk,part_311,2026-09-20 20:25:10,22475
KHAIZAH BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,,"near Petrol Pump, Kulathummal, Kattakkada, Kerala 695572",695501,8.5055649,77.0779766,ChIJZQDsbFSxBTsRS4gHOznoQew,https://www.google.com/maps/place/?q=place_id:ChIJZQDsbFSxBTsRS4gHOznoQew,part_311,2026-09-20 20:25:11,22476
DHAVANI BOUTIQUE,Boutiques,Women's clothing store,Women's clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"TV BUILDING, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4253483,77.046244,ChIJt89P1uSvBTsRlAcq4kxd8fs,https://www.google.com/maps/place/?q=place_id:ChIJt89P1uSvBTsRlAcq4kxd8fs,part_311,2026-09-20 20:25:12,22477
Aisha Boutique,Boutiques,Boutique,Boutique,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Opposit Town juma masjid, Vizhinjam - Balaramapuram Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4245969,77.0453569,ChIJoaK-SKGvBTsRgYGeG0k5Xlg,https://www.google.com/maps/place/?q=place_id:ChIJoaK-SKGvBTsRgYGeG0k5Xlg,part_311,2026-09-20 20:25:12,22478
Bhavis Boutique,Boutiques,Boutique,Boutique,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79947 58248,N/A,,,"GOWRISANKARAM, Aluvila Rd, Keralam 695501",695501,8.4234179,77.0526472,ChIJNx7qSfSvBTsRlNjlgyDT6mc,https://www.google.com/maps/place/?q=place_id:ChIJNx7qSfSvBTsRlNjlgyDT6mc,part_311,2026-09-20 20:25:12,22479
Aura Boutique by Sajina,Boutiques,Boutique,Boutique,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88913 25007,N/A,5.0,,"Sarovaram gardens, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3691898,77.0075055,ChIJJQ-s83ClBTsRDZqJHKXEQ5I,https://www.google.com/maps/place/?q=place_id:ChIJJQ-s83ClBTsRDZqJHKXEQ5I,part_311,2026-09-20 20:25:12,22480
Sri Meenu's Boutique,Boutiques,Clothing store,Clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 88918 00801,N/A,,,"85V4+2V8, Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.3425355,77.1571903,ChIJWdXSUnKrBTsR84_RWvfNZYQ,https://www.google.com/maps/place/?q=place_id:ChIJWdXSUnKrBTsR84_RWvfNZYQ,part_311,2026-09-20 20:25:59,24535
FASHION BOUTIQUE,Boutiques,Clothing store,Clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85R4+RG4, Parassala Vellarada Rd, Parassala, Kerala 695502",695502,8.3420156,77.1563291,ChIJTaKUp3OrBTsRoDucutsUJR0,https://www.google.com/maps/place/?q=place_id:ChIJTaKUp3OrBTsRoDucutsUJR0,part_311,2026-09-20 20:25:59,24536
Rhythm DESIGNER BOUTIQUE,Boutiques,Boutiques,Boutiques,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"9537+JR5, Parassala Vellarada Rd, Parassala, Kerala 695502",695502,8.3540247,77.1646097,ChIJAxmVPmSrBTsRCOaC72SD1IU,https://www.google.com/maps/place/?q=place_id:ChIJAxmVPmSrBTsRCOaC72SD1IU,part_311,2026-09-20 20:25:59,24537
Risa Womens Fashion Store,Boutiques,Women's clothing store,Women's clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 73392 89955,N/A,5.0,2.0,"PPM Junction, Parassala, Keralam 695502",695502,8.33272,77.1724085,ChIJbadQHGmrBTsRGns5iV1QYVY,https://www.google.com/maps/place/?q=place_id:ChIJbadQHGmrBTsRGns5iV1QYVY,part_311,2026-09-20 20:26:00,24538
Cherub Couture,Boutiques,Clothing store,"Clothing store, Boutique, Designer Clothing Store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 86374 99149,http://www.houseofcherub.com/,4.9,34.0,"rj heights, near canara bank, pazhaya, Uchakkada, Kulathoor, Karode, Keralam 695506","pazhaya, Uchakkada",8.310663,77.1067539,ChIJD_a5RkOrBTsRtKQCzL-bv2c,https://www.google.com/maps/place/?q=place_id:ChIJD_a5RkOrBTsRtKQCzL-bv2c,part_311,2026-09-20 20:26:00,24539
Bridal Bliss,Boutiques,Boutique,Boutique,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94000 23153,N/A,5.0,8.0,"near Esaf Small finance bank, Parasuvaikkal, Neyyattinkara, Keralam 695508",695502,8.3632558,77.1376265,ChIJG1F0fACtBTsRkfH56YyJ8rg,https://www.google.com/maps/place/?q=place_id:ChIJG1F0fACtBTsRkfH56YyJ8rg,part_311,2026-09-20 20:26:00,24540
Alona Boutique,Boutiques,Clothing store,Clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"84XX+6Q5, Pavathiyanvila Aalampara Rd, Parassala, Kerala 695502",695502,8.3480173,77.14948369999999,ChIJ19prxHerBTsRaulu7srNSkg,https://www.google.com/maps/place/?q=place_id:ChIJ19prxHerBTsRaulu7srNSkg,part_311,2026-09-20 20:26:00,24541
Shri Lalitha Fashions,Boutiques,Boutique,"Boutique, Clothing store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80720 89146,N/A,,,"PPXIV/686, ASK Group Building, Post Office Junction, Parassala, Keralam 695502",695502,8.350005399999999,77.16342139999999,ChIJlzzYHACrBTsRN_fvtGkzNNI,https://www.google.com/maps/place/?q=place_id:ChIJlzzYHACrBTsRN_fvtGkzNNI,part_311,2026-09-20 20:26:00,24542
ISHIKA BOUTIQUE AND ACCESSORY,Boutiques,Boutique,Boutique,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,2.0,"Rotery Junction, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4971585,76.9808181,ChIJXUm-BAC7BTsR8sD0yF_L2-o,https://www.google.com/maps/place/?q=place_id:ChIJXUm-BAC7BTsR8sD0yF_L2-o,part_311,2026-09-20 20:26:01,24543
Mimosa Fashion Boutique,Boutiques,Boutique,"Boutique, Dressmaker, Tailor",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 73565 35810,http://www.instagram.com/mimosa_fashion_boutique,5.0,1.0,"Punnakkala, Manchavilakom, Neyyattinkara, Kollayil, Keralam 695503","Punnakkala, Manchavilakom",8.4014033,77.13270299999999,ChIJ7zVsK7OtBTsRsVs8CoKGUP4,https://www.google.com/maps/place/?q=place_id:ChIJ7zVsK7OtBTsRsVs8CoKGUP4,part_311,2026-09-20 20:27:10,25866
A2 TRENDS CLOTHING STORE,Boutiques,Clothing store,Clothing store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 81568 61773,https://youtube.com/@a2_trends_clothing_store,5.0,1.0,"A2 TRENDS CLOTHING STORE, Park Junction, Dhanuvachapuram, Thiruvananthapuram, Keralam 695503",695503,8.386686,77.124634,ChIJl6C0I4StBTsR8ymoh9gBAjE,https://www.google.com/maps/place/?q=place_id:ChIJl6C0I4StBTsR8ymoh9gBAjE,part_311,2026-09-20 20:27:10,25867
Sudha's Stitching World,Boutiques,Boutique,Boutique,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 73060 79693,N/A,4.7,3.0,"94JM+43R, Dhanuvachapuram, Keralam 695503",695503,8.3803714,77.132651,ChIJBdoEOACtBTsRbESE9kZu-Qs,https://www.google.com/maps/place/?q=place_id:ChIJBdoEOACtBTsRbESE9kZu-Qs,part_311,2026-09-20 20:27:12,25868
AURA BOUTIQUE 🦋,Boutiques,Boutique,Boutique,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.7,,"SREEPADAMAM COMPLEX, near Mens Hub, Panayarakonam, Kunnathukal, Narani, Keralam 695504",Panayarakonam,8.4088131,77.160684,ChIJT_I_Kc6tBTsRiArF2CJqVrE,https://www.google.com/maps/place/?q=place_id:ChIJT_I_Kc6tBTsRiArF2CJqVrE,part_311,2026-09-20 20:27:57,26761
Lavender Boutique,Boutiques,Boutique,Boutique,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"Nilamamoodu, Keralam 695504",695504,8.4050625,77.1820625,ChIJi9EeOfWtBTsR81H1ZheWxhE,https://www.google.com/maps/place/?q=place_id:ChIJi9EeOfWtBTsR81H1ZheWxhE,part_311,2026-09-20 20:27:57,26762
Anadhya BOUTIQUE,Boutiques,Clothing store,Clothing store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"95R6+3WF, Kunnathukal - Perumkadavila Rd, Kunnathukal, Kerala 695504",695504,8.390188799999999,77.16228749999999,ChIJtaVcUu6sBTsRNUojm8_SoAw,https://www.google.com/maps/place/?q=place_id:ChIJtaVcUu6sBTsRNUojm8_SoAw,part_311,2026-09-20 20:27:58,26763
Sparkle Fashion Hub,Boutiques,Gift shop,Gift shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"near KSEB, Vellarada, Kerala 695505",695505,8.448125899999999,77.1955782,ChIJf4vaR5BNBDsRj6d0t-S7b94,https://www.google.com/maps/place/?q=place_id:ChIJf4vaR5BNBDsRj6d0t-S7b94,part_311,2026-09-20 20:28:46,27869
Suja Boutique Vellarada,Boutiques,Designer Clothing Store,Designer Clothing Store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 98465 20531,N/A,5.0,1.0,"Parassala Road, Vellarada, Keralam 695505",695505,8.4440218,77.1952963,ChIJA9acgJBTBDsRUiyV3Sdo8w4,https://www.google.com/maps/place/?q=place_id:ChIJA9acgJBTBDsRUiyV3Sdo8w4,part_311,2026-09-20 20:28:46,27870
Fiyara boutique,Boutiques,Boutique,Boutique,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80755 38311,N/A,4.7,14.0,"Fiyara boitique, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.603584999999999,77.0054481,ChIJPWGzNla5BTsRHTnGO_v58AE,https://www.google.com/maps/place/?q=place_id:ChIJPWGzNla5BTsRHTnGO_v58AE,part_311,2026-09-20 20:28:46,27871
Mila Paris Boutique,Boutiques,Boutique,"Boutique, Clothing store",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 90375 91199,N/A,5.0,,"C5FW+JGQ, Panachamoodu, Vellarada, Keralam 695505",695505,8.4240353,77.1963142,ChIJb9E8z0JTBDsROPa9cnxlTTE,https://www.google.com/maps/place/?q=place_id:ChIJb9E8z0JTBDsROPa9cnxlTTE,part_311,2026-09-20 20:28:47,27872
MIKHANYEL BOUTIQUE,Boutiques,Clothing store,Clothing store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C5PH+HR2, Nilamamoodu - Anchumaramkala Rd, Valanvila, Kerala 695505",Valanvila,8.4363885,77.1795004,ChIJIbBm0kStBTsRcQgEHM_vCIk,https://www.google.com/maps/place/?q=place_id:ChIJIbBm0kStBTsRcQgEHM_vCIk,part_311,2026-09-20 20:28:47,27873
ASV Stores,Boutiques,Store,Store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"F57Q+MH6, Koviloor, Keralam 695505",695505,8.4641623,77.1888997,ChIJL2nXkKOzBTsRLusjo3yWlfc,https://www.google.com/maps/place/?q=place_id:ChIJL2nXkKOzBTsRLusjo3yWlfc,part_311,2026-09-20 20:28:47,27874
Paris Boutique,Boutiques,Boutique,Boutique,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"Pazhaya, Uchakkada, Keralam 695506",Uchakkada,8.3111713,77.1066015,ChIJq1bFDTerBTsRCJHykl7WazQ,https://www.google.com/maps/place/?q=place_id:ChIJq1bFDTerBTsRCJHykl7WazQ,part_311,2026-09-20 20:29:35,28724
JAADA CLOTHING STORE,Boutiques,Clothing store,Clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96336 81924,N/A,5.0,,"Uchakkada, Trivandrum, Kulathoor, Keralam 695506",Uchakkada,8.3156075,77.0980405,ChIJjR-8-gupBTsRR9cnqAacPPE,https://www.google.com/maps/place/?q=place_id:ChIJjR-8-gupBTsRR9cnqAacPPE,part_311,2026-09-20 20:29:35,28725
ROSHAN & MICHEAL SHOPPING MALL,Boutiques,Clothing store,"Clothing store, Cosmetics store",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 85928 25350,N/A,4.9,,"Roshan And Michel Shopping Mall, Uchakkada, Karode, Keralam 695506",Uchakkada,8.3105736,77.1066709,ChIJ601jVACrBTsRfVYY0rDl0mA,https://www.google.com/maps/place/?q=place_id:ChIJ601jVACrBTsRfVYY0rDl0mA,part_311,2026-09-20 20:29:35,28726
Deevriya Jwellery & clothing store,Boutiques,Clothing store,Clothing store,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"83CX+5WM, Uchakkada - Kulathoor Rd, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3204611,77.0997917,ChIJPQtwRACpBTsRzKdXaSnJ578,https://www.google.com/maps/place/?q=place_id:ChIJPQtwRACpBTsRzKdXaSnJ578,part_311,2026-09-20 20:29:35,28727
Golden thread Fashion Botique,Boutiques,Boutique,Boutique,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 92076 64989,N/A,5.0,12.0,"Pattom - Kowdiar Rd, Kuravankonam, Thiruvananthapuram, Keralam 695003",Kuravankonam,8.521547,76.9494868,ChIJDaIPx_S7BTsRpbYOIcU-w1I,https://www.google.com/maps/place/?q=place_id:ChIJDaIPx_S7BTsRpbYOIcU-w1I,part_311,2026-09-20 20:29:37,28728
Nisa Artistry,Boutiques,Craft store,Craft store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 79091 74436,https://www.instagram.com/__nisa.artistry__?igsh=MWQyMWk5bzQ0Mnk3cA==,5.0,,"Kollalamkode, Ooruttambalam, Keralam 695507",Kollalamkode,8.4543445,77.06130189999999,ChIJ-yG8xruxBTsRvTYRmt6J8ZE,https://www.google.com/maps/place/?q=place_id:ChIJ-yG8xruxBTsRvTYRmt6J8ZE,part_311,2026-09-20 20:30:25,29457
Blue Sapphire Style House Ulloor,Boutiques,Boutique,Boutique,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 98476 54321,https://www.bluesapphire.style/,4.9,,"Ulloor Bridge, Kesavadasapuram-Ulloor Rd, opp. ESAF bank, Ulloor, Thiruvananthapuram, Keralam 695011","P T Chacko Nagar, Ulloor",8.5294887,76.9312637,ChIJwWqPLJC5BTsRDSWhq5aAaMc,https://www.google.com/maps/place/?q=place_id:ChIJwWqPLJC5BTsRDSWhq5aAaMc,part_311,2026-09-20 20:30:26,29458
Aiena Boutique,Boutiques,Women's clothing store,Women's clothing store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 86068 09809,N/A,4.0,,"N.o 15, 1894, Vazhuthacaud Bakery Jct Rd, near Gitanjali EYE & ENT Hospital, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Nandavanam, Vazhuthacaud",8.5013545,76.957831,ChIJH9z6hLa7BTsRbvfE4Glq8WE,https://www.google.com/maps/place/?q=place_id:ChIJH9z6hLa7BTsRbvfE4Glq8WE,part_311,2026-09-20 20:30:26,29459
AA HOME BOUTIQUE & STITCHING,Boutiques,Clothing store,Clothing store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 97787 48673,N/A,3.7,,"viswa jyothi, Peringammala, Thiruvananthapuram, Venganoor, Keralam 695042",Peringammala,8.414811,77.02091999999999,ChIJ5TQ-ml-vBTsRamFWHInKAsU,https://www.google.com/maps/place/?q=place_id:ChIJ5TQ-ml-vBTsRamFWHInKAsU,part_311,2026-09-20 20:30:27,29460
Marlyn's A Ramachandran initiative,Boutiques,Boutique,Boutique,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 471 712 2222,N/A,4.6,,"TC 49/50-5 & TC 49/50-6, punnamoodu road, Nemom, Thiruvananthapuram, Keralam 695020",695507,8.4632924,76.9923166,ChIJe7gETQC7BTsRY03N8Nu4pqU,https://www.google.com/maps/place/?q=place_id:ChIJe7gETQC7BTsRY03N8Nu4pqU,part_311,2026-09-20 20:30:27,29461
Aathmika Designer Boutique,Boutiques,Boutique,Boutique,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 90727 41777,N/A,5.0,,"Aathmika Designer Boutique, opposite Govt Homeopathic College Iranimuttom, Attukal, Thiruvananthapuram, Keralam 695009","Attukal, Manacaud",8.467276499999999,76.95881949999999,ChIJw7t9KH67BTsRg1rWSwwEdHo,https://www.google.com/maps/place/?q=place_id:ChIJw7t9KH67BTsRg1rWSwwEdHo,part_311,2026-09-20 20:30:27,29462
