business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Crayo Tech Business Solutions,CRM Data Enrichment Companies,Software company,"Software company, Advertising agency, Design agency, E-commerce service, Graphic designer, Internet marketing service, Marketing agency, Research and product development, Website designer, Web hosting company",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94467 77072,https://www.crayotech.com/india,4.9,95.0,"Technopark Trivandrum, Thejaswini, G3B, Karyavattom, Thiruvananthapuram, Keralam 695581","Technopark Campus, Karyavattom",8.5565655,76.8819826,ChIJuz-OiUbBBTsRQtUXSqP3cac,https://www.google.com/maps/place/?q=place_id:ChIJuz-OiUbBBTsRQtUXSqP3cac,part_311,2026-09-20 20:22:34,13913
Codeface Technologies,CRM Data Enrichment Companies,Software company,"Software company, Computer support and services, Web hosting company",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,http://www.codefacetech.com/,4.5,8.0,"2nd floor, ABC Tower, near Technopark Phase III Main Road, near Nippon Toyatta, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695313,8.551718,76.877309,ChIJ92sRIqC_BTsRePNJNLyQ2TA,https://www.google.com/maps/place/?q=place_id:ChIJ92sRIqC_BTsRePNJNLyQ2TA,part_311,2026-09-20 20:22:34,13914
Codelayer Technologies,CRM Data Enrichment Companies,Software company,Software company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 235 7833,http://codelayer.in/,5.0,6.0,"Kinfra Film And Video Park, 33, Kazhakkoottam, Thiruvananthapuram, Kerala 695584",695313,8.584128,76.8794933,ChIJSw7KWwC_BTsRx13nT73ZFx0,https://www.google.com/maps/place/?q=place_id:ChIJSw7KWwC_BTsRx13nT73ZFx0,part_311,2026-09-20 20:22:34,13915
MEANTR SOFTWARE,CRM Data Enrichment Companies,Software company,Software company,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95449 57011,http://meantr.com/,5.0,3.0,"A8A, Krishna Nagar A Ln, near Ulloor Bridge, Pattom P.O, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Pattom P.O, Kesavadasapuram",8.5310926,76.9321211,ChIJwctrc1m5BTsR7Bc1E93oFes,https://www.google.com/maps/place/?q=place_id:ChIJwctrc1m5BTsR7Bc1E93oFes,part_311,2026-09-20 20:22:34,13916
CR Software Solutions,CRM Data Enrichment Companies,Software company,"Software company, Service establishment, Marketing agency, Website designer, Web hosting company",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,https://crsoftware.tech/,5.0,,"CR Software Solutions, 695503, India",695503,42.4234434,-83.35499539999999,ChIJg6H8t_5TO4gRTrGeNobBtmw,https://www.google.com/maps/place/?q=place_id:ChIJg6H8t_5TO4gRTrGeNobBtmw,part_311,2026-09-20 20:27:46,26411
Adeptit,CRM Data Enrichment Companies,Software company,"Software company, Branding agency, Certification agency, Computer networking service, Database Management Company, Design agency, E - Commerce Agency, Graphic designer, Website designer, Web hosting company",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 96004 31799,https://www.adeptit.in/,4.9,14.0,"1st Floor, No. 167, near Indian Bank, Lawspet, Puducherry, 605008","Vallalar Nagar, Ashok Nagar, Lawspet",11.953147399999999,79.81672979999999,ChIJD7odsP1hUzoRlnBAgCkP-PQ,https://www.google.com/maps/place/?q=place_id:ChIJD7odsP1hUzoRlnBAgCkP-PQ,part_311,2026-09-20 20:41:31,38467
Datamatics Business Solutions Limited,CRM Data Enrichment Companies,Business to business service,Business to business service,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 22 6671 2001,https://www.datamaticsbpm.com/,3.7,,"Part B, Plot No. A-16 & 17, Cross Lane, MIDC, Andheri East, Mumbai, Maharashtra 400093","MIDC, Andheri East",19.1168078,72.8682065,ChIJG1iiYjvI5zsRxsL1oHXvTjs,https://www.google.com/maps/place/?q=place_id:ChIJG1iiYjvI5zsRxsL1oHXvTjs,part_311,2026-09-20 20:43:03,40448
daidalo,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,https://www.daidalo.be/,,,"daidalo, 695570, India",695570,47.73855,12.508827499999999,ChIJZ_-p-87_DE8RDHaBeGwq1GE,https://www.google.com/maps/place/?q=place_id:ChIJZ_-p-87_DE8RDHaBeGwq1GE,part_311,2026-09-20 20:48:07,44902
Hash Code Experts,CRM Data Enrichment Companies,Computer support and services,"Computer support and services, Service establishment",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,,,"Hash Code Experts, 695570, India",695570,21.0680074,82.7525294,ChIJH4gYi2gfDTkRByibJwuYP4A,https://www.google.com/maps/place/?q=place_id:ChIJH4gYi2gfDTkRByibJwuYP4A,part_311,2026-09-20 20:48:07,44903
CRM Automation Solutions,CRM Data Enrichment Companies,Marketing consultant,"Marketing consultant, Service establishment",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,https://crmautomationsolutions.com/,,,"CRM Automation Solutions, 695570, India",695570,46.423669,-129.9427086,ChIJ25dKXTZ9EKARHZRX4uTcQFk,https://www.google.com/maps/place/?q=place_id:ChIJ25dKXTZ9EKARHZRX4uTcQFk,part_311,2026-09-20 20:48:07,44904
DataQuantum S.L.,CRM Data Enrichment Companies,Software company,"Software company, Business development service, Drafting Service Center, Service establishment, Research and product development, Computer consultant, Training center, Website designer",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,https://dataquantum.es/,,,"DataQuantum S.L., 695570, India",695570,30.6959409,-54.494900099999995,ChIJ0T-VZlbFyCsRnE_0a1z8FVU,https://www.google.com/maps/place/?q=place_id:ChIJ0T-VZlbFyCsRnE_0a1z8FVU,part_311,2026-09-20 20:48:07,44905
Excelhunt Solutions,CRM Data Enrichment Companies,Computer consultant,"Computer consultant, Service establishment",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,07545 555083,https://www.asafehaven.co.uk/,,,"Excelhunt Solutions, 695570, India",695570,47.73855,12.508827499999999,ChIJN8i7O_Qde0gRDfnWlx3iP0g,https://www.google.com/maps/place/?q=place_id:ChIJN8i7O_Qde0gRDfnWlx3iP0g,part_311,2026-09-20 20:48:07,44906
IDYNAMICS SOFTWARE PRIVATE LIMITED,CRM Data Enrichment Companies,Software company,Software company,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 471 409 3955,http://www.idynamics.com/,4.8,51.0,"C-2, Level C Technopark Trivandrum Thejaswini 695 581, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565461,76.8820533,ChIJNQi4lfq-BTsRMduwdB3TLfs,https://www.google.com/maps/place/?q=place_id:ChIJNQi4lfq-BTsRMduwdB3TLfs,part_311,2026-09-20 20:48:51,45672
Quest Innovative Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Software Training Institute",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 95677 63448,http://www.qisacademy.com/,4.5,274.0,"First Floor, Kousthubham, above SBI Jn, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4986848,76.9547736,ChIJ3x8Pf125BTsRYuxJhgR-nnM,https://www.google.com/maps/place/?q=place_id:ChIJ3x8Pf125BTsRYuxJhgR-nnM,part_311,2026-09-20 20:48:52,45673
Kompetenzen Technologies,CRM Data Enrichment Companies,Software Training Institute,"Software Training Institute, Employment consultant, Training center, Unemployment office",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 85908 49708,https://kompetenzen.in/,4.7,429.0,"Kompetenzen Technologies, Sunny Meads Ln, opp. to JKV Charging Station, Vanross, Palayam, Thiruvananthapuram, Kerala 695001","Vanross, Palayam",8.5006246,76.952253,ChIJ09qRI9K7BTsRNTum0TCkpQw,https://www.google.com/maps/place/?q=place_id:ChIJ09qRI9K7BTsRNTum0TCkpQw,part_311,2026-09-20 20:48:52,45674
Rayblaze Global Pvt Ltd,CRM Data Enrichment Companies,Software company,"Software company, Internet marketing service",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 90619 04566,http://www.rayblaze.com/,4.7,14.0,"Rayblaze Global Pvt Ltd, KINFRA Film & IT Park (SEZ, near TATA Elxsi, Pavithram, Thiruvananthapuram, Kerala 695585",Pavithram,8.5779367,76.87864119999999,ChIJAQAAAAm_BTsRDUplu5lStBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAm_BTsRDUplu5lStBA,part_311,2026-09-20 20:48:52,45675
Kode Company,CRM Data Enrichment Companies,Software company,Software company,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,https://kodecompany.com/,,,"Kode Company, Chalakkuzhi, Thiruvananthapuram, Keralam 695501",Chalakkuzhi,8.5207378,76.93391609999999,ChIJEZGuIuy7BTsR9Zm_-YMTTvg,https://www.google.com/maps/place/?q=place_id:ChIJEZGuIuy7BTsR9Zm_-YMTTvg,part_311,2026-09-20 20:48:52,45676
Void Consulting Services & Solutions (P) Ltd,CRM Data Enrichment Companies,Software company,Software company,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,http://www.voidsolutions.in/,4.0,5.0,"Balanadhan Complex 1st Floor, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.4694669,76.982469,ChIJbyxeFv_CBTsRLIkXsnqP-Bs,https://www.google.com/maps/place/?q=place_id:ChIJbyxeFv_CBTsRLIkXsnqP-Bs,part_311,2026-09-20 20:48:52,45677
UPNyX Innovative Solutions Pvt Ltd,CRM Data Enrichment Companies,Software company,Software company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97479 11474,http://www.upnyx.com/,5.0,,"Flat no :102, Onyx C, Kristal Tech Park View Rd, Technopark Campus, Thiruvananthapuram, Kerala 695581",Technopark Campus,8.555055,76.88385099999999,ChIJlf9P_O--BTsRK8yH0Dgiknc,https://www.google.com/maps/place/?q=place_id:ChIJlf9P_O--BTsRK8yH0Dgiknc,part_311,2026-09-20 20:52:20,48293
ExtDream Consulting,CRM Data Enrichment Companies,Software company,Software company,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 94956 89958,N/A,4.0,,"21, P.U, R.A, Nethaji Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.493008,76.9771315,ChIJuRR-oVq6BTsRpiQ937oiCWg,https://www.google.com/maps/place/?q=place_id:ChIJuRR-oVq6BTsRpiQ937oiCWg,part_311,2026-09-20 20:52:20,48294
Xminds Infotech,CRM Data Enrichment Companies,Software company,Software company,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 80890 71890,https://www.xminds.com/,4.4,,"T4 & T8, 7th, Thejaswini, Technopark Rd, Technopark Campus, Phase I, Thiruvananthapuram, Keralam 695581","Technopark Campus, Phase I",8.5563266,76.8818666,ChIJwYuXlfq-BTsRHttVnTTF9bk,https://www.google.com/maps/place/?q=place_id:ChIJwYuXlfq-BTsRHttVnTTF9bk,part_311,2026-09-20 20:54:22,49996
