business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.0,,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_311,2026-09-20 20:24:21,18046
Peni Ice Candy - Balaramapuram,Ice Cream Parlour,Dessert restaurant,Dessert restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90379 19434,https://www.peniicecandy.com/stores/kerala/balaramapuram/,5.0,19.0,"Building no.1642 (Ground Floor), Medayil Building, ward no 19, Kodinada Junction, Balaramapuram, Keralam 695501",695501,8.426232599999999,77.04437229999999,ChIJCS_xIOuvBTsR_XLS3yGfWPg,https://www.google.com/maps/place/?q=place_id:ChIJCS_xIOuvBTsR_XLS3yGfWPg,part_311,2026-09-20 20:25:06,22233
Icespot,Ice Cream Parlour,Ice cream shop,Ice cream shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70122 65583,N/A,4.6,71.0,"near Nims Hospital, Icespot, Pathamkallu, Kerala 695123",Icespot,8.4110979,77.0662359,ChIJr7b8IO6vBTsRIiESHVq3Lb4,https://www.google.com/maps/place/?q=place_id:ChIJr7b8IO6vBTsRIiESHVq3Lb4,part_311,2026-09-20 20:25:06,22234
Ice Bay Adimalathura,Ice Cream Parlour,Ice cream shop,Ice cream shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80782 10471,N/A,4.9,17.0,"Adimalathura, Thiruvananthapuram, Kottukal, Keralam 695501",Adimalathura,8.355872,77.01725069999999,ChIJ1Z7bp1apBTsRfFLPDJN4Lww,https://www.google.com/maps/place/?q=place_id:ChIJ1Z7bp1apBTsRfFLPDJN4Lww,part_311,2026-09-20 20:25:06,22235
MERCADIA ICE CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70126 21916,N/A,4.9,19.0,"KALATHARAKKAL PRIVATE LIMITED, Road, near Madan Kovil, Nilamel, Alummoodu, Neyyattinkara, Keralam 695121","Nilamel, Alummoodu",8.398796299999999,77.086731,ChIJk-cWbxSvBTsRUwlAxn0ivnU,https://www.google.com/maps/place/?q=place_id:ChIJk-cWbxSvBTsRUwlAxn0ivnU,part_311,2026-09-20 20:25:06,22236
Ice cream parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94003 30330,N/A,4.1,220.0,"Hawa, Beach Rd, Kovalam, Keralam 695527",695501,8.3887398,76.9773609,ChIJx-168QWlBTsRKtFFMC23j6Q,https://www.google.com/maps/place/?q=place_id:ChIJx-168QWlBTsRKtFFMC23j6Q,part_311,2026-09-20 20:25:06,22237
Amul Icecream Venganoor,Ice Cream Parlour,Ice cream shop,Ice cream shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.5,2.0,"92W2+XR3, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.3973898,77.0020622,ChIJLxO1pP2lBTsRg0r64zjGr2A,https://www.google.com/maps/place/?q=place_id:ChIJLxO1pP2lBTsRg0r64zjGr2A,part_311,2026-09-20 20:25:06,22238
cocktail,Ice Cream Parlour,Ice cream shop,Ice cream shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80893 38196,N/A,5.0,1.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3976889,77.0885337,ChIJR91ZssevBTsRT1IERmcYYZM,https://www.google.com/maps/place/?q=place_id:ChIJR91ZssevBTsRT1IERmcYYZM,part_311,2026-09-20 20:25:06,22239
Daily Fresh Juice,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Coffee store, Juice shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80893 34424,N/A,4.1,201.0,"V.C.N Tower, Uchakkada, Vizhinjam Rd, Keralam 695501","uchakkada, Vizhinjam",8.3950719,77.0238399,ChIJS-6vPXevBTsR7TlO3-TWI0o,https://www.google.com/maps/place/?q=place_id:ChIJS-6vPXevBTsR7TlO3-TWI0o,part_311,2026-09-20 20:25:06,22240
Ice Bay Kanjiramkulam,Ice Cream Parlour,Ice cream shop,Ice cream shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80782 10471,N/A,4.9,36.0,"Kanjiramkulam Rd, Puthankada, Manaveli, Kanjiramkulam, Athiyannur, Keralam 695524","Puthankada, Manaveli",8.3597824,77.05479369999999,ChIJd9c7OQCvBTsRk5v4ooxFDnY,https://www.google.com/maps/place/?q=place_id:ChIJd9c7OQCvBTsRk5v4ooxFDnY,part_311,2026-09-20 20:25:07,22241
gelato – italian ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Espresso bar, Sundae restaurant",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://thebeachhotel-kovalam.com/fusion/gelato/,4.4,19.0,"Light House Beach Kovalam (near Light House, PO, Light House Beach next to fusion restaurant / the beach hotel II, Vizhinjam, Thiruvananthapuram, Keralam 695521","Light House Beach, Vizhinjam",8.3839991,76.9803175,ChIJT2yOhV6lBTsRKwkJUq0SIps,https://www.google.com/maps/place/?q=place_id:ChIJT2yOhV6lBTsRKwkJUq0SIps,part_311,2026-09-20 20:25:07,22242
MOTTAMOODU Junction,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98953 58713,N/A,4.0,359.0,"C2XG+V6R, Mottamoodu, Pallichal, Keralam 695528",Mottamoodu,8.4497286,77.0255102,ChIJv2kQqQ6xBTsRzMNV5DljrQQ,https://www.google.com/maps/place/?q=place_id:ChIJv2kQqQ6xBTsRzMNV5DljrQQ,part_311,2026-09-20 20:25:07,22243
Ice Bay Parassala,Ice Cream Parlour,Ice cream shop,Ice cream shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,28.0,"85R4+Q3W, Parassala, Keralam 695502",695502,8.3419983,77.15523329999999,ChIJYTiLYgCrBTsRlFqgCfqAeAo,https://www.google.com/maps/place/?q=place_id:ChIJYTiLYgCrBTsRlFqgCfqAeAo,part_311,2026-09-20 20:25:54,24392
Matha agency varun ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 75400 67287,N/A,4.7,14.0,"85J8+CGX, Kozhivila Bus Stop, Kaliakavilai-Kolamkode, Kovalam Road, Poovar, Tamil Nadu 629153",695502,8.331121999999999,77.166365,ChIJx2zdiJurBTsRgfss5oGWDnM,https://www.google.com/maps/place/?q=place_id:ChIJx2zdiJurBTsRgfss5oGWDnM,part_311,2026-09-20 20:25:54,24393
Coolz Delights,Ice Cream Parlour,Ice cream shop,Ice cream shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95787 85549,N/A,4.5,21.0,"85W5+6V2, Parassala, Keralam 695502",695502,8.3455354,77.1597723,ChIJb1dfGQCrBTsRfRruf2z4ZQE,https://www.google.com/maps/place/?q=place_id:ChIJb1dfGQCrBTsRfRruf2z4ZQE,part_311,2026-09-20 20:25:54,24394
CREAM & CRUNCH CAFE,Ice Cream Parlour,Ice cream shop,Ice cream shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 63825 61604,N/A,5.0,5.0,"Cheruvarakonam, Keralam 695502",695502,8.3329323,77.1518768,ChIJwXX5cwCrBTsRk2VGO13ZX44,https://www.google.com/maps/place/?q=place_id:ChIJwXX5cwCrBTsRk2VGO13ZX44,part_311,2026-09-20 20:25:54,24395
Froot Ice Kaliyakkavilai,Ice Cream Parlour,Ice cream shop,Ice cream shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 88707 97799,N/A,5.0,6.0,"St.Antony's church Building, Main Road, opposite to Mubarak hotel, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3351848,77.1711394,ChIJPdNPywarBTsRWKaRCfxG6VU,https://www.google.com/maps/place/?q=place_id:ChIJPdNPywarBTsRWKaRCfxG6VU,part_311,2026-09-20 20:25:54,24396
Sree Navami Ice Cream Agency,Ice Cream Parlour,Dessert shop,Dessert shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85R4+4QH, Temple Rd, Parassala, Kerala 695502",695502,8.340304,77.15698789999999,ChIJgSrFIHOrBTsRpMf5bmfGU7U,https://www.google.com/maps/place/?q=place_id:ChIJgSrFIHOrBTsRpMf5bmfGU7U,part_311,2026-09-20 20:25:54,24397
HAP daily,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Bakery and Cake Shop, Dairy Products Supplier, Dairy store, Milk delivery service",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94456 88972,http://hapdaily.com/,4.7,3.0,"NO.13, NEAR, MARKET, Nithiravilai, Parassala, Keralam 695502",695502,8.342734,77.156684,ChIJ4TSSLaKrBTsRRZCJkYNAuLg,https://www.google.com/maps/place/?q=place_id:ChIJ4TSSLaKrBTsRRZCJkYNAuLg,part_311,2026-09-20 20:25:54,24398
Chellayyan Fruit Mixed Sarbath Stall,Ice Cream Parlour,Ice cream shop,Ice cream shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.0,2.0,"85V5+PCM, Parassala Vellarada Rd, Parassala, Kerala 695502",695502,8.344299399999999,77.1584714,ChIJvQ9VPwCrBTsRKKuwMbne6ug,https://www.google.com/maps/place/?q=place_id:ChIJvQ9VPwCrBTsRKKuwMbne6ug,part_311,2026-09-20 20:25:54,24399
VITHURAN AGENCY,Ice Cream Parlour,Ice cream shop,Ice cream shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,4.0,"Kooddapuli,kulappuram, post, Kaliyakkavilai, Marthandam, Tamil Nadu 629153",695502,8.3306901,77.1664076,ChIJYTfdNpmrBTsR7doHt_c_oN0,https://www.google.com/maps/place/?q=place_id:ChIJYTfdNpmrBTsR7doHt_c_oN0,part_311,2026-09-20 20:25:54,24400
Ziya's Oven Magic,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 73958 71064,N/A,5.0,,"6/160, near MSC Church, Palavilai, Choozhal, Tamil Nadu 629160",Palavilai,8.2991783,77.13422969999999,ChIJE8zkTQCrBTsRi1HxONglvFc,https://www.google.com/maps/place/?q=place_id:ChIJE8zkTQCrBTsRi1HxONglvFc,part_311,2026-09-20 20:25:55,24401
Spicy Juicy,Ice Cream Parlour,Restaurant,Restaurant,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90033 99470,http://www.spicyjuicy.in/,4.7,,"5/26, Poovar Road, Parassala, Adaikkakuzhi, Tamil Nadu 629153",695502,8.3283313,77.1403627,ChIJRUq4tZyrBTsRGQgepet9N_U,https://www.google.com/maps/place/?q=place_id:ChIJRUq4tZyrBTsRGQgepet9N_U,part_311,2026-09-20 20:25:55,24402
