business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Firststeps builders.... your dreams ahead,🙂",Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 98955 61917,N/A,5.0,,"Mangalakkal, post, Amachal, Kattakkada, Keralam 695125",Amachal,8.4947973,77.1125169,ChIJuZXDTAOzBTsRmQf7mJ8Lx6w,https://www.google.com/maps/place/?q=place_id:ChIJuZXDTAOzBTsRmQf7mJ8Lx6w,part_311,2026-09-20 20:29:15,28374
Sanooj Poovar,Real Estate Agents,Real estate consultant,Real estate consultant,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97445 59911,http://www.greenpoovar.blogspot.com/,3.0,4.0,"Poovar, Keralam 695525",695506,8.3167359,77.0702017,ChIJDzOOTw6pBTsRDosEVV2X2yw,https://www.google.com/maps/place/?q=place_id:ChIJDzOOTw6pBTsRDosEVV2X2yw,part_311,2026-09-20 20:30:06,29161
francis and sons real eastate company,Real Estate Agents,Real estate agency,"Real estate agency, Service establishment",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://francisandsons.byethost18.com/,,,"francis and sons real eastate company, 695506, India",695506,10.5442763,76.1383668,ChIJi7a8arGYcAsR88u4fJlQpYw,https://www.google.com/maps/place/?q=place_id:ChIJi7a8arGYcAsR88u4fJlQpYw,part_311,2026-09-20 20:30:06,29162
Kunjus Group,Real Estate Agents,Real estate agent,"Real estate agent, Service establishment",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://about.me/dipinla,,,"Kunjus Group, 695506, India",695506,8.4996555,76.9242809,ChIJJazgpNRaWGsRNZonhjrqP_o,https://www.google.com/maps/place/?q=place_id:ChIJJazgpNRaWGsRNZonhjrqP_o,part_311,2026-09-20 20:30:06,29163
Prajohn's Home,Real Estate Agents,Home builder,Home builder,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"832W+99V, Chathachivilakam, Pozhiyoor, Keralam 695513",Chathachivilakam,8.3010757,77.0959285,ChIJ9ya7QACpBTsRXmvTrk5g68s,https://www.google.com/maps/place/?q=place_id:ChIJ9ya7QACpBTsRXmvTrk5g68s,part_311,2026-09-20 20:30:07,29164
Chnekavila,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"84HP+9J4, Ayira, Karode, Keralam 695502",695506,8.3289236,77.1368018,ChIJizhwKgCrBTsRdbKRarkPCe0,https://www.google.com/maps/place/?q=place_id:ChIJizhwKgCrBTsRdbKRarkPCe0,part_311,2026-09-20 20:30:07,29165
SARAVIVR Homes,Real Estate Agents,Housing complex,Housing complex,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,,"F25X+VRV, Pravachambalam - Ooruttambalam Rd, Maranalloor, Kerala 695507",695507,8.459246499999999,77.0475878,ChIJI3CIMgCxBTsRr3D0nSKkZ68,https://www.google.com/maps/place/?q=place_id:ChIJI3CIMgCxBTsRr3D0nSKkZ68,part_311,2026-09-20 20:30:53,29816
Safe homes,Real Estate Agents,Housing development,Housing development,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,5.0,,"C2WW+MRR, Valiyarathala - Mukkampalamoodu Rd, Pallichal, Keralam 695507",695507,8.4472326,77.0479194,ChIJgULsYwCxBTsRk6YbVTGmSdU,https://www.google.com/maps/place/?q=place_id:ChIJgULsYwCxBTsRk6YbVTGmSdU,part_311,2026-09-20 20:30:53,29817
BUDGET HOME,Real Estate Agents,Real estate agency,Real estate agency,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 70255 54545,N/A,,,"Arumaloor, Maranalloor, Keralam 695512",695507,8.4744013,77.0742655,ChIJQyedmbyxBTsRKuY_TJDtJXM,https://www.google.com/maps/place/?q=place_id:ChIJQyedmbyxBTsRKuY_TJDtJXM,part_311,2026-09-20 20:30:53,29818
Abhishek Lottery Agency,Real Estate Agents,Real estate agency,Real estate agency,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,,,"Parassala, Keralam 695502",695508,8.342138799999999,77.1552167,ChIJXdxCnHOrBTsR6Pm3hP2xacg,https://www.google.com/maps/place/?q=place_id:ChIJXdxCnHOrBTsR6Pm3hP2xacg,part_311,2026-09-20 20:31:43,30066
REAL DEAL PROPERTIES- Real Estate Dealer cum Developer,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 97449 75374,N/A,,,"Varuvila veedu, Manamcodu, Parasuvaikkal, Keralam 695508",Manamcodu,8.365013099999999,77.1374563,ChIJOW8n0k2tBTsR4HFxJrAgG-Y,https://www.google.com/maps/place/?q=place_id:ChIJOW8n0k2tBTsR4HFxJrAgG-Y,part_311,2026-09-20 20:31:44,30067
OLIVE HOMES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"Charupara, Trivandrum, Kattakkada, Keralam 695601",Charupara,8.4992126,77.09226269999999,ChIJnaO-qCaxBTsR2CAZ2XZd62E,https://www.google.com/maps/place/?q=place_id:ChIJnaO-qCaxBTsR2CAZ2XZd62E,part_311,2026-09-20 20:32:31,30881
P.M.K. Agency,Real Estate Agents,Real estate agency,Real estate agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94460 90183,N/A,,,"G35M+P27, Market Rd, Kattakkada, Keralam 695572",695512,8.509297499999999,77.0825577,ChIJrVChzUGxBTsRS6nyAtYb4Yw,https://www.google.com/maps/place/?q=place_id:ChIJrVChzUGxBTsRS6nyAtYb4Yw,part_311,2026-09-20 20:32:31,30882
Real AGENCY,Real Estate Agents,Real estate agency,Real estate agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 97455 44910,N/A,,,"F38X+V2W, Aruvikkara -Keezharoor Rd, Keezharoor, Keralam 695124",695512,8.4672482,77.0975757,ChIJ92TrQouxBTsRZ1jD5oAuJXg,https://www.google.com/maps/place/?q=place_id:ChIJ92TrQouxBTsRZ1jD5oAuJXg,part_311,2026-09-20 20:32:31,30883
Shaju real estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"F34P+X58, Mampazhakkara Punnavoor Rd, Maranalloor, Kerala 695512",695512,8.4572267,77.08651669999999,ChIJa3awYKqxBTsR22onPMfs0G8,https://www.google.com/maps/place/?q=place_id:ChIJa3awYKqxBTsR22onPMfs0G8,part_311,2026-09-20 20:32:31,30884
Pozhikkara Beach Paruthiyoor,Real Estate Agents,Beach pavillion,Beach pavillion,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.1,90.0,"Pozhikkara Beach Road, Paruthiyoor, Pozhiyoor, Kulathoor, Keralam 695513",Paruthiyoor,8.3014773,77.0874068,ChIJD24KcZepBTsRoWzVEwUHk9g,https://www.google.com/maps/place/?q=place_id:ChIJD24KcZepBTsRoWzVEwUHk9g,part_311,2026-09-20 20:33:20,31456
ebi constructions,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,,,"viraly, Parayanvila, Uchakkada, Keralam 695513","Parayanvila, Uchakkada",8.309392299999999,77.0865513,ChIJPZIKo-WpBTsRVjz4bZYV72Y,https://www.google.com/maps/place/?q=place_id:ChIJPZIKo-WpBTsRVjz4bZYV72Y,part_311,2026-09-20 20:33:20,31457
You Need Associates,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99959 27402,N/A,,,"Thulasi Mandiram, Vizhinjam Harbour Rd, Theatre, Junction, Thiruvananthapuram, Venganoor, Keralam 695521","Theatre, Junction",8.390037099999999,76.9896177,ChIJH4OCJ7ylBTsRg5dXv1mVcTM,https://www.google.com/maps/place/?q=place_id:ChIJH4OCJ7ylBTsRg5dXv1mVcTM,part_311,2026-09-20 20:34:07,32280
Future Leisure Homes,Real Estate Agents,Home builder,Home builder,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,4.5,13.0,"CX4J+MMJ, KS Rd, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4067039,76.9816282,ChIJzwGE2A2lBTsRfDQHjG-MeWY,https://www.google.com/maps/place/?q=place_id:ChIJzwGE2A2lBTsRfDQHjG-MeWY,part_311,2026-09-20 20:34:07,32281
Abis apartments Mukkola,Real Estate Agents,Condominium rental agency,Condominium rental agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"Mukkola, Vizhinjam, Kerala, Keralam 695521","Mukkola, Vizhinjam",8.3818852,77.0057561,ChIJe4FlFAClBTsREjJRYKR3U5s,https://www.google.com/maps/place/?q=place_id:ChIJe4FlFAClBTsREjJRYKR3U5s,part_311,2026-09-20 20:34:07,32282
Mythri Garage,Real Estate Agents,Real estate agency,Real estate agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"9XVR+C5C Porodu Bridge, RKN Rd, Vizhinjam, Venganoor, Kovalam, Kerala 695521",Vizhinjam,8.3933252,76.9903535,ChIJ0xsFCAClBTsROP_EBWSYZ_0,https://www.google.com/maps/place/?q=place_id:ChIJ0xsFCAClBTsROP_EBWSYZ_0,part_311,2026-09-20 20:34:07,32283
Zoe Villa a Luxury Home Stay,Real Estate Agents,Vacation home rental agency,"Vacation home rental agency, Home Stay",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 90472 82773,N/A,5.0,4.0,"Kalluvettankuzhi Kovalam, Venganoor, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.394206,76.9972293,ChIJiQuhMQClBTsRBTovk2fO4e0,https://www.google.com/maps/place/?q=place_id:ChIJiQuhMQClBTsRBTovk2fO4e0,part_311,2026-09-20 20:34:07,32284
MARUTHOOR MAHADEVAN AGENCY AND EARTH WORKS,Real Estate Agents,Earth works company,Earth works company,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,4.0,"Maruthoorkonam Rd, Kottukal, Vizhinjam, Kottukal, Keralam 695501","Kottukal, Vizhinjam",8.380281499999999,77.02734579999999,ChIJW2wl5NavBTsR0dyZ6chWkCY,https://www.google.com/maps/place/?q=place_id:ChIJW2wl5NavBTsR0dyZ6chWkCY,part_311,2026-09-20 20:34:07,32285
U Need Real Estate,Real Estate Agents,Real estate agency,Real estate agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"Ambedkar Statue, Jn, Vizhinjam Harbour Rd, Vizhinjam, Kovalam, Kerala 695521",Vizhinjam,8.3766868,76.9923146,ChIJwRP7fJSlBTsRYibviysfB3w,https://www.google.com/maps/place/?q=place_id:ChIJwRP7fJSlBTsRYibviysfB3w,part_311,2026-09-20 20:34:07,32286
Capital Homes,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,1.0,"92W2+9RX, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.3959993,77.0021009,ChIJAfNzYAulBTsRJyYID8lkCso,https://www.google.com/maps/place/?q=place_id:ChIJAfNzYAulBTsRJyYID8lkCso,part_311,2026-09-20 20:34:07,32287
Song Of The Sea - iCloudhomes,Real Estate Agents,Apartment complex,Apartment complex,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,https://www.icloudhomes.in/projects/song-of-the-sea,5.0,2.0,"CX3H+7JH, Vellar Service Rd, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.4031883,76.9791059,ChIJ0V91OAClBTsRYnZd3vkDFgY,https://www.google.com/maps/place/?q=place_id:ChIJ0V91OAClBTsRYnZd3vkDFgY,part_311,2026-09-20 20:34:56,32842
"Ajantha Homes, RPD projects",Real Estate Agents,Housing development,Housing development,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CX3J+XMJ, KS Rd, Vizhinjam, Kovalam, Keralam 695527",Vizhinjam,8.4049912,76.98165209999999,ChIJ_QsECQClBTsRoiduAw-ueYw,https://www.google.com/maps/place/?q=place_id:ChIJ_QsECQClBTsRoiduAw-ueYw,part_311,2026-09-20 20:34:56,32843
Chothys Sea Royal Villa,Real Estate Agents,Housing society,Housing society,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 90202 63103,http://www.chothysbuilders.com/,4.5,19.0,"CXFC+45W, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.422863699999999,76.97045159999999,ChIJ5aiCwyOlBTsRRLIlKp1_RP4,https://www.google.com/maps/place/?q=place_id:ChIJ5aiCwyOlBTsRRLIlKp1_RP4,part_311,2026-09-20 20:34:56,32844
Land and Water,Real Estate Agents,Home Stay,Home Stay,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 81290 25915,https://www.instagram.com/landandwater.vellayani?igsh=MWxmbmtpY3F4a2lpdQ==,4.6,,"CX6Q+FJQ, Koliyoor, Venganoor, Thiruvananthapuram, Keralam 695523",Koliyoor,8.417433299999999,76.9915181,ChIJHbHCPfalBTsRhzCM8zZ43lg,https://www.google.com/maps/place/?q=place_id:ChIJHbHCPfalBTsRhzCM8zZ43lg,part_311,2026-09-20 20:34:57,32845
Koliyoor,Real Estate Agents,Real estate consultant,Real estate consultant,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,,,"CX9Q+7VR, Koliyoor, Venganoor, Kerala 695523",Koliyoor,8.4182416,76.9896531,ChIJv0ZtUAClBTsR0QlreNOlKMg,https://www.google.com/maps/place/?q=place_id:ChIJv0ZtUAClBTsR0QlreNOlKMg,part_311,2026-09-20 20:34:57,32846
VICHU kanjiramkulam TVM,Real Estate Agents,Real estate agency,Real estate agency,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"9355+WHP, Nellikkakuzhi, Kanjiramkulam, Kerala 695524",Nellikkakuzhi,8.3598389,77.0589648,ChIJgXHaMACvBTsR5DgDyVG9aOg,https://www.google.com/maps/place/?q=place_id:ChIJgXHaMACvBTsR5DgDyVG9aOg,part_311,2026-09-20 20:36:34,33730
JESSAYYAN VILLA,Real Estate Agents,Home builder,Home builder,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,5.0,1.0,"83V2+WW9, Lourdpuram Road, Puthiyathura, Kerala 695526",695524,8.3447914,77.05236359999999,ChIJzzBCQwCpBTsRwjX4mp63nRY,https://www.google.com/maps/place/?q=place_id:ChIJzzBCQwCpBTsRwjX4mp63nRY,part_311,2026-09-20 20:36:34,33731
Mikhael House🧚‍♀️ Thanponnankala Therivila kjm,Real Estate Agents,Apartment building,Apartment building,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 99463 13769,https://www.instagram.com/_the_popes_exorcist_?igsh=MTN0ZTM4d3hwZW9hNw==,,,"Mikhael house, thanponnankala therivila, Kanjiramkulam, Keralam 695524",thanponnankala therivila,8.3525321,77.0522895,ChIJ38w4bdKpBTsRHMvVVLPRmys,https://www.google.com/maps/place/?q=place_id:ChIJ38w4bdKpBTsRHMvVVLPRmys,part_311,2026-09-20 20:36:34,33732
Blessing Homestay and Retirement Home,Real Estate Agents,Home Stay,Home Stay,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 94952 03547,N/A,4.4,18.0,"A K G Road, Vellamodi, Near CSI Church Thirupuram Thirupuram, Neyyattinkara, Keralam 695133",695525,8.3650445,77.0766223,ChIJq6qqqkupBTsRRZwyBDlRBuA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkupBTsRRZwyBDlRBuA,part_311,2026-09-20 20:37:23,34005
Eden Backwaters Poovar - A Journey Through Paradise,Real Estate Agents,Boat club,Boat club,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",+91 87145 46080,https://edenbackwaters.com/,4.8,26.0,"Lara Backwaters, Checkpost, near Attupuram, Poovar, Kulathoor, Keralam 695525",695525,8.3190496,77.0775693,ChIJbzKOQwapBTsRp4sRSLZ16R4,https://www.google.com/maps/place/?q=place_id:ChIJbzKOQwapBTsRp4sRSLZ16R4,part_311,2026-09-20 20:37:23,34006
REAL STATE AGENTS,Real Estate Agents,Real estate agency,Real estate agency,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 62820 40204,N/A,,,"9XRQ+76F, Vizhinjam Harbour Rd, Vizhinjam, Venganoor, Kovalam, Keralam 695521",Vizhinjam,8.390691,76.9880514,ChIJVb-tmpilBTsREqrBJv4CoV0,https://www.google.com/maps/place/?q=place_id:ChIJVb-tmpilBTsREqrBJv4CoV0,part_311,2026-09-20 20:39:00,35392
Balakrishnanivas,Real Estate Agents,Vacation home rental agency,Vacation home rental agency,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,5.0,,"P O, Balakrishna Nivas, Avaduthura, Near, Light House Rd, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3858105,76.9811187,ChIJ-bdrSDGlBTsRTeFbo6EL74M,https://www.google.com/maps/place/?q=place_id:ChIJ-bdrSDGlBTsRTeFbo6EL74M,part_311,2026-09-20 20:39:00,35393
Anamika holiday home,Real Estate Agents,Hotel,Hotel,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,http://anamikaholidayhome.com/,4.7,14.0,"9XPH+R47, Thiruvananthapuram, Keralam 695521",695527,8.386904099999999,76.97830739999999,ChIJo2CBjz-lBTsRVTG8Q-Dd0Og,https://www.google.com/maps/place/?q=place_id:ChIJo2CBjz-lBTsRVTG8Q-Dd0Og,part_311,2026-09-20 20:39:00,35394
Greenshore Apartments,Real Estate Agents,Service Apartment,"Service Apartment, Hotel, Resort hotel",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 471 248 0106,N/A,4.4,59.0,"Light House Rd, Kovalam, Keralam 695521",695527,8.3828693,76.9812852,ChIJ_T9Y87ulBTsRe1V7Tz9IUP8,https://www.google.com/maps/place/?q=place_id:ChIJ_T9Y87ulBTsRe1V7Tz9IUP8,part_311,2026-09-20 20:39:00,35395
Ambadi home,Real Estate Agents,Housing complex,Housing complex,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,,"C2WW+G63, Ammanimala Church Rd, Keralam 695528",695528,8.446316699999999,77.0456323,ChIJoS8FQQCxBTsRkF2vx8qlUCg,https://www.google.com/maps/place/?q=place_id:ChIJoS8FQQCxBTsRkF2vx8qlUCg,part_311,2026-09-20 20:39:51,35796
DOWN TOWN PROPERTIES Instakart PVT LTD,Real Estate Agents,Real estate agency,Real estate agency,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"H2X2+W28, Nedumangad, Keralam 695541",695541,8.5997937,77.0000752,ChIJJWohPbC5BTsR1Za6QVg4kR4,https://www.google.com/maps/place/?q=place_id:ChIJJWohPbC5BTsR1Za6QVg4kR4,part_311,2026-09-20 20:40:37,37528
Arka,Real Estate Agents,Real estate agency,Real estate agency,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://arka-commercial.onrender.com/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAdGRleATlY-lwZG9mAmZkaWQWUMLZKI3iv3_Kyl2B45OxKbrujoNHpGV4dG4DYWVtAjExAHNydGMGYXBwX2lkDzEyNDAyNDU3NDI4NzQxNAABpzX-M6KKpEDezI87w7hdhtnL7jjTJRr2mEwzstl4OZqa54xmhOrMpbDxSpWe_aem_qS-Sb4JdDscmRcFywDB1EQ,,,"Pazhakutty, P O, Nedumangad, Keralam 695561","Pazhakutty, P O",8.6160406,76.9918376,ChIJOyYm557HBTsR72o8gD9aNE0,https://www.google.com/maps/place/?q=place_id:ChIJOyYm557HBTsR72o8gD9aNE0,part_311,2026-09-20 20:40:37,37529
Smart Estate,Real Estate Agents,Real estate consultant,"Real estate consultant, Service establishment",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.8,,"Smart Estate, 695541, India",695541,10.5442763,76.1383668,ChIJF-CC-davBTsREgSm_Ltavk8,https://www.google.com/maps/place/?q=place_id:ChIJF-CC-davBTsREgSm_Ltavk8,part_311,2026-09-20 20:40:37,37530
Life Homes and Developers,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 77362 24333,http://www.lifehomesanddevelopers.in/,5.0,,"Second Floor, Prasanthnagar, Jn, Vattappara, Thiruvananthapuram, Keralam 695028","Prasanthnagar, Jn",8.5932268,76.95246569999999,ChIJObhdEwC5BTsRUnFSGsHHfbI,https://www.google.com/maps/place/?q=place_id:ChIJObhdEwC5BTsRUnFSGsHHfbI,part_311,2026-09-20 20:40:37,37531
VEEBUILD HOMES & STRUCTURALS PVT LTD,Real Estate Agents,Structural engineer,"Structural engineer, Real Estate Builders & Construction Company",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97457 45534,N/A,5.0,,"Trivandrum, Nedumangad - Shorlacode Hwy, Valicode, Jn, Nedumangad, Kerala 695541","Valicode, Jn",8.6004614,76.9957489,ChIJTVgzDuC5BTsRgquStS_3oFI,https://www.google.com/maps/place/?q=place_id:ChIJTVgzDuC5BTsRgquStS_3oFI,part_311,2026-09-20 20:40:37,37532
M&S Construction,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"H2C2+Q3F, Poovanamkuzhi, Azhicode, Keralam 695564",Poovanamkuzhi,8.5719133,77.00014829999999,ChIJz7Y-EwC5BTsRde6zmralFSU,https://www.google.com/maps/place/?q=place_id:ChIJz7Y-EwC5BTsRde6zmralFSU,part_311,2026-09-20 20:40:37,37533
Vaasthu Developers,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://vaasthudevelopers.in/,5.0,,"Vaasthu Developers, 695541, India",695541,8.5778048,76.97838689999999,ChIJXblT9X-3tkMR846dKNOUUcQ,https://www.google.com/maps/place/?q=place_id:ChIJXblT9X-3tkMR846dKNOUUcQ,part_311,2026-09-20 20:40:37,37534
IJAS Ahmad Document Centre,Real Estate Agents,Real estate agency,Real estate agency,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"HXGX+6F4, Azhikode Aruvukkara Rd, Azhicode, Keralam 695564",695541,8.5755232,76.99869149999999,ChIJX7SoDQC5BTsRrSnTROCGfbw,https://www.google.com/maps/place/?q=place_id:ChIJX7SoDQC5BTsRrSnTROCGfbw,part_311,2026-09-20 20:40:37,37535
Trivan Homes,Real Estate Agents,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94954 63777,http://www.trivanhomes.com/,5.0,,"Trivan Homes, 695541, India",695541,8.4996555,76.9242809,ChIJOVPWL625BTsRMxtgN14w4C4,https://www.google.com/maps/place/?q=place_id:ChIJOVPWL625BTsRMxtgN14w4C4,part_311,2026-09-20 20:40:37,37536
Nvest Realty,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Service establishment",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://www.nvestrealty.in/,,,"Nvest Realty, 695541, India",695541,10.5442763,76.1383668,ChIJE7kgU1-xQWUR_PNfSpmpsNw,https://www.google.com/maps/place/?q=place_id:ChIJE7kgU1-xQWUR_PNfSpmpsNw,part_311,2026-09-20 20:40:37,37537
AS Properties,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,2.0,"TC 19/2456-3, Kanaka Jubilee Building, P.O, Peroorkada, Thiruvananthapuram, Keralam 695005","P.O, Peroorkada",8.5443264,76.9679424,ChIJjVP5Lzu5BTsR6folNkLQoU0,https://www.google.com/maps/place/?q=place_id:ChIJjVP5Lzu5BTsR6folNkLQoU0,part_311,2026-09-20 20:40:38,37538
