business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shahi Makeover & Beauty Care's,Bridal Makeup Artist,Make-up artist,Make-up artist,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 91507 40885,N/A,5.0,28.0,"TTS NEXUS, junction, Kaliyal Rd, Kadayal, Tamil Nadu 629101",695505,8.3998586,77.2581828,ChIJd1aZf39TBDsRZ22g3-u5m90,https://www.google.com/maps/place/?q=place_id:ChIJd1aZf39TBDsRZ22g3-u5m90,part_311,2026-09-20 20:29:01,28156
Ishika Makeovers by Arya,Bridal Makeup Artist,Make-up artist,Make-up artist,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 91883 91440,N/A,5.0,21.0,"Kanjiramkulam - Poovar Rd, Neyyattinkara, Karumkulam, Keralam 695526",695506,8.335335299999999,77.058143,ChIJlTxPgfmpBTsR-b8_UN7LnKM,https://www.google.com/maps/place/?q=place_id:ChIJlTxPgfmpBTsR-b8_UN7LnKM,part_311,2026-09-20 20:29:50,28986
Nulook by Anjana,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 88481 61737,https://www.instagram.com/nulookbyanjana/,5.0,6.0,"Nulook by Anjana, 695507, India",695507,16.7551366,67.61850059999999,ChIJo8MTSgkmTg0RpIB0SCOsM2k,https://www.google.com/maps/place/?q=place_id:ChIJo8MTSgkmTg0RpIB0SCOsM2k,part_311,2026-09-20 20:30:39,29656
Mayfair Ladies Salon Wellness & Spa/Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Massage spa",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 73560 67466,N/A,4.8,1375.0,"Kuzhivila, Junction, Karimanal, P O, Thiruvananthapuram, Keralam 695583","Karimanal, P O",8.5239323,76.89076779999999,ChIJsX7NMUW_BTsR3iwezUhiIjA,https://www.google.com/maps/place/?q=place_id:ChIJsX7NMUW_BTsR3iwezUhiIjA,part_311,2026-09-20 20:30:39,29657
Neelambari Makeover studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90747 38172,N/A,4.7,,"Neelambari, Junction, Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.4902644,77.0380459,ChIJh3zqsLWxBTsRof3HyarVNpo,https://www.google.com/maps/place/?q=place_id:ChIJh3zqsLWxBTsRof3HyarVNpo,part_311,2026-09-20 20:32:18,30635
"Gowri henna art , Mehandi designing",Bridal Makeup Artist,Mehndi Designer,Mehndi Designer,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 80862 70586,N/A,5.0,129.0,"Gowri henna art, Aruvikkara, Koovalassery, Maranalloor, Keralam 695512",Koovalassery,8.469955299999999,77.09114579999999,ChIJCThTjW2xBTsRTSCrkaUS5co,https://www.google.com/maps/place/?q=place_id:ChIJCThTjW2xBTsRTSCrkaUS5co,part_311,2026-09-20 20:32:18,30636
MAKEUP ROOM Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 89435 55838,N/A,5.0,1.0,"Panangod Junction, Vizhinjam, Venganoor, Keralam 695523",Vizhinjam,8.4015314,76.9961223,ChIJvUtIbPulBTsRO98ErOu_59c,https://www.google.com/maps/place/?q=place_id:ChIJvUtIbPulBTsRO98ErOu_59c,part_311,2026-09-20 20:33:53,32043
Lifsmakeover by Lijisajilal,Bridal Makeup Artist,Make-up artist,Make-up artist,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"Robin villa, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695527",Vizhinjam,8.403175899999999,76.98158769999999,ChIJfycgCOGlBTsR8So1OASd8Ec,https://www.google.com/maps/place/?q=place_id:ChIJfycgCOGlBTsR8So1OASd8Ec,part_311,2026-09-20 20:33:53,32044
glamup__stories by NajumaNazar,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 94003 36723,https://www.instagram.com/glamup__stories?igsh=cGFkcHg3b2oxYnBu&utm_source=qr,5.0,6.0,"glamup__stories by NajumaNazar, 695521, India",695521,17.0771022,65.9020986,ChIJKbZyEaOrHi8RQV-Oy8Ggn2Q,https://www.google.com/maps/place/?q=place_id:ChIJKbZyEaOrHi8RQV-Oy8Ggn2Q,part_311,2026-09-20 20:33:53,32045
Aii Dream Makeovers,Bridal Makeup Artist,Make-up artist,Make-up artist,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 75101 86429,https://www.instagram.com/aii_dream_makeovers/,5.0,26.0,"CXWC+J8G, Punchakkari, Thiruvananthapuram, Keralam 695027",Punchakkari,8.4465873,76.9707555,ChIJFc-VV0O7BTsRcgvfMg_GqGQ,https://www.google.com/maps/place/?q=place_id:ChIJFc-VV0O7BTsRcgvfMg_GqGQ,part_311,2026-09-20 20:34:41,32710
LeBRIDES,Bridal Makeup Artist,Make-up artist,Make-up artist,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,https://www.instagram.com/lebridestvm?igsh=ZmRibDVmbXNjNG43&utm_source=qr,5.0,21.0,"CXM7+R8X, Road, K S ROAD, Karinkadamugal, Pachalloor, Thiruvananthapuram, Keralam 695027","Karinkadamugal, Pachalloor",8.434984499999999,76.96357789999999,ChIJM5dBXgClBTsRfzpZH0RdcPg,https://www.google.com/maps/place/?q=place_id:ChIJM5dBXgClBTsRfzpZH0RdcPg,part_311,2026-09-20 20:34:41,32711
Henna by Fanuzin | Bridal Mehandi Artist,Bridal Makeup Artist,Mehndi Designer,"Mehndi Designer, Service establishment",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94975 05250,N/A,5.0,,"Henna by Fanuzin | Bridal Mehandi Artist, 695522, India",695522,21.0680074,82.7525294,ChIJgXj_Oz67BTsREKmEPpJFRYQ,https://www.google.com/maps/place/?q=place_id:ChIJgXj_Oz67BTsREKmEPpJFRYQ,part_311,2026-09-20 20:34:42,32712
Mynthra Beauty Bridal Makeup Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 99469 20346,N/A,5.0,,"Jn, Kanjiramkulam, Keralam 695524",695523,8.3604215,77.052234,ChIJKWc1hNuvBTsRVRNsaUNvlY4,https://www.google.com/maps/place/?q=place_id:ChIJKWc1hNuvBTsRVRNsaUNvlY4,part_311,2026-09-20 20:35:30,33053
Aadisree Beautiparlour,Bridal Makeup Artist,Make-up artist,Make-up artist,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94007 67151,N/A,,,"Vellapally, Chinmaya School Road, Naruvamoodu, Thiruvananthapuram, Keralam 695528",695528,8.4449399,77.0328498,ChIJtRmdefOxBTsR0H9r6CEGnnE,https://www.google.com/maps/place/?q=place_id:ChIJtRmdefOxBTsR0H9r6CEGnnE,part_311,2026-09-20 20:39:35,35713
Portrait Artist and Beautician,Bridal Makeup Artist,Make-up artist,Make-up artist,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94007 67151,N/A,,,"Vellappally, Naruvamoodu, Pallichal, Keralam 695528",Vellappally,8.4435147,77.03110579999999,ChIJgwDrj5uxBTsRmsDOnCijwzA,https://www.google.com/maps/place/?q=place_id:ChIJgwDrj5uxBTsRmsDOnCijwzA,part_311,2026-09-20 20:39:35,35714
Dewdrops Bridal Makeover Studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94962 54087,N/A,4.7,218.0,"No: 55, NPP Nagar Lane 2, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5405055,76.96788029999999,ChIJjaReT5y5BTsRJbLWFCe2dW8,https://www.google.com/maps/place/?q=place_id:ChIJjaReT5y5BTsRJbLWFCe2dW8,part_311,2026-09-20 20:40:24,37033
One and only beauty parlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94474 54740,http://oneandonly.com/,4.8,76.0,"One and Only Ho N 05 Radhakrishna Lane, l, Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, MG Nagar, Peroorkada",8.5435158,76.9723644,ChIJycjMR3S5BTsRGdQNfKU2cwA,https://www.google.com/maps/place/?q=place_id:ChIJycjMR3S5BTsRGdQNfKU2cwA,part_311,2026-09-20 20:40:24,37034
HARPER AND DOTTIE MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 87141 54687,N/A,4.8,21.0,"Harper And Dottie Makeover THOZHUVANKODU, Thiruvananthapuram, Keralam 695013",695541,8.528375,76.9812505,ChIJQzniUkq5BTsRyoopesQkNyI,https://www.google.com/maps/place/?q=place_id:ChIJQzniUkq5BTsRyoopesQkNyI,part_311,2026-09-20 20:40:24,37035
Touched by Reshma Makeup Studio & Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96330 52571,N/A,5.0,4.0,"Ameya, perumkoor, Keralam 695615",695541,8.6234757,76.9379472,ChIJ86h9s-fHBTsRQl1zM3On8as,https://www.google.com/maps/place/?q=place_id:ChIJ86h9s-fHBTsRQl1zM3On8as,part_311,2026-09-20 20:40:24,37036
Elegance Bridal makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95621 99099,N/A,5.0,,"Changa, Aryanad -Vellanad Rd, Vellanad, Keralam 695542",695541,8.579926,77.07012519999999,ChIJpQLYBey3BTsRiFl7gfdRtXo,https://www.google.com/maps/place/?q=place_id:ChIJpQLYBey3BTsRiFl7gfdRtXo,part_311,2026-09-20 20:40:26,37037
Glam by Ansha,Bridal Makeup Artist,Make-up artist,Make-up artist,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,https://www.instagram.com/glam_by_ansha?igsi=MXQ1Mnh5aW96Z2tyYw==&utm_source=qr,5.0,,"Flat 12-D, Thiruvananthapuram, Peyad, Kerala 695573",695543,8.511683,77.0112489,ChIJGyltJIixBTsRshfJ7mzG_xs,https://www.google.com/maps/place/?q=place_id:ChIJGyltJIixBTsRshfJ7mzG_xs,part_311,2026-09-20 20:41:56,38781
VAIGA MAKEOVER STUDIO,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 81379 27993,N/A,4.9,,"Thirumala Peyad Malayinkeezhu Rd, Peyad, Keralam 695573",695543,8.5127174,77.021051,ChIJ16QBjqSxBTsRUOyzKzI6UxA,https://www.google.com/maps/place/?q=place_id:ChIJ16QBjqSxBTsRUOyzKzI6UxA,part_311,2026-09-20 20:41:56,38782
Stylish Bridal Makeover Studio&Beautyparlour,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 90745 56143,N/A,5.0,,"NANDANAM,GANDHI NAGAR G23, Road, above Cocoon School, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.540827799999999,77.02407319999999,ChIJ_9xkmmC3BTsRCXTcvssEkQg,https://www.google.com/maps/place/?q=place_id:ChIJ_9xkmmC3BTsRCXTcvssEkQg,part_311,2026-09-20 20:41:56,38783
Nila beauty lounge,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 96335 55378,N/A,4.1,56.0,"1st floor, crystal building, TC, 83/533-3, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Kaithamukku",8.488760599999999,76.93748149999999,ChIJW3Pv8wS7BTsRY9hfROi898E,https://www.google.com/maps/place/?q=place_id:ChIJW3Pv8wS7BTsRY9hfROi898E,part_311,2026-09-20 20:42:43,39886
Divya Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 79759 01152,N/A,5.0,66.0,"10/3-7, Sony Complex, 2nd floor, Dodda Banaswadi Main Rd, next to Bharat Petroleum Pump, Jaibharath Nagar, Bengaluru, Karnataka 560033","Jaibharath Nagar, Sathya Nagar, Maruthi Sevanagar",13.0016629,77.63175009999999,ChIJq7CYqmYXrjsRkjK1pKsmwoc,https://www.google.com/maps/place/?q=place_id:ChIJq7CYqmYXrjsRkjK1pKsmwoc,part_311,2026-09-20 20:42:45,39887
Belle Aura Makeovers💄✨,Bridal Makeup Artist,Make-up artist,Make-up artist,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,,"കള്ളിപ്പറ, Palode, Kerala 695605",കള്ളിപ്പറ,8.724433699999999,77.02478099999999,ChIJrdBue9jPBTsRKp5eEN9kK18,https://www.google.com/maps/place/?q=place_id:ChIJrdBue9jPBTsRKp5eEN9kK18,part_311,2026-09-20 20:43:28,40765
NAS Beauty World & Bridal makeup studio,Bridal Makeup Artist,Make-up artist,Make-up artist,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 75580 04937,N/A,5.0,,"Maruthumoodu, Venjarammoodu, Pullampara, Keralam 695607",Maruthumoodu,8.6843749,76.949604,ChIJT1nm4MfBBTsR46dAETLSlu8,https://www.google.com/maps/place/?q=place_id:ChIJT1nm4MfBBTsR46dAETLSlu8,part_311,2026-09-20 20:44:15,41213
Eirene Makeup World,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 92074 80312,N/A,5.0,22.0,"Sreevalsam, KLRA, 34 A, Kailas Ln, Kudappanakunnu, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Chenkallur",8.5497341,76.9581614,ChIJgyOlS0u5BTsRqDKlHRQgwck,https://www.google.com/maps/place/?q=place_id:ChIJgyOlS0u5BTsRqDKlHRQgwck,part_311,2026-09-20 20:46:25,42605
Sherin makeover tvm,Bridal Makeup Artist,Make-up artist,Make-up artist,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 93496 73491,N/A,4.9,27.0,"Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.5484822,76.9459565,ChIJG9o-AnC5BTsR-7sQaEmdXi4,https://www.google.com/maps/place/?q=place_id:ChIJG9o-AnC5BTsR-7sQaEmdXi4,part_311,2026-09-20 20:46:25,42606
Artist‘s Beauty Lab,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 88485 60699,N/A,,,"Pattalam Mukku Jn, Poovathoor, Keralam 695561",695568,8.6135132,76.9686267,ChIJr9FU8bDHBTsR0Js0iAyy-ZE,https://www.google.com/maps/place/?q=place_id:ChIJr9FU8bDHBTsR0Js0iAyy-ZE,part_311,2026-09-20 20:47:09,43094
Akki Makeovers & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Charter school, Educational institution",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90245 19168,https://akkimakeovers.in/,4.9,187.0,"Metro pillar no 789, housing complex Hari Om gahlot marg, Shop no 313, 1st floor, Dwarka Mor, Dwarka, Delhi, 110059","Dwarka Mor, Nishat Park, Sector 15 Dwarka, Dwarka",28.617202199999998,77.028567,ChIJtX-BIDQFDTkRl6037o4xfSU,https://www.google.com/maps/place/?q=place_id:ChIJtX-BIDQFDTkRl6037o4xfSU,part_311,2026-09-20 20:47:51,44239
Mamta's Makeover,Bridal Makeup Artist,Beauty school,Beauty school,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95031 55776,https://www.mamtasmakeover.com/,4.9,15.0,"Shop no 1, 1st floor, Matoshree apartment, near Doctor Ambedkar Square, Satnami Nagar, Lakadganj, Nagpur, Maharashtra 440008","Satnami Nagar, Lakadganj",21.1510531,79.128709,ChIJEwE7RIK2IYoRu5ve8QXwPw0,https://www.google.com/maps/place/?q=place_id:ChIJEwE7RIK2IYoRu5ve8QXwPw0,part_311,2026-09-20 20:47:51,44240
Beautynbridal Bridal Makeup,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Bridal shop, Service establishment",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,https://beautynbridal.com/makeup-artist-in-bhilai-durg/,4.7,3.0,"Beautynbridal Bridal Makeup, 695570, India",695570,21.1952678,81.33807499999999,ChIJYzI1-x0jKToRq4mBZEP9D30,https://www.google.com/maps/place/?q=place_id:ChIJYzI1-x0jKToRq4mBZEP9D30,part_311,2026-09-20 20:47:51,44241
Makeup by Shweta,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Service establishment, Health and beauty shop",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98709 30853,N/A,4.9,47.0,"Makeup by Shweta, 695570, India",695570,29.3949043,79.00128819999999,ChIJMfwx0q5_CjkRnAH8spi5Jgc,https://www.google.com/maps/place/?q=place_id:ChIJMfwx0q5_CjkRnAH8spi5Jgc,part_311,2026-09-20 20:47:51,44242
Perfect Beauty Spot No.1 Family Salon & Spa Laser Clinic Kumaraswamy layout,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty school, Facial spa, Laser hair removal service, Beauty Parlour, Skin care clinic, Spa, Hairdresser, Waxing hair removal service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99453 09209,https://perfectbeautyspot.in/,4.3,163.0,"1629, 50 Feet Main Rd, above Pai Mobile shop, near Dayananda Sagar collage, Kumaraswamy Layout, Bengaluru, Karnataka 560070",Kumaraswamy Layout,12.909528,77.5645096,ChIJTfJsXb0VrjsRgj0XQViJkBM,https://www.google.com/maps/place/?q=place_id:ChIJTfJsXb0VrjsRgj0XQViJkBM,part_311,2026-09-20 20:47:51,44243
D Goldenbrush by Aswini Nair,Bridal Makeup Artist,Make-up artist,Make-up artist,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,5.0,20.0,"thoppillane, kundamanbhagom, Thiruvonam, KERA A22, Peyad, Kerala 695573",695571,8.5097383,77.0053435,ChIJR4xnTdi7BTsRK0tUEzU5ngM,https://www.google.com/maps/place/?q=place_id:ChIJR4xnTdi7BTsRK0tUEzU5ngM,part_311,2026-09-20 20:48:33,45400
Blush Beauty Makeover Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 90741 07103,N/A,5.0,12.0,"Pottayil, Keralam 695571",695571,8.4927224,77.0191675,ChIJT_BoegCxBTsRuj0o-sI92so,https://www.google.com/maps/place/?q=place_id:ChIJT_BoegCxBTsRuj0o-sI92so,part_311,2026-09-20 20:48:33,45401
Chempakam Beauty Care & Spa,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 94003 32296,N/A,4.8,146.0,"Vellayani Punnamoodu Road, Nemom, Keralam 695020",695571,8.4565422,77.0000574,ChIJnYpimLy7BTsRyMmkWNYSgXo,https://www.google.com/maps/place/?q=place_id:ChIJnYpimLy7BTsRyMmkWNYSgXo,part_311,2026-09-20 20:48:34,45402
ANEZ ANZARE Make-up studio Trivandrum,Bridal Makeup Artist,Cosmetics store,Cosmetics store,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 96339 41672,http://www.anezanzare.com/keralas-best-cosmetic-shop.html,4.0,48.0,"Kallos beauty mart, Naz arcade, opp. West & C Hospital Road, DPI, Thycaud, Thiruvananthapuram, Keralam 695014","DPI, Thycaud",8.4966551,76.9580859,ChIJCVubd4S7BTsRfNjITxU5dM4,https://www.google.com/maps/place/?q=place_id:ChIJCVubd4S7BTsRfNjITxU5dM4,part_311,2026-09-20 20:48:35,45403
ALOMIA PROFESSIONAL MAKEUP STUDIO & ACADEMY,Bridal Makeup Artist,Make-up artist,"Make-up artist, E-commerce service, Education center, Hair extensions supplier",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 89213 81677,N/A,4.8,13.0,"MLA Rd, near Erumkulangara Temple, Thottam, Manacaud, Thiruvananthapuram, Keralam 695009","Thottam, Manacaud",8.469515399999999,76.9436704,ChIJIY89yqi7BTsRb4GUhO8-oM0,https://www.google.com/maps/place/?q=place_id:ChIJIY89yqi7BTsRb4GUhO8-oM0,part_311,2026-09-20 20:48:35,45404
Lakshya makeover studio,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",N/A,N/A,5.0,,"nakranchira, near Rto Test Ground, Kattakkada, Veeranakavu, Keralam 695575",695572,8.5224314,77.08609419999999,ChIJo1_DuhyxBTsRIvW-LFgdwB4,https://www.google.com/maps/place/?q=place_id:ChIJo1_DuhyxBTsRIvW-LFgdwB4,part_311,2026-09-20 20:49:14,45961
Abhirami artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 89431 61591,https://www.instagram.com/brides_of_ammu?igsh=MXR0c25iYm94cjNibg==,5.0,,"Abhirami artistry, 695572, India",695572,8.5778048,76.97838689999999,ChIJ3Y61w6rs340Rt-Q4BleW2BI,https://www.google.com/maps/place/?q=place_id:ChIJ3Y61w6rs340Rt-Q4BleW2BI,part_311,2026-09-20 20:49:14,45962
Gokulam Bridal Makeover,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97449 56634,N/A,4.3,134.0,"Substation, Bus Stop, Salem - Kochi Hwy, Technopark Campus, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.5652838,76.8785108,ChIJrczrwjO_BTsRPSiUT8kvtLs,https://www.google.com/maps/place/?q=place_id:ChIJrczrwjO_BTsRPSiUT8kvtLs,part_311,2026-09-20 20:52:00,47757
Kalon Skin Hair &makeup Studio,Bridal Makeup Artist,Make-up artist,"Make-up artist, Hair extension technician, Hair removal service, Beauty Parlour, Hairdresser",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97456 33400,N/A,4.7,49.0,"Jayageetham, opposite college of engineering, PO, Pangappara, Thiruvananthapuram, Keralam 695016","PO, Pangappara",8.547461,76.9060384,ChIJww6yh2S_BTsRaqLQELQG8Wk,https://www.google.com/maps/place/?q=place_id:ChIJww6yh2S_BTsRaqLQELQG8Wk,part_311,2026-09-20 20:52:00,47758
Nimisha Sreerag | Techie Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 90742 39277,https://www.instagram.com/techie_makeupartist?igsh=MWIxbGE1N3VsemR2Mw==,5.0,27.0,"Kumizhikkara Rd, Pavithram, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pavithram,8.567262399999999,76.8816449,ChIJqzYVrF_8dW0RETkihucVptw,https://www.google.com/maps/place/?q=place_id:ChIJqzYVrF_8dW0RETkihucVptw,part_311,2026-09-20 20:52:00,47759
Janakies Bridal Makeover Studio & Salon,Bridal Makeup Artist,Beauty Parlour,Beauty Parlour,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 73062 08787,N/A,4.4,21.0,"HVXW+68V, Kazhakoottam - Thaikod Rd, Kattaikonam, Thiruvananthapuram, Keralam 695584",Kattaikonam,8.59811,76.8957952,ChIJ8Y0ZBAC_BTsRG6Na1GgYVRo,https://www.google.com/maps/place/?q=place_id:ChIJ8Y0ZBAC_BTsRG6Na1GgYVRo,part_311,2026-09-20 20:52:00,47760
Lakme Academy Kazhakootam,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Beauty school, Training center",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97830 47830,https://www.lakme-academy.com/,4.5,108.0,"4th floor, Delta Point, above Indian bank, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Pallinada,8.5531066,76.876415,ChIJ-_ZswD8zWKwRtndyhps2Il4,https://www.google.com/maps/place/?q=place_id:ChIJ-_ZswD8zWKwRtndyhps2Il4,part_311,2026-09-20 20:52:00,47761
The FaFa Brides,Bridal Makeup Artist,Make-up artist,Make-up artist,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,https://www.instagram.com/thefafabrides?igsh=dXdsYzUwNGNzMmFi,4.4,46.0,"The FaFa Brides salon studio spa, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695582,8.5761338,76.8698005,ChIJp46kPHW_BTsRy3HQPJ-s47A,https://www.google.com/maps/place/?q=place_id:ChIJp46kPHW_BTsRy3HQPJ-s47A,part_311,2026-09-20 20:52:43,48694
