business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Leela Enterprises,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.7,6.0,"Cherunniyoor, Keralam 695142",695312,8.726164899999999,76.7539199,ChIJ41F1LwnpBTsRko6b8Ybgnrc,https://www.google.com/maps/place/?q=place_id:ChIJ41F1LwnpBTsRko6b8Ybgnrc,part_311,2026-09-20 20:21:43,12385
Veepatt Traders,Industrial Equipment Suppliers,Wholesaler,"Wholesaler, Baking supply store, Cake decorating equipment shop, Chocolate shop, Gift basket store, Gift shop, Packaging supply store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97450 15700,N/A,5.0,21.0,"opposite Sen International, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.729008499999999,76.7370546,ChIJubK3qb7pBTsRewuj7NKtJhw,https://www.google.com/maps/place/?q=place_id:ChIJubK3qb7pBTsRewuj7NKtJhw,part_311,2026-09-20 20:21:44,12386
C.k welding Warshap,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP8M+RQ5, Vettoor-cherunniyoor, Keralam 695312",695312,8.7170034,76.7344772,ChIJG0YvZADpBTsRZIokCvN1dRA,https://www.google.com/maps/place/?q=place_id:ChIJG0YvZADpBTsRZIokCvN1dRA,part_311,2026-09-20 20:21:45,12387
Sreebhadra Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"JRHR+XXR, Valikonam - Raghunath Rd, Thonnakkal, Veiloor, Kerala 695317",695313,8.629993299999999,76.84238839999999,ChIJfbPk0wHBBTsRzvv5_V6t5yY,https://www.google.com/maps/place/?q=place_id:ChIJfbPk0wHBBTsRzvv5_V6t5yY,part_311,2026-09-20 20:22:30,13831
ZaM ZaM Ice Cubes,Industrial Equipment Suppliers,Ice supplier,Ice supplier,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99959 11110,N/A,3.7,3.0,"Poikayil Rd, Thonnakkal, Chempakamangalam, Keralam 695317",695313,8.647702899999999,76.846901,ChIJYefgkzbABTsR4N3VcfmObrE,https://www.google.com/maps/place/?q=place_id:ChIJYefgkzbABTsR4N3VcfmObrE,part_311,2026-09-20 20:22:30,13832
True Sun Trading Private limited,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 79022 22896,https://www.truesuntradingcompany.com/,,,"JRVV+97H, Chempakamangalam, Veiloor, Keralam 695317",695313,8.643427299999999,76.8432377,ChIJNajHFADBBTsRzlesY2_ue50,https://www.google.com/maps/place/?q=place_id:ChIJNajHFADBBTsRzlesY2_ue50,part_311,2026-09-20 20:22:30,13833
CS MARKETING & POWER SOLUTIONS,Industrial Equipment Suppliers,Solar energy equipment supplier,Solar energy equipment supplier,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,1.0,"18TH MILE, Korani, Attingal, Kerala 695104",695313,8.671030199999999,76.83523319999999,ChIJ9SACNnDBBTsRVggJ0ctaYdE,https://www.google.com/maps/place/?q=place_id:ChIJ9SACNnDBBTsRVggJ0ctaYdE,part_311,2026-09-20 20:22:30,13834
Perfect touch events & caterers,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85471 29497,N/A,,,"Seenath manzil, Pothencode, Keezhthonnakkal, Kerala 695313",695313,8.6470775,76.8676942,ChIJf6r54crBBTsRvR8B7-MRfaw,https://www.google.com/maps/place/?q=place_id:ChIJf6r54crBBTsRvR8B7-MRfaw,part_311,2026-09-20 20:22:30,13835
JK Agencies,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Hardware store, Welding supply store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 247 6912,https://jkagencies.in/,4.3,,"Killipalam, Chalai, Thiruvananthapuram, Keralam 695036","Killipalam, Chalai",8.4829975,76.9571709,ChIJJ_hH4Km7BTsR3WvqTNNASPw,https://www.google.com/maps/place/?q=place_id:ChIJJ_hH4Km7BTsR3WvqTNNASPw,part_311,2026-09-20 20:22:31,13836
Travancore Engineering And Technologies Pvt Ltd,Industrial Equipment Suppliers,Electric generator shop,"Electric generator shop, Diesel engine dealer, Energy equipment and solutions, Power station, Power plant equipment supplier",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95269 12027,https://www.travancoretech.com/,4.9,,"TC 18, Travancore Engineering And Technologies Pvt Ltd, 726(4, near Pothans Hyundai Parambukonam, Kowdiar, Thiruvananthapuram, Kerala 695003",Kowdiar,8.522226,76.960528,ChIJRaZHwL27BTsREktdXhjGWGg,https://www.google.com/maps/place/?q=place_id:ChIJRaZHwL27BTsREktdXhjGWGg,part_311,2026-09-20 20:22:31,13837
JMJ Ann's Trade Links,Industrial Equipment Suppliers,Tool store,Tool store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 93880 44422,N/A,4.7,,"Kattaikonam pothencode road, 402, Kariyavattom - Chenkottukonam Rd, Thiruvananthapuram, Keralam 695584",695313,8.6097892,76.89617539999999,ChIJ_ZE4TSe_BTsRaPGyH0fVCYs,https://www.google.com/maps/place/?q=place_id:ChIJ_ZE4TSe_BTsRaPGyH0fVCYs,part_311,2026-09-20 20:22:31,13838
Mamoottil Enterprises,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Industrial equipment supplier, Material handling equipment supplier",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88911 88239,http://www.mamoottilenterprises.com/,5.0,,"KP 11/ 5C, Pakaloor Rd, Pallichal, Thiruvananthapuram, Keralam 695020",695313,8.4432327,77.0170945,ChIJEfEmI3yxBTsRSqx4Fq9HaJ0,https://www.google.com/maps/place/?q=place_id:ChIJEfEmI3yxBTsRSqx4Fq9HaJ0,part_311,2026-09-20 20:22:31,13839
The Hindustan General Agencies,Industrial Equipment Suppliers,Fire protection equipment supplier,Fire protection equipment supplier,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80898 70153,N/A,4.8,,"Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.482332699999999,76.9527301,ChIJDfFNBwi7BTsRIqmo_8XFXY0,https://www.google.com/maps/place/?q=place_id:ChIJDfFNBwi7BTsRIqmo_8XFXY0,part_311,2026-09-20 20:22:31,13840
Rentek Machine Tools,Industrial Equipment Suppliers,Machine shop,Machine shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99467 02080,N/A,5.0,,"Sreekrishnapuram Road, Thiruvananthapuram, Keralam 695588",695313,8.566035099999999,76.9230365,ChIJlWv7qDq5BTsRzd_vrRynH8U,https://www.google.com/maps/place/?q=place_id:ChIJlWv7qDq5BTsRzd_vrRynH8U,part_311,2026-09-20 20:22:31,13841
The Industrial Source (TISC),Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 7397 420 574,http://www.theindustrialsource.com/,5.0,,"C-22, TC-14/1721, Forest Office Lane, Thycaud, P.O, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","P.O, Nandavanam, Vazhuthacaud",8.5024479,76.9575801,ChIJj1_jFE67BTsR5GQBhx5uPX4,https://www.google.com/maps/place/?q=place_id:ChIJj1_jFE67BTsR5GQBhx5uPX4,part_311,2026-09-20 20:22:31,13842
Sivasakthi engineering industries,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95620 63483,N/A,5.0,,"Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4918119,77.03162669999999,ChIJz4swZpSxBTsRvpqnmVqfZX0,https://www.google.com/maps/place/?q=place_id:ChIJz4swZpSxBTsRvpqnmVqfZX0,part_311,2026-09-20 20:22:31,13843
AERON ENGINEERING,Industrial Equipment Suppliers,Metal fabricator,Metal fabricator,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90483 54909,http://aeronengineering.in/,4.7,,"Plot No. 52 Industrial Development Area, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5034714,76.89631829999999,ChIJqd47Fz68BTsRVO-Z3h3vUhY,https://www.google.com/maps/place/?q=place_id:ChIJqd47Fz68BTsRVO-Z3h3vUhY,part_311,2026-09-20 20:22:31,13844
Vendmak Technologies Pvt. Ltd.,Industrial Equipment Suppliers,Vending machine supplier,"Vending machine supplier, Ventilating Equipment Manufacturer",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99951 99277,https://www.vendmak.com/,5.0,9.0,"Building no :2/414B, Technocity, 2/414C, CRPF Rd, Trivandrum, Pallippuram, Kerala 695316",695316,8.611203999999999,76.8592974,ChIJH6yVwW_ABTsRyMouooYvKCg,https://www.google.com/maps/place/?q=place_id:ChIJH6yVwW_ABTsRyMouooYvKCg,part_311,2026-09-20 20:23:22,14925
Capital Safety,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94461 52156,N/A,,,"Masthanmukk, Thiruvananthapuram, Kaniyapuram, Keralam 695301",Masthanmukk,8.5869583,76.8493969,ChIJkcT3AxO_BTsRDyW8u-p7tb4,https://www.google.com/maps/place/?q=place_id:ChIJkcT3AxO_BTsRDyW8u-p7tb4,part_311,2026-09-20 20:23:22,14926
Kuwait Theettakada,Industrial Equipment Suppliers,Pallet supplier,Pallet supplier,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"Kuwait theetakada, Murukkumpuzha, Mangalapuram, Keralam 695302",Thoppumukku,8.612794,76.83441789999999,ChIJxXEmtanBBTsRetgOmsEoZZc,https://www.google.com/maps/place/?q=place_id:ChIJxXEmtanBBTsRetgOmsEoZZc,part_311,2026-09-20 20:23:22,14927
JRS Trading Co / Power Tools & Building Materials/Power Tools for Rent,Industrial Equipment Suppliers,Building materials supplier,"Building materials supplier, Construction equipment supplier, Electrical installation service, Pump supplier, Tool rental service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94001 39222,N/A,,,"Murukkumpuzha, Mangalapuram, Kaniyapuram, Keralam 695302",695316,8.608187599999999,76.84348109999999,ChIJvz3rjFTBBTsR33ONS3RPuus,https://www.google.com/maps/place/?q=place_id:ChIJvz3rjFTBBTsR33ONS3RPuus,part_311,2026-09-20 20:23:22,14928
Shajan Engineering Works,Industrial Equipment Suppliers,Welding supply store,"Welding supply store, Fabrication Engineer",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99956 46882,N/A,,,"HVR4+2X4, Alumoodu, Kaniyapuram, Thiruvananthapuram, Pallippuram, Kerala 695301","Alumoodu, Kaniyapuram",8.5900151,76.85744969999999,ChIJ5_tY_Ja_BTsRytKUsNwEfWk,https://www.google.com/maps/place/?q=place_id:ChIJ5_tY_Ja_BTsRytKUsNwEfWk,part_311,2026-09-20 20:23:23,14929
A.A Traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99957 10438,N/A,4.0,4.0,"Homoeopathic College Ln, jn, Vellayani, Nemom, Keralam 695020",jn,8.459447899999999,76.9967419,ChIJtwsM_by6BTsRff3sh10dGEQ,https://www.google.com/maps/place/?q=place_id:ChIJtwsM_by6BTsRff3sh10dGEQ,part_311,2026-09-20 20:23:24,14930
Valikonathamma Three Wheeler Workshop,Industrial Equipment Suppliers,Mechanical engineer,"Mechanical engineer, Auto parts store, Auto repair shop, Auto Accessories Store, Machine workshop",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98463 50965,N/A,5.0,1.0,"Mastha mukk, Kaniyapuram, Keralam 695301",695316,8.587430399999999,76.84939539999999,ChIJr7iaBbO_BTsRoHVB5t-LAmE,https://www.google.com/maps/place/?q=place_id:ChIJr7iaBbO_BTsRoHVB5t-LAmE,part_311,2026-09-20 20:23:24,14931
Printek Engineers,Industrial Equipment Suppliers,Industrial consultant,Industrial consultant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 232 3339,http://printekengineers.com/,3.9,47.0,"Printek Tower, S&J Rd, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.497760399999999,76.9551917,ChIJd2pXNKm7BTsRlaxLVqYQGmY,https://www.google.com/maps/place/?q=place_id:ChIJd2pXNKm7BTsRlaxLVqYQGmY,part_311,2026-09-20 20:23:24,14932
A&A ENTERPRISES,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94006 37793,N/A,4.8,6.0,"Chilambil, Sasthavattom, P.O, Thonnakkal, Mangalapuram, Keralam 695305",695317,8.6330076,76.8286377,ChIJrcMmCdvBBTsRxhKurE9jf-M,https://www.google.com/maps/place/?q=place_id:ChIJrcMmCdvBBTsRxhKurE9jf-M,part_311,2026-09-20 20:24:08,17251
Chennai Industrial Suppliers,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Air compressor supplier, Electronics wholesaler, Hardware store, Hydraulic equipment supplier, Industrial Spares & Products Wholesaler, Measuring instruments supplier, Pneumatic tools supplier, Printing equipment supplier, Water treatment plant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 89393 44193,https://www.chennaiindustrialsuppliers.com/,4.3,,"182, New, 280, Linghi Chetty Street, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0909739,80.28914999999999,ChIJg9XpUltvUjoR8wCq5dlFnSU,https://www.google.com/maps/place/?q=place_id:ChIJg9XpUltvUjoR8wCq5dlFnSU,part_311,2026-09-20 20:24:10,17252
Madras Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Adhesives & Glue Supplier, Equipment supplier, Industrial Spares & Products Wholesaler, Industrial supermarket, Pneumatic tools supplier, Safety equipment supplier, Tool store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98406 11752,https://www.madrasequipment.com/,5.0,,"no.33, Sembudoss Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0923495,80.2867478,ChIJ2yg6tlFvUjoRMA5Gynba-Wo,https://www.google.com/maps/place/?q=place_id:ChIJ2yg6tlFvUjoRMA5Gynba-Wo,part_311,2026-09-20 20:24:10,17253
Montek Machinery Technology,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80 4895 2812,http://www.montekmachinery.com/,4.8,,"No.6B, Thiru Uraga, Perumal Nagar, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Perumal Nagar, Kundrathur",12.977114199999999,80.1001979,ChIJHwZd8QlgUjoRm6PXnjwWTzk,https://www.google.com/maps/place/?q=place_id:ChIJHwZd8QlgUjoRm6PXnjwWTzk,part_311,2026-09-20 20:24:10,17254
Industrial Equipment & Suppliers,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Pneumatic tools supplier, Water Pump Supplier",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 78710 35715,N/A,,,"No.51, 105, New St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.098044499999999,80.2883822,ChIJV8bNqMxvUjoRdwdHaCyl-aI,https://www.google.com/maps/place/?q=place_id:ChIJV8bNqMxvUjoRdwdHaCyl-aI,part_311,2026-09-20 20:24:10,17255
NOVA INDUSTRIAL SUPPLY ( Safety Prodcust Shop ),Industrial Equipment Suppliers,Hardware store,"Hardware store, Electrical supply store, Material handling equipment supplier, Occupational safety and health, Safety equipment supplier, Tool store, Welding supply store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97121 11139,https://novaindus.in/,4.4,22.0,"bus stop, main, main road main bajar, Motikhavdi, Gujarat 361280",695318,22.3871304,69.86431019999999,ChIJ4_pYDQAXVzkRoMcUIe4eyyw,https://www.google.com/maps/place/?q=place_id:ChIJ4_pYDQAXVzkRoMcUIe4eyyw,part_311,2026-09-20 20:24:55,21691
Modern Industrial Equipment,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,0334 8882762,N/A,5.0,4.0,"W26H+55P, Service Rd, Block 1 Nazimabad, Karachi, 74600, Pakistan",Block 1 Nazimabad,24.9104746,67.0279584,ChIJnWQoIwA_sz4RMyXAT3jAfI0,https://www.google.com/maps/place/?q=place_id:ChIJnWQoIwA_sz4RMyXAT3jAfI0,part_311,2026-09-20 20:24:55,21692
Amma Traders,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99952 01402,N/A,4.7,6.0,"Pallichal - Vizhinjam Rd, near post office, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.396296999999999,77.0023355,ChIJAQo1IpylBTsRVH9vfUIfIsM,https://www.google.com/maps/place/?q=place_id:ChIJAQo1IpylBTsRVH9vfUIfIsM,part_311,2026-09-20 20:25:44,23987
M M Enterprices,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94967 75754,N/A,,,"C382+PMQ, Balaramapuram - Poovar Rd, Kottukal, Kerala 695501",695501,8.4168468,77.0517366,ChIJuedxDrSvBTsRB-EicMTsWT4,https://www.google.com/maps/place/?q=place_id:ChIJuedxDrSvBTsRB-EicMTsWT4,part_311,2026-09-20 20:25:44,23988
Chaithanya Traders,Industrial Equipment Suppliers,Pump supplier,Pump supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94474 13139,N/A,3.3,12.0,"F22M+387, junction, Naruvamoodu, Pallichal, Keralam 695528",695501,8.4501589,77.0332842,ChIJ0zbWgxiwBTsRABswU1cTLPk,https://www.google.com/maps/place/?q=place_id:ChIJ0zbWgxiwBTsRABswU1cTLPk,part_311,2026-09-20 20:25:44,23989
Dhoni Safety and Sports Net,Industrial Equipment Suppliers,Safety equipment supplier,Safety equipment supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97442 66677,http://www.dhonisafetyandsportsnet.com/,4.9,118.0,"road nearly, C.S.I Church, Decentmukkhu,Mottamoodu,Pallichal Pallichal, Naruvamoodu, Keralam 695528",695501,8.4476605,77.02533,ChIJLX-L7eaxBTsRx_DtcF6B4VI,https://www.google.com/maps/place/?q=place_id:ChIJLX-L7eaxBTsRx_DtcF6B4VI,part_311,2026-09-20 20:25:44,23990
B V Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98470 89587,N/A,5.0,2.0,"Avanakuzhi, Thannimoodu, Kottukal, Keralam 695123",Avanakuzhi,8.3979375,77.0540625,ChIJyfDnAGCvBTsRCou5RnsFwlE,https://www.google.com/maps/place/?q=place_id:ChIJyfDnAGCvBTsRCou5RnsFwlE,part_311,2026-09-20 20:25:44,23991
Classic Electronics,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Suchetha's Building, near Nazareth Home School, Mudavoorpara, Balaramapuram, Pallichal, Kerala 695501",Mudavoorpara,8.427471299999999,77.0392486,ChIJz6K0-tmvBTsRXK1RbvWzIhM,https://www.google.com/maps/place/?q=place_id:ChIJz6K0-tmvBTsRXK1RbvWzIhM,part_311,2026-09-20 20:25:44,23992
Sujitha Traders,Industrial Equipment Suppliers,Industrial gas supplier,"Industrial gas supplier, Medical equipment supplier",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70128 96342,N/A,,,"Rc street, Pananinnavilakam Rd, near Judson footwear, Kottukal, Keralam 695501",695501,8.4140626,77.0400616,ChIJRV3-jYCvBTsRgxVyUMoy_rA,https://www.google.com/maps/place/?q=place_id:ChIJRV3-jYCvBTsRgxVyUMoy_rA,part_311,2026-09-20 20:25:44,23993
Prashant Metals,Industrial Equipment Suppliers,Metal supplier,Metal supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 4750,N/A,2.0,2.0,"C2GV+PJ8, Balaramapuram, Thiruvananthapuram, Keralam 695501",695501,8.426784,77.044063,ChIJh1Q9CMavBTsR91o5jXgw9ek,https://www.google.com/maps/place/?q=place_id:ChIJh1Q9CMavBTsR91o5jXgw9ek,part_311,2026-09-20 20:25:44,23994
Surya Ice Plant,Industrial Equipment Suppliers,Ice supplier,Ice supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70122 52746,N/A,5.0,1.0,"Mahima Building Materials, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.3932407,77.0045974,ChIJvUcoYCWlBTsRvRG8qQtfj90,https://www.google.com/maps/place/?q=place_id:ChIJvUcoYCWlBTsRvRG8qQtfj90,part_311,2026-09-20 20:25:44,23995
Unique Electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 92499 72848,N/A,,,"AKM Complex, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4030457,77.08509529999999,ChIJ1dUBAnOvBTsR1Mum-qz-yig,https://www.google.com/maps/place/?q=place_id:ChIJ1dUBAnOvBTsR1Mum-qz-yig,part_311,2026-09-20 20:25:44,23996
MEERA ICE PLANT,Industrial Equipment Suppliers,Ice supplier,Ice supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99959 86777,N/A,5.0,4.0,"Beach Road, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3814058,76.9904804,ChIJoWp1gw-lBTsRj9fR_6ZbV8Q,https://www.google.com/maps/place/?q=place_id:ChIJoWp1gw-lBTsRj9fR_6ZbV8Q,part_311,2026-09-20 20:25:46,23997
Indira Industries,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 4172 244 497,N/A,4.5,2.0,"85V5+C3J, Parassala, Kerala 695502",695502,8.3435984,77.1576379,ChIJgSrFNnKrBTsRLfuZvD4i6zA,https://www.google.com/maps/place/?q=place_id:ChIJgSrFNnKrBTsRLfuZvD4i6zA,part_311,2026-09-20 20:26:54,25553
Hindustan Agencies,Industrial Equipment Suppliers,Pump supplier,Pump supplier,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"Parassala, Keralam 695502",695502,8.3397806,77.1581933,ChIJjwimP92rBTsRjrMP89il7UU,https://www.google.com/maps/place/?q=place_id:ChIJjwimP92rBTsRjrMP89il7UU,part_311,2026-09-20 20:26:54,25554
Nakshatra home made biriyani,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,http://www.nakshathrahomemadebiriyani.com/,4.9,9.0,"Karumanoor Road, kavuvila, Parassala, Keralam 695502",kavuvila,8.347455,77.15781,ChIJN_BDTTCrBTsRxRVB27Egiy8,https://www.google.com/maps/place/?q=place_id:ChIJN_BDTTCrBTsRxRVB27Egiy8,part_311,2026-09-20 20:26:54,25555
AASK Engineering Works,Industrial Equipment Suppliers,Welding supply store,Welding supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98659 39025,N/A,5.0,5.0,"Azhikkal Aadhi Sivan Kovil Rd, Sivapuram, Kulappuram, Tamil Nadu 629153",695502,8.3229739,77.1685002,ChIJ2y_B3R6rBTsRei90hFhauMk,https://www.google.com/maps/place/?q=place_id:ChIJ2y_B3R6rBTsRei90hFhauMk,part_311,2026-09-20 20:26:55,25556
Aathi Welding Equipment and Power Tools,Industrial Equipment Suppliers,Machine shop,Machine shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"opp. NS Petroleum, Padanthalumoodu, Vilavancode, Tamil Nadu 629163",695502,8.3242079,77.184628,ChIJx7gYiFOrBTsR7VJIQ6tm1ec,https://www.google.com/maps/place/?q=place_id:ChIJx7gYiFOrBTsR7VJIQ6tm1ec,part_311,2026-09-20 20:26:56,25557
Aruna Engineering Industries,Industrial Equipment Suppliers,Manufacturer,Manufacturer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94873 85835,N/A,4.0,,"North Vellachimavilai, PO, Madichel, Padanthumoodu, Tamil Nadu 629163",Thiruthuvapuram,8.3231939,77.1885389,ChIJtd9tXimrBTsRjkHjgteRpKQ,https://www.google.com/maps/place/?q=place_id:ChIJtd9tXimrBTsRjkHjgteRpKQ,part_311,2026-09-20 20:26:56,25558
