business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yamam guruvayoor yoga & meditaion,Yoga Center,Yoga studio,Yoga studio,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70340 70661,N/A,4.8,,"Guruvayoor near sreekrishna school Soorya madhavam building, Guruvayur, Keralam 680101",North Nada,10.597330999999999,76.0389204,ChIJpQbrLNGVpzsRDBQskO9SPxg,https://www.google.com/maps/place/?q=place_id:ChIJpQbrLNGVpzsRDBQskO9SPxg,part_311,2026-09-20 20:24:29,19010
Elephant Yoga Centre kovalam,Yoga Center,Yoga studio,Yoga studio,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89210 63648,https://elephantyogacentre.wixsite.com/website,5.0,,"Tippy's Beach Resort rooftop, Light House Beach, Kovalam, Keralam 695521",Light House Beach,8.3844966,76.9803597,ChIJ_z5tC7ulBTsRoF6I4Do2amQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z5tC7ulBTsRoF6I4Do2amQ,part_311,2026-09-20 20:24:29,19011
Ashtavidya School of Yoga,Yoga Center,Yoga studio,Yoga studio,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99955 16199,http://www.ashtavidya.com/,5.0,,"Sreevasishtam, Kudumbannoor, Pravachambalam, Nemom, Pallichal, Keralam 695020",Pravachambalam,8.4470092,77.0101907,ChIJORjQvd67BTsREuGgu3GpKzM,https://www.google.com/maps/place/?q=place_id:ChIJORjQvd67BTsREuGgu3GpKzM,part_311,2026-09-20 20:25:14,22691
Adiyogi Yoga Center,Yoga Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95263 60502,N/A,4.9,,"92FF+9PV Adiyogi Yoga Center, Punnakulam, Vizhinjam, Kottukal, Keralam 695501","Punnakulam, Vizhinjam",8.373480299999999,77.0243,ChIJS23NKgCvBTsR_yL2De5ALcc,https://www.google.com/maps/place/?q=place_id:ChIJS23NKgCvBTsR_yL2De5ALcc,part_311,2026-09-20 20:25:14,22692
Body Rock,Yoga Center,Gym,Gym,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95670 37675,N/A,4.8,,"Ashadam Building, Naruvamoodu, Pallichal, Keralam 695528",695501,8.4502805,77.0336559,ChIJ__8EFyKwBTsR4K4ICykO5DE,https://www.google.com/maps/place/?q=place_id:ChIJ__8EFyKwBTsR4K4ICykO5DE,part_311,2026-09-20 20:25:14,22693
Vaishnavam Yoga & Karate Club Neyyattinkara,Yoga Center,Yoga studio,"Yoga studio, Karate club",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80864 69616,http://www.vaishnavamhealthcare.in/,4.9,,"Vaishnavam, Champayil Road, near S N Auditorium, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.395730799999999,77.0905751,ChIJc9wMFUivBTsRSgT23HbbVSM,https://www.google.com/maps/place/?q=place_id:ChIJc9wMFUivBTsRSgT23HbbVSM,part_311,2026-09-20 20:25:14,22694
Acharya Yoga and Meditation Centre Studio Road,Yoga Center,Yoga studio,Yoga studio,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"F262+WCV, Studio Rd Nemom, Nemom, Keralam 695020",695501,8.4623746,77.001055,ChIJfT3yfgC7BTsRWvuIE4pHoyU,https://www.google.com/maps/place/?q=place_id:ChIJfT3yfgC7BTsRWvuIE4pHoyU,part_311,2026-09-20 20:25:14,22695
Kailasam Gym,Yoga Center,Gym,Gym,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.9,,"Uchakkada - Nellimoodu Rd, Vizhinjam, Balaramapuram, Kottukal, Kerala 695501",Vizhinjam,8.390764599999999,77.02510629999999,ChIJ7QXQoLavBTsRxO8tUaMJMe8,https://www.google.com/maps/place/?q=place_id:ChIJ7QXQoLavBTsRxO8tUaMJMe8,part_311,2026-09-20 20:25:14,22696
SREE MAHADEVA MARMA THIRUMMU KALARI YOGA CENTRE,Yoga Center,Martial arts school,Martial arts school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98959 49509,N/A,5.0,,"Nemom - Punnamoodu Road, Punnamoodu, Pallichal, Keralam 695501",Punnamoodu,8.431259899999999,77.0262018,ChIJt4jC-lCvBTsRnLWQwbWqyyk,https://www.google.com/maps/place/?q=place_id:ChIJt4jC-lCvBTsRnLWQwbWqyyk,part_311,2026-09-20 20:25:14,22697
Sivananda YogaVidya Centre,Yoga Center,Yoga studio,Yoga studio,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Sivankovil Rd, Balaramapuram, Kerala 695501",695501,8.4282412,77.0476899,ChIJ2fkYWn2vBTsRW1aKLKY3AoM,https://www.google.com/maps/place/?q=place_id:ChIJ2fkYWn2vBTsRW1aKLKY3AoM,part_311,2026-09-20 20:25:14,22698
YOGO FOR YOU,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90374 04284,N/A,,,"SNV Building, near KFC chicken, Balaramapuram, Pallichal, Keralam 699501",695501,8.4267764,77.0432677,ChIJB5Nc7W-vBTsR1zzagjO7o_0,https://www.google.com/maps/place/?q=place_id:ChIJB5Nc7W-vBTsR1zzagjO7o_0,part_311,2026-09-20 20:25:14,22699
SR Fitness Yoga and Physical Excersice,Yoga Center,Gym,Gym,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.9,63.0,"Homeo College Rd, Nemom, Kerala 695020",695501,8.4593551,76.996871,ChIJXWSrw4a7BTsR8HOScq6Kvc8,https://www.google.com/maps/place/?q=place_id:ChIJXWSrw4a7BTsR8HOScq6Kvc8,part_311,2026-09-20 20:25:15,22700
Manus Breath & Flow yoga studio,Yoga Center,Physical fitness program,"Physical fitness program, Mental health service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,5.0,"Rejiraj vihar, po, Kovalam, Thiruvananthapuram, Keralam 695527","po, Vizhinjam",8.3999344,76.983966,ChIJvx8WceOlBTsRL93v9Dzxu3Y,https://www.google.com/maps/place/?q=place_id:ChIJvx8WceOlBTsRL93v9Dzxu3Y,part_311,2026-09-20 20:25:15,22701
Grace Ayurvedic spa and naturopathy yoga clinic,Yoga Center,Ayurvedic clinic,Ayurvedic clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95675 90279,N/A,4.9,80.0,"Beach Rd, Kovalam, Thiruvananthapuram, Keralam 695527",695501,8.3932859,76.97797229999999,ChIJPas7PRylBTsRPas6DQeVsAA,https://www.google.com/maps/place/?q=place_id:ChIJPas7PRylBTsRPas6DQeVsAA,part_311,2026-09-20 20:25:15,22702
Beauty Gawanyas wellness and motivation centre,Yoga Center,Yoga studio,"Yoga studio, Wellness center",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,165.0,"Neelakeshi Road, Vizhinjam, Thiruvananthapuram, Keralam 695523",Vizhinjam,8.387839699999999,77.0052297,ChIJ1TcKhXClBTsRbSx-ytDoPhA,https://www.google.com/maps/place/?q=place_id:ChIJ1TcKhXClBTsRbSx-ytDoPhA,part_311,2026-09-20 20:25:15,22703
PoornaYogi Yoga And Lifestyle,Yoga Center,Yoga studio,"Yoga studio, Dietitian",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 91882 24187,https://www.facebook.com/PoornaYogiYoga,4.4,49.0,"C422+RX6, Chaikottukonam, Neyyattinkara, Keralam 695122",Chaikottukonam,8.4019934,77.1023745,ChIJjRjIjyGvBTsRt4A2ZNaU84Q,https://www.google.com/maps/place/?q=place_id:ChIJjRjIjyGvBTsRt4A2ZNaU84Q,part_311,2026-09-20 20:25:15,22704
The Samsara Yogashala,Yoga Center,Yoga instructor,Yoga instructor,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://www.thesamsarayogashala.com/,5.0,12.0,"Light House Beach Rd, Light House Beach, Kovalam, Thiruvananthapuram, Keralam 695527",Light House Beach,8.3850585,76.9798246,ChIJTfR810dbwKERqGFCob2jKbM,https://www.google.com/maps/place/?q=place_id:ChIJTfR810dbwKERqGFCob2jKbM,part_311,2026-09-20 20:25:15,22705
Somatheeram Ayurvedic Hospital and Yoga center Pvt Ltd,Yoga Center,Hospital,Hospital,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"9258+54J, Adimalathura, Kazhivoor, Kottukal, Keralam 695501",Adimalathura,8.3579505,77.0152664,ChIJLfdWCgCvBTsRfd9xbqQP7Ts,https://www.google.com/maps/place/?q=place_id:ChIJLfdWCgCvBTsRfd9xbqQP7Ts,part_311,2026-09-20 20:25:16,22706
Base 6,Yoga Center,Fitness center,Fitness center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://www.instagram.com/_base_6/,5.0,,"3rd floor, agasthiya vilasam building, Base 6, P O, Nellimoodu, Keralam 695524",P O,8.378809,77.04618169999999,ChIJOwSn1M6vBTsR8RN5yOvIj1I,https://www.google.com/maps/place/?q=place_id:ChIJOwSn1M6vBTsR8RN5yOvIj1I,part_311,2026-09-20 20:25:16,22707
TAKYON SYSTEMS (THRASS KADA),Yoga Center,Weighing Scale Supplier,Weighing Scale Supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.0,4.0,"KSEB ROAD, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4251518,77.0471337,ChIJT-MgLRmvBTsRmOx-xutomho,https://www.google.com/maps/place/?q=place_id:ChIJT-MgLRmvBTsRmOx-xutomho,part_311,2026-09-20 20:25:17,22708
S. Arumugam Pillai & Sons,Yoga Center,Alternative medicine practitioner,"Alternative medicine practitioner, Religious goods store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97448 74400,N/A,5.0,1.0,"C2GW+3CF, Main Road, Pazhayakadalane, Balaramapuram, Thiruvananthapuram, Balaramapuram, Keralam 695501","Pazhayakadalane, Balaramapuram",8.4251895,77.0460523,ChIJ1VMZA8avBTsRyr-AG4ZkISI,https://www.google.com/maps/place/?q=place_id:ChIJ1VMZA8avBTsRyr-AG4ZkISI,part_311,2026-09-20 20:25:17,22709
Sree Bhadra Sports Gallery,Yoga Center,Sporting goods store,Sporting goods store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94008 93703,N/A,4.6,60.0,"Devasvam Building, Kattakkada, Keralam 695572",695501,8.5081115,77.08229209999999,ChIJ33dvh2qxBTsRTvsAaA2XmKo,https://www.google.com/maps/place/?q=place_id:ChIJ33dvh2qxBTsRTvsAaA2XmKo,part_311,2026-09-20 20:25:17,22710
Agape yoga center,Yoga Center,Yoga studio,Yoga studio,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94954 25998,https://www.instagram.com/___agapeyoga__/profilecard/?igsh=ZHd5cHVreWgzYXV3,4.9,,"Parassala, Keralam 695502",695502,8.3415932,77.15463749999999,ChIJwfC5v2mrBTsRtai41MzUBqU,https://www.google.com/maps/place/?q=place_id:ChIJwfC5v2mrBTsRtai41MzUBqU,part_311,2026-09-20 20:26:03,24701
Mahadeva yoga center parassala,Yoga Center,Yoga studio,Yoga studio,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 75589 33604,N/A,5.0,,"Mahadeva yoga center, Parassala, Keralam 695502",695502,8.3446339,77.151325,ChIJ0Ur7QeerBTsR1-Mc79OdlFc,https://www.google.com/maps/place/?q=place_id:ChIJ0Ur7QeerBTsR1-Mc79OdlFc,part_311,2026-09-20 20:26:03,24702
The Balance Point Nutrition & wellness center 1.0,Yoga Center,Wellness center,Wellness center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 83005 42241,https://thebalancepoint.now.site/home,5.0,,"Parasala RTO office opposite vellarada Road pin code 695502, Parassala, Keralam 695502",695502,8.343590899999999,77.1578727,ChIJVwWPhQ6rBTsRdPAsJVGqI7c,https://www.google.com/maps/place/?q=place_id:ChIJVwWPhQ6rBTsRdPAsJVGqI7c,part_311,2026-09-20 20:26:03,24703
D7 LADIES FITNESS CENTRE,Yoga Center,Fitness center,Fitness center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Rajkamal plaza, opp. Market, Padanthalumoodu, Vilavancode, Tamil Nadu 629153",695502,8.324160299999999,77.1851652,ChIJq-daBf6rBTsRM0OjFo-q_aE,https://www.google.com/maps/place/?q=place_id:ChIJq-daBf6rBTsRM0OjFo-q_aE,part_311,2026-09-20 20:26:03,24704
Venus Asan Memorial Sidha Marma Ayurveda Vaidyasala & yoga center,Yoga Center,Alternative medicine practitioner,"Alternative medicine practitioner, Media Consultant",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94462 77276,N/A,4.9,,"Parasuvaikkal, Manivilla, Parasuvaikkal, Keralam 695508",695502,8.3797982,77.1426762,ChIJeS6YM_OtBTsR_nZp4sMIOkA,https://www.google.com/maps/place/?q=place_id:ChIJeS6YM_OtBTsR_nZp4sMIOkA,part_311,2026-09-20 20:26:03,24705
Fitness League,Yoga Center,Fitness center,Fitness center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.8,,"AJAAS COMPLEX, PP.21/695 E, PAVATHIYANVILA, Parassala, Keralam 695502",695502,8.3478389,77.1490444,ChIJ_9L-ejirBTsR0FEM5sBaPts,https://www.google.com/maps/place/?q=place_id:ChIJ_9L-ejirBTsR0FEM5sBaPts,part_311,2026-09-20 20:26:03,24706
"Isha Yoga Center, Marthandam",Yoga Center,Yoga studio,"Yoga studio, Meditation center, Meditation Class, Yoga instructor",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://isha.sadhguru.org/in/en,,,"Shantha bhavan, 21/33, perum theru, Thiruthuvapuram, Kuzhithurai, Vilavancode, Tamil Nadu 629163",Thiruthuvapuram,8.3243156,77.1887991,ChIJZz9MGMCrBTsRGU-EsuUfVXw,https://www.google.com/maps/place/?q=place_id:ChIJZz9MGMCrBTsRGU-EsuUfVXw,part_311,2026-09-20 20:26:03,24707
Yogasurya,Yoga Center,Yoga studio,Yoga studio,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98672 90583,https://yogasurya.co.in/,,,"Darsana, 106 B, near CSI Church, Palugal, Tamil Nadu 629170",695502,8.3622699,77.1671862,ChIJs7m2VYutBTsRhzRyufkmWnI,https://www.google.com/maps/place/?q=place_id:ChIJs7m2VYutBTsRhzRyufkmWnI,part_311,2026-09-20 20:26:03,24708
Kalariyil Dharmikam,Yoga Center,Martial arts school,"Martial arts school, Alternative medicine practitioner, Ashram",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 73064 90257,http://dharmikam.com/,4.7,,"Parasuvaikkal, Trivandrum, Keralam 695122",695503,8.365001399999999,77.1334352,ChIJFRUY33asBTsRvtafD46hH9Q,https://www.google.com/maps/place/?q=place_id:ChIJFRUY33asBTsRvtafD46hH9Q,part_311,2026-09-20 20:27:14,25958
SHITO SCHOOL OF KARATE CLUB MANCHAVILAKOM,Yoga Center,Karate club,"Karate club, Karate school",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,http://www.vaishnavamhealthcare.in/,5.0,,"Vaishnavam, Road Malayilkkada, Manchavilakom, Kollayil, Kerala 695503",Manchavilakom,8.4065126,77.12891739999999,ChIJp6PwIcitBTsR5dsx-IkFEhQ,https://www.google.com/maps/place/?q=place_id:ChIJp6PwIcitBTsR5dsx-IkFEhQ,part_311,2026-09-20 20:27:14,25959
Renovo Naturecure Hospital and Yoga Centre,Yoga Center,Naturopathic practitioner,"Naturopathic practitioner, Ayurvedic clinic",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 63809 57601,https://renovonaturecure.com/,5.0,11.0,"95WW+PVF, Cheruvallur, Tamil Nadu 629152",695504,8.3968125,77.1971875,ChIJr_vzb-FTBDsRCY4CeHEDaeo,https://www.google.com/maps/place/?q=place_id:ChIJr_vzb-FTBDsRCY4CeHEDaeo,part_311,2026-09-20 20:28:01,26915
HOSPITAL AND YOGA CENTRE,Yoga Center,Building,Building,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"S 111, Cheriyakolla - Melpuram Rd, near KUTTACODU C S I CHURCH, Thiruvananthapuram, Cheruvallur, Keralam 629152",695504,8.408037499999999,77.18733759999999,ChIJxcyyEimtBTsR0t1DatCZ3zo,https://www.google.com/maps/place/?q=place_id:ChIJxcyyEimtBTsR0t1DatCZ3zo,part_311,2026-09-20 20:28:01,26916
RENOVO NATURECURE HOSPITAL AND YOGA CENTRE,Yoga Center,Gym,Gym,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 75986 19605,N/A,,,"RENOVO NATURECURE, HOSPITAL AND YOGA CENTRE, S 111, Cheriyakolla - Melpuram Rd, near KUTTACODU C S I CHURCH, Thiruvananthapuram, Cheruvallur, Kerala 629152",695504,8.4080461,77.1873246,ChIJ1-tnjdmtBTsRgnvyKcDKYEM,https://www.google.com/maps/place/?q=place_id:ChIJ1-tnjdmtBTsRgnvyKcDKYEM,part_311,2026-09-20 20:28:01,26917
AYUROUSHADHAM Mankala,Yoga Center,Yoga instructor,"Yoga instructor, Ayurvedic clinic",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 90470 25690,https://www.ayuroushadham.com/home.html,,,"Mankala - Melpala Rd, Mankala, Melpala, Marthandam, Cheruvallur, Tamil Nadu 629152","Mankala, Melpala",8.3879746,77.190056,ChIJIc0H_sStBTsRMaz3xUzkLmU,https://www.google.com/maps/place/?q=place_id:ChIJIc0H_sStBTsRMaz3xUzkLmU,part_311,2026-09-20 20:28:03,26918
Mataniis Multi Gym,Yoga Center,Fitness center,"Fitness center, Counselor, Gym, Fitness Equipment Wholesaler, Modeling agency, Nutritionist, Personal trainer, Weight loss service, Wellness center, Women's personal trainer",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 79072 65801,N/A,5.0,,"Mataniis Wellness and Fitness Hub Anappara Vellarada p.o, near CHC Anappara, Trivandrum, Vellarada, Keralam 695505",695505,8.4531487,77.19495839999999,ChIJRW-muFVNBDsR3QZEbL5xUf4,https://www.google.com/maps/place/?q=place_id:ChIJRW-muFVNBDsR3QZEbL5xUf4,part_311,2026-09-20 20:28:51,27967
"Sivananda Institute of Health ,Ayurveda Hospital",Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Medical Center, Wellness center, Ayurvedic clinic",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97478 35091,https://syvc.in/SIH,5.0,,"Neyyar Dam, PO, Keralam 695572",695505,8.538360299999999,77.14154839999999,ChIJ95S3rtS1BTsRx6TXoy4g2wQ,https://www.google.com/maps/place/?q=place_id:ChIJ95S3rtS1BTsRx6TXoy4g2wQ,part_311,2026-09-20 20:28:51,27968
Atiya Ayurveda and Yoga Retreat,Yoga Center,Yoga Retreat Center,"Yoga Retreat Center, Ayurvedic clinic, Event management company, Retreat center",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,https://ahamretreat.com/,5.0,,"Door No 74 Vellidumpara, kaalipara road, Thiruvananthapuram Neyyar Dam Rd, cherinjankonam, Kallikkad, Keralam 695572",cherinjankonam,8.5310958,77.1380449,ChIJe7hSDaSzBTsRczfhNfU1DXI,https://www.google.com/maps/place/?q=place_id:ChIJe7hSDaSzBTsRczfhNfU1DXI,part_311,2026-09-20 20:28:51,27969
School of Yoga Vidhya,Yoga Center,Yoga studio,"Yoga studio, Health consultant, Meditation center, Meditation Class, School, Training center, Wellness center, Wellness program, Yoga instructor, Yoga Retreat Center",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 90721 82057,http://www.schoolofyogavidhya.com/,5.0,,"Thiruvananthapuram, Veeranakavu, Keralam 695572",695505,8.520336499999999,77.1139984,ChIJYyaYaHyzBTsRaSguIa639Rk,https://www.google.com/maps/place/?q=place_id:ChIJYyaYaHyzBTsRaSguIa639Rk,part_311,2026-09-20 20:28:51,27970
Adhyatma Chinthalaya Ashram,Yoga Center,Hindu temple,Hindu temple,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,http://chinthalaya.in/,4.5,53.0,"G4P9+GWQ, Nedumangad - Shorlacode Hwy, Devancode, Kallikkad, Veeranakavu, Keralam 695575",Devancode,8.536325699999999,77.1198667,ChIJYX4zhku1BTsRdQri7CMMlzc,https://www.google.com/maps/place/?q=place_id:ChIJYX4zhku1BTsRdQri7CMMlzc,part_311,2026-09-20 20:28:51,27971
Jo fitness lifestyle club,Yoga Center,Fitness center,Fitness center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"Pattakulam- Panniyod - Pezhummoodu Road, junction, Kattakkada, Veeranakavu, Keralam 695575",junction,8.5215169,77.1129467,ChIJLUgllCezBTsR-8jtKx8-7TQ,https://www.google.com/maps/place/?q=place_id:ChIJLUgllCezBTsR-8jtKx8-7TQ,part_311,2026-09-20 20:28:51,27972
Vivekananda Health Global Trivandrum ( Tone Wellness Solutions Pvt Ltd),Yoga Center,Yoga studio,"Yoga studio, Acupuncture clinic, Dietitian, Holistic medicine practitioner, Naturopathic practitioner, Pain control clinic, Pain management physician, Physiotherapy Center, Specialized clinic, Weight loss service",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 83048 00020,https://www.vhgtvm.com/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,,"A-27, opp. Sri Thikkurissy‘s house, Jawahar Nagar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Sasthamangalam",8.5166641,76.9691095,ChIJ9VRT6C26BTsRMqAuIcBjxvA,https://www.google.com/maps/place/?q=place_id:ChIJ9VRT6C26BTsRMqAuIcBjxvA,part_311,2026-09-20 20:28:51,27973
KUNG FU & YOGA AROOJ K,Yoga Center,Martial arts school,Martial arts school,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,http://aroojmartialartclubkottoor.com/,4.8,5.0,"USHA BHAVAN MANKUDY KOTTOOR P.O, Keralam 695574",695505,8.5604599,77.14720729999999,ChIJUW3kpry1BTsRtAhuv6JSrCY,https://www.google.com/maps/place/?q=place_id:ChIJUW3kpry1BTsRtAhuv6JSrCY,part_311,2026-09-20 20:28:52,27974
ROGUENINJA FIGHT CLUB,Yoga Center,Fitness center,Fitness center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 73563 30770,https://www.instagram.com/rogueninjafc?igsh=amZ0ZGx0Y3A2cnpr,5.0,45.0,"Venkateshwara towers, Amaravila - Perumkadavila Rd, Perumkadavila, Keralam 695124",695505,8.4381515,77.1091048,ChIJURwKAQCtBTsRONQM2GBHLQw,https://www.google.com/maps/place/?q=place_id:ChIJURwKAQCtBTsRONQM2GBHLQw,part_311,2026-09-20 20:28:52,27975
Triloka Ayurveda Naturopathy &Yoga Clinic,Yoga Center,Yoga studio,"Yoga studio, Massage spa, Massage therapist, Wellness center, Yoga instructor, Ayurvedic clinic",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 99619 10451,http://www.trilokaholisticwellness.com/,5.0,35.0,"83CF+H52, near Poovar, Poovar, Keralam 695525",695506,8.321410499999999,77.0729834,ChIJzb5xcACpBTsRQGFiyVzD-eU,https://www.google.com/maps/place/?q=place_id:ChIJzb5xcACpBTsRQGFiyVzD-eU,part_311,2026-09-20 20:29:39,28801
SN FITNESS CENTRE,Yoga Center,Fitness center,Fitness center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 87141 88195,N/A,4.9,23.0,"8482+765, Pozhiyoor Rd, venkulam, Kulathoor, Keralam 695506",venkulam,8.3155953,77.1009481,ChIJwyZvGSmpBTsRRjAH8XxjDCg,https://www.google.com/maps/place/?q=place_id:ChIJwyZvGSmpBTsRRjAH8XxjDCg,part_311,2026-09-20 20:29:39,28802
Grace Ayurveda And Naturopathy Wellness Centre,Yoga Center,Massage spa,Massage spa,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,13.0,"Mavilakadavu Chenkal, Mahadeva Temple Road, Thiruvananthapuram, Keralam 695525",695506,8.3495557,77.0886151,ChIJ9UMr2vSpBTsRHeDiY5ic6Ew,https://www.google.com/maps/place/?q=place_id:ChIJ9UMr2vSpBTsRHeDiY5ic6Ew,part_311,2026-09-20 20:29:39,28803
