business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RS MEWARI INFARA CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building designer, Civil engineering company, Interior construction contractor, Interior designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85038 92915,http://www.rsmewariinfaraconstructions.com/,4.9,56.0,"D -85, behind Mahalaxmi School, U.I.T Colony, Pratap Nagar, Jodhpur, Rajasthan 342003","U.I.T Colony, Pratap Nagar",26.2840137,72.9936479,ChIJIVD2ZeeNQTkRs6Mz5U46t78,https://www.google.com/maps/place/?q=place_id:ChIJIVD2ZeeNQTkRs6Mz5U46t78,part_311,2026-09-20 20:24:36,19894
Hi-Tech Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Architect, Real Estate Builders & Construction Company, Consultant, Contractor, Home builder, Interior designer, Real estate appraiser, Vastu consultant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99166 15699,https://sites.google.com/view/hitechconstructiondvg/home,5.0,138.0,"AVK College Rd, Prince Jayachamaraja Wodeyar, Davangere, Karnataka 577002",Prince Jayachamaraja Wodeyar,14.4633459,75.9176713,ChIJTbqzaFElujsRV8fBugCRBz0,https://www.google.com/maps/place/?q=place_id:ChIJTbqzaFElujsRV8fBugCRBz0,part_311,2026-09-20 20:24:36,19895
Aakruthi Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95384 40414,https://aakruthiconstructionsdvg.in/,5.0,106.0,"BIET Rd, near ayyappa swamy temple, MCC, Davangere, Karnataka 577004",MCC,14.450970499999999,75.90888509999999,ChIJj_AbJbglujsRl6s9VQolzoQ,https://www.google.com/maps/place/?q=place_id:ChIJj_AbJbglujsRl6s9VQolzoQ,part_311,2026-09-20 20:24:36,19896
V S Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98484 86639,http://www.vsconstructionsandengineers.com/,3.5,22.0,"Metro pillar no. 1552, Ground Floor, Annapurna Shopping Complex Lane 1, Vijaya Residency, Kamala Nagar, Dilsukhnagar, Hyderabad, Telangana 500060","Vijaya Residency, Kamala Nagar, Dilsukhnagar",17.3682894,78.5294656,ChIJVVVVVeyYyzsRiFRGoKaPXRQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVeyYyzsRiFRGoKaPXRQ,part_311,2026-09-20 20:24:36,19897
Ashok Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 291 270 5725,http://www.ashokbuilders.com/,4.5,116.0,"29, Mudit Mansion, Pal Rd, Opp. Shastri Nagar Police Station, Ashok Nagar, Jodhpur, Rajasthan 342003","Opp. Shastri Nagar Police Station, Ashok Nagar",26.265935,72.9921396,ChIJ7xY7DJ6OQTkROPUfiwtSHbI,https://www.google.com/maps/place/?q=place_id:ChIJ7xY7DJ6OQTkROPUfiwtSHbI,part_311,2026-09-20 20:24:36,19898
Pithalia Construction Company,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 83196 21141,http://www.pithaliaconstructioncompany.com/,5.0,4.0,"Keshav Madhav Apartment, Gali No 4, beside Padmawati School, R.V.H. Colony, Jagriti Nagar, Fafadih, Gudhiyari, Raipur, Chhattisgarh 492009","R.V.H. Colony, Jagriti Nagar, Fafadih",21.266191799999998,81.64131069999999,ChIJfwXdN4fdKDoRE5DCq0_TWAU,https://www.google.com/maps/place/?q=place_id:ChIJfwXdN4fdKDoRE5DCq0_TWAU,part_311,2026-09-20 20:24:36,19899
Duratech Surface Systems Private Limited,Civil Contractor and Builder,Concrete contractor,"Concrete contractor, Flooring contractor",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91001 62602,http://www.duratech.co.in/,4.5,125.0,"Survey No: 163, Plot No: 875/1, Phase V, Rami Reddy Nagar, Satyam Enclave, Jeedimetla, Hyderabad, Telangana 500100","Phase V, Rami Reddy Nagar, Satyam Enclave, Jeedimetla",17.5331634,78.4652849,ChIJdSBr34OPyzsRkgwJG6PNNwA,https://www.google.com/maps/place/?q=place_id:ChIJdSBr34OPyzsRkgwJG6PNNwA,part_311,2026-09-20 20:24:36,19900
Athira s raj (licensed Psychologist),Civil Contractor and Builder,Housing society,Housing society,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,1.0,"Kannamangalam SreeVishnu Temple, Panayil Kadavu Rd, Vakkom, Keralam 695308",695318,8.69348,76.75389969999999,ChIJlzdQdgDpBTsRvoWkKVIAZpM,https://www.google.com/maps/place/?q=place_id:ChIJlzdQdgDpBTsRvoWkKVIAZpM,part_311,2026-09-20 20:24:36,19901
ARF CONCRETE PRODUCTS,Civil Contractor and Builder,General contractor,General contractor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79755 00475,N/A,5.0,1.0,"01, Pb Road, Mahajenahalli, Hanagawadi, Karnataka 577601",Mahajenahalli,14.4835104,75.80168479999999,ChIJRbztOj0tujsRR4omJCeTUAw,https://www.google.com/maps/place/?q=place_id:ChIJRbztOj0tujsRR4omJCeTUAw,part_311,2026-09-20 20:24:36,19902
SRI SWAMI ASSOCIATES,Civil Contractor and Builder,Architect,Architect,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93939 29595,N/A,4.9,90.0,"Shop No.1, 2nd Floor, Municipal Office, opposite LB Nagar, Saroornagar, JB Colony, Kothapet, Saroornagar, Hyderabad, Telangana 500035","Saroornagar, JB Colony, Kothapet",17.3588161,78.5365757,ChIJ77X0bZOYyzsRnZONPv3PMv4,https://www.google.com/maps/place/?q=place_id:ChIJ77X0bZOYyzsRnZONPv3PMv4,part_311,2026-09-20 20:24:36,19903
Puthankadavu,Civil Contractor and Builder,Tourist attraction,Tourist attraction,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.3,137.0,"Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Vettoor-cherunniyoor, Keralam 695142",695318,8.7167601,76.7627071,ChIJeWMQ9hPpBTsRfSZgUNn9hI8,https://www.google.com/maps/place/?q=place_id:ChIJeWMQ9hPpBTsRfSZgUNn9hI8,part_311,2026-09-20 20:24:36,19904
Civil 360,Civil Contractor and Builder,Architect,Architect,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94498 54725,N/A,4.6,14.0,"#2276, M.C.C 'A' Block, 2276, MCC A Block, Davangere, Karnataka 577004",MCC A Block,14.4588079,75.91042999999999,ChIJy2Nq6XklujsR6YW38FhZ98k,https://www.google.com/maps/place/?q=place_id:ChIJy2Nq6XklujsR6YW38FhZ98k,part_311,2026-09-20 20:24:36,19905
Sharon Designs & Constructions,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"Periyapalaiyathamman Kovil Street, Madambakkam, Tambaram, Tamil Nadu 600126",Madambakkam,12.903149299999999,80.1591254,ChIJySViENJfUjoRgcF-aTI7nho,https://www.google.com/maps/place/?q=place_id:ChIJySViENJfUjoRgcF-aTI7nho,part_311,2026-09-20 20:24:36,19906
Civil Contractor,Civil Contractor and Builder,Marble contractor,Marble contractor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70034 12553,N/A,,,"237, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4726048,88.3636368,ChIJtab-YdtxAjoRCzSzfoLuXyE,https://www.google.com/maps/place/?q=place_id:ChIJtab-YdtxAjoRCzSzfoLuXyE,part_311,2026-09-20 20:24:38,19907
Exova builders and developers Pvt Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97782 29656,https://www.exovabuilders.com/,4.8,,"Pallichal, Keralam 695501",695501,8.4408047,77.0191098,ChIJ2zHm7Z-xBTsRGrxQzCBq_ms,https://www.google.com/maps/place/?q=place_id:ChIJ2zHm7Z-xBTsRGrxQzCBq_ms,part_311,2026-09-20 20:25:23,23135
M'Built Homes,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79079 24944,N/A,5.0,,"Villikulam Rd, near Midhun Handlooms, Balaramapuram, Punnakkadu, Keralam 695501",695501,8.4273507,77.0597262,ChIJseCsQ--vBTsRF9uwXw5U0X0,https://www.google.com/maps/place/?q=place_id:ChIJseCsQ--vBTsRF9uwXw5U0X0,part_311,2026-09-20 20:25:23,23136
LANDHOME BUILDERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79074 08907,http://www.landhomebuilders.com/,5.0,,"Balaramapuram, Venganoor, Keralam 695501",695501,8.412303099999999,77.033388,ChIJmbERMwK7BTsRDOLuqGZnmQU,https://www.google.com/maps/place/?q=place_id:ChIJmbERMwK7BTsRDOLuqGZnmQU,part_311,2026-09-20 20:25:23,23137
ARCHCRAFT Builders and interiors,Civil Contractor and Builder,Civil engineering company,Civil engineering company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Vazhimukku, jn, Balaramapuram, Keralam 695501",695501,8.41916,77.0522786,ChIJS3jRg9uvBTsR9rlFKUpckms,https://www.google.com/maps/place/?q=place_id:ChIJS3jRg9uvBTsR9rlFKUpckms,part_311,2026-09-20 20:25:23,23138
ESDEE Builders And Developers,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 92498 88550,https://esdeebuilders.blogspot.com/,3.0,,"C2MJ+25P, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4325758,77.0304596,ChIJ-96dXJ2vBTsR5u4vatQybLo,https://www.google.com/maps/place/?q=place_id:ChIJ-96dXJ2vBTsR5u4vatQybLo,part_311,2026-09-20 20:25:23,23139
UTHRADAM Earthmovers,Civil Contractor and Builder,Earth works company,Earth works company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"UTHRADAM vayallikkada, Bhagavathinada P.O, Pallichal, Balaramapuram, Keralam 695501",695501,8.4256852,77.0324523,ChIJrfmD7KCvBTsRpZpYRCtKWEM,https://www.google.com/maps/place/?q=place_id:ChIJrfmD7KCvBTsRpZpYRCtKWEM,part_311,2026-09-20 20:25:23,23140
ARCHIMAZE HOMES AND REALTORS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70129 23690,N/A,,,"p.o, Main road, opposite Pranavam studio, Mangalathukonam, Kattachalkuzhi, Balaramapuram, Kottukal, Kerala 695501","Mangalathukonam, Kattachalkuzhi",8.4087134,77.0354222,ChIJGQ9zynuvBTsR95qz2bagLqc,https://www.google.com/maps/place/?q=place_id:ChIJGQ9zynuvBTsR95qz2bagLqc,part_311,2026-09-20 20:25:23,23141
Kattunada Devi Earth Movers,Civil Contractor and Builder,Earth works company,Earth works company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Naduvilakathu Veedu Magalathukonam Kattachal Kuzhi po, THIRUVANANTHAPURAM, Kerala 695501",695501,8.4158248,77.03917539999999,ChIJiXteLu6vBTsR9eQnTGA5SGk,https://www.google.com/maps/place/?q=place_id:ChIJiXteLu6vBTsR9eQnTGA5SGk,part_311,2026-09-20 20:25:23,23142
Prime Craft Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98956 28868,N/A,4.9,46.0,"Hospital Junction-Railway Station Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4084387,77.0820128,ChIJ-ahhrK6vBTsRs5J4yNXPfp4,https://www.google.com/maps/place/?q=place_id:ChIJ-ahhrK6vBTsRs5J4yNXPfp4,part_311,2026-09-20 20:25:24,23143
Arcadia building designs,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,6.0,"Opposite Market, TB Junction-Hospital Jct Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4057519,77.082585,ChIJ09GbW0CvBTsRLAx7kcB-svs,https://www.google.com/maps/place/?q=place_id:ChIJ09GbW0CvBTsRLAx7kcB-svs,part_311,2026-09-20 20:25:24,23144
TRIVION HOMES PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94469 43217,N/A,4.7,6.0,"Trivion Homes, near BSNL Office, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4468774,77.0139931,ChIJe07tN3m5BTsRwR713LCFvgs,https://www.google.com/maps/place/?q=place_id:ChIJe07tN3m5BTsRwR713LCFvgs,part_311,2026-09-20 20:25:24,23145
A One Systems Concrete Cutting & Core Cutting,Civil Contractor and Builder,Demolition contractor,Demolition contractor,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98958 55472,N/A,5.0,72.0,"opp. B.R Auditorium, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.384583899999999,76.9912064,ChIJox_hlRilBTsR0UjH57yDOTA,https://www.google.com/maps/place/?q=place_id:ChIJox_hlRilBTsR0UjH57yDOTA,part_311,2026-09-20 20:25:24,23146
Eden Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85909 88100,N/A,5.0,4.0,"Edens villa, Olathanni Neyyattinkara P.O, Neyyattinkara, Keralam 695121",695501,8.376060599999999,77.08330629999999,ChIJnUeXC9ivBTsRKD0c88j_Zok,https://www.google.com/maps/place/?q=place_id:ChIJnUeXC9ivBTsRKD0c88j_Zok,part_311,2026-09-20 20:25:24,23147
