business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANDI MANZIL,Family Restaurant,Restaurant,Restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 85920 22055,https://instagram.com/mandimanzil?utm_medium=copy_link,4.3,5221.0,"Service Rd, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Technopark Campus,8.5514618,76.8775046,ChIJLaBZuNq_BTsRZfkAx34r474,https://www.google.com/maps/place/?q=place_id:ChIJLaBZuNq_BTsRZfkAx34r474,part_311,2026-09-20 20:19:29,9167
Paradise Family Restaurant,Family Restaurant,Biryani restaurant,Biryani restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 89214 08112,N/A,4.6,28.0,"Ulloor Pump, Ulloor Junction, P T Chacko Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Ulloor Junction, P T Chacko Nagar, Ulloor",8.5295319,76.9288507,ChIJjxQbUwK5BTsRRvnTDAg5EJQ,https://www.google.com/maps/place/?q=place_id:ChIJjxQbUwK5BTsRRvnTDAg5EJQ,part_311,2026-09-20 20:19:29,9168
Local Restaurant,Family Restaurant,Indian restaurant,Indian restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QP44+RFG, Edava, Keralam 695311",695311,8.7566978,76.706604,ChIJ6fMkUgDvBTsR7S-F_kR_fuY,https://www.google.com/maps/place/?q=place_id:ChIJ6fMkUgDvBTsR7S-F_kR_fuY,part_311,2026-09-20 20:20:16,10920
Grill House Restaurant,Family Restaurant,Restaurant,Restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 80890 92969,N/A,2.4,,"QM8W+223, Vettakada, Edava, Keralam 695311",Vettakada,8.765003499999999,76.6950134,ChIJTU7mXADvBTsRAU-SKY2zCyo,https://www.google.com/maps/place/?q=place_id:ChIJTU7mXADvBTsRAU-SKY2zCyo,part_311,2026-09-20 20:20:16,10921
Chickitoz Edava,Family Restaurant,Fried chicken takeaway,Fried chicken takeaway,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 70129 30077,N/A,4.6,,"Payattuvila junction, Vettakada, Edava, Keralam 695311",Vettakada,8.7645515,76.6959056,ChIJ1XQKsJPvBTsRruB5_akKOBU,https://www.google.com/maps/place/?q=place_id:ChIJ1XQKsJPvBTsRruB5_akKOBU,part_311,2026-09-20 20:20:16,10922
Sukriti Restaurant,Family Restaurant,Restaurant,Restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98957 05842,N/A,4.8,,"Shree Eight, Edava, Keralam 695311",695311,8.7601125,76.6879756,ChIJo_OpIaHvBTsRoGwjjfnnFwM,https://www.google.com/maps/place/?q=place_id:ChIJo_OpIaHvBTsRoGwjjfnnFwM,part_311,2026-09-20 20:20:16,10923
AMBEES RESTAURANT,Family Restaurant,Restaurant,Restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81390 25295,N/A,4.0,,"QM6X+VWV, H.S Road, Edava, Keralam 695311",695311,8.7622454,76.69978329999999,ChIJTZxIxW_vBTsRCilFLtrC_FI,https://www.google.com/maps/place/?q=place_id:ChIJTZxIxW_vBTsRCilFLtrC_FI,part_311,2026-09-20 20:20:16,10924
Bismilla Shawarma Shop,Family Restaurant,Shawarma restaurant,"Shawarma restaurant, Middle Eastern restaurant",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.0,,"QM7X+98G, Edava Railway station Road, Vettakada, Edava, Keralam 695311",Vettakada,8.763437099999999,76.6983133,ChIJzWeRGnDvBTsR9SUqo8Gvb-I,https://www.google.com/maps/place/?q=place_id:ChIJzWeRGnDvBTsR9SUqo8Gvb-I,part_311,2026-09-20 20:20:16,10925
Kappil Floating Restaurant,Family Restaurant,Restaurant,Restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96331 17724,N/A,4.0,390.0,"Kappil, Edava, Keralam 691319",695311,8.7819862,76.6744202,ChIJ63hk4GTlBTsRETfopPD36hU,https://www.google.com/maps/place/?q=place_id:ChIJ63hk4GTlBTsRETfopPD36hU,part_311,2026-09-20 20:20:17,10926
SkyDinings Varkala | Sky Dining Restaurant,Family Restaurant,Restaurant,Restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 78420 73636,https://skydinings.com/,4.9,75.0,"Thiruvambadi Rd, near Aquarium, Varkala, Keralam 695141",695311,8.743944299999999,76.6993361,ChIJN5L_hfLvBTsRvuNNGgIL-0k,https://www.google.com/maps/place/?q=place_id:ChIJN5L_hfLvBTsRvuNNGgIL-0k,part_311,2026-09-20 20:20:17,10927
SECRET SPICE,Family Restaurant,Fried chicken takeaway,Fried chicken takeaway,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.2,34.0,"Theruvumukku, Vettakada, Edava, Keralam 695311",Vettakada,8.7655008,76.6880137,ChIJYy1aG1rvBTsRGUKn85Rmod4,https://www.google.com/maps/place/?q=place_id:ChIJYy1aG1rvBTsRGUKn85Rmod4,part_311,2026-09-20 20:20:17,10928
Smart India Food Tech,Family Restaurant,Food machinery supplier,"Food machinery supplier, Bakery equipment, Flour mill, Food processing equipment, Machine repair service, Machine shop",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81368 52619,http://www.smartindiaenterprises.com/,5.0,,"Vellayani, Thiruvananthapuram, Keralam 695020",695311,8.446893,76.9858986,ChIJn3p9zrW7BTsRRkPEdXv18Ac,https://www.google.com/maps/place/?q=place_id:ChIJn3p9zrW7BTsRRkPEdXv18Ac,part_311,2026-09-20 20:20:19,10929
SFC VENJARAMOODU,Family Restaurant,Fried chicken takeaway,"Fried chicken takeaway, Restaurant supply store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95620 00143,N/A,4.8,,"Thandranpoika, Venjarammoodu, Nellanad, Keralam 695607",Thandranpoika,8.6850372,76.90787879999999,ChIJNYnqozHBBTsRi-EsxyYAG70,https://www.google.com/maps/place/?q=place_id:ChIJNYnqozHBBTsRi-EsxyYAG70,part_311,2026-09-20 20:20:19,10930
Smart India Food Tech,Family Restaurant,Food machinery supplier,Food machinery supplier,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98476 76565,https://www.smartindiaenterprises.com/,5.0,,"Trikkannapuram, Thiruvananthapuram, Keralam 695032",Trikkannapuram,8.4815363,77.0011634,ChIJ2ce9Efq7BTsRMr20G5JX4uo,https://www.google.com/maps/place/?q=place_id:ChIJ2ce9Efq7BTsRMr20G5JX4uo,part_311,2026-09-20 20:20:19,10931
S.IBRAHIM & CO,Family Restaurant,Appliance store,"Appliance store, Asian household goods store, Countertop store, General store, Glassware store, Kitchen supply store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 471 246 0262,N/A,4.0,,"Trivandrum - Kilimanoor Road, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.482351999999999,76.94936299999999,ChIJS53i1gm7BTsRVECupI3hx10,https://www.google.com/maps/place/?q=place_id:ChIJS53i1gm7BTsRVECupI3hx10,part_311,2026-09-20 20:20:19,10932
Nestle Catering & Vending Distributor SreeKesava Enterprises,Family Restaurant,Coffee vending machine,"Coffee vending machine, FMCG Goods Wholesaler",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,https://instagram.com/sreekesava_enterprises?utm_medium=copy_link,4.6,,"TC 30/750/2, Thozhuvancodu, PO, Vattiyoorkavu, Thiruvananthapuram, Keralam 695030",Vattiyoorkavu,8.522746099999999,76.9827873,ChIJ44iizlC7BTsR9dKlQtqTVRM,https://www.google.com/maps/place/?q=place_id:ChIJ44iizlC7BTsR9dKlQtqTVRM,part_311,2026-09-20 20:20:19,10933
BAKEd Garden Cafe,Family Restaurant,Restaurant,Restaurant,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.3,,"Cherunniyoor Road, Varkala, Cherunniyoor, Keralam 695142",695312,8.72729,76.7516625,ChIJp0cCVAHpBTsRcN58swF7sxc,https://www.google.com/maps/place/?q=place_id:ChIJp0cCVAHpBTsRcN58swF7sxc,part_311,2026-09-20 20:21:05,11881
Nilamels and Kaimals Foods,Family Restaurant,Frozen food manufacturer,"Frozen food manufacturer, Exporter",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 70122 33534,https://www.nilamel.com/,3.8,,"Plot No: A29(a), Kinfra International Apparel Park St. Xavier's College P. O Menamkulam, Thumba, Thiruvananthapuram, Keralam 695586",Thumba,8.5532599,76.85602589999999,ChIJq6OJQ5W_BTsRtptq1lEvgsY,https://www.google.com/maps/place/?q=place_id:ChIJq6OJQ5W_BTsRtptq1lEvgsY,part_311,2026-09-20 20:21:07,11882
MAZBI MANDI RESTUARANT,Family Restaurant,Family restaurant,Family restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90611 22712,N/A,4.2,,"Kurakkada, Koonthalloor, Chirayinkeezhu, Keralam 695104",Kurakkada,8.6560288,76.8251286,ChIJk7fAGlLrBTsRlmudDeR32gA,https://www.google.com/maps/place/?q=place_id:ChIJk7fAGlLrBTsRlmudDeR32gA,part_311,2026-09-20 20:21:54,12685
CM Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.8,,"Kazhakoottam - Kilimanoor Rd, Koliyakode, Keralam 695589",695313,8.6310547,76.9037018,ChIJdZz_8dvBBTsRTf1E1zBG9H4,https://www.google.com/maps/place/?q=place_id:ChIJdZz_8dvBBTsRTf1E1zBG9H4,part_311,2026-09-20 20:21:54,12686
IT’S MALABAR,Family Restaurant,Restaurant,Restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97469 27793,N/A,4.8,,"Kk vanam, Sasthavattom, Trivandrum, Veiloor, Keralam 695305",Sasthavattom,8.6434344,76.8305953,ChIJIcgUCH7BBTsRVraJfqBEU3I,https://www.google.com/maps/place/?q=place_id:ChIJIcgUCH7BBTsRVraJfqBEU3I,part_311,2026-09-20 20:21:54,12687
MAJLIS FAMILY RESTAURANT,Family Restaurant,Restaurant,"Restaurant, Family restaurant",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97463 26711,N/A,4.2,,"Majlis Family Restaurant, 7/400, MC Rd, Venjarammoodu, Thiruvananthapuram, Keralam 695607",695313,8.6718795,76.9115836,ChIJQ49JXwDBBTsR-LDQnhkHm3c,https://www.google.com/maps/place/?q=place_id:ChIJQ49JXwDBBTsR-LDQnhkHm3c,part_311,2026-09-20 20:21:54,12688
KANTHAREES,Family Restaurant,Restaurant,Restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95395 30059,N/A,4.7,,"Kantharis, Pazhakanjikada, Thonnakkal, Kerala 695317",Pazhakanjikada,8.636464,76.8464125,ChIJB-w_0dvBBTsRYyq-ho7KP9g,https://www.google.com/maps/place/?q=place_id:ChIJB-w_0dvBBTsRYyq-ho7KP9g,part_311,2026-09-20 20:21:54,12689
Mariyam Family Restaurant,Family Restaurant,Family restaurant,Family restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MVP7+RP2, Valakkadu, Elamba-mudakkal, Kerala 695103",Valakkadu,8.6871219,76.8641308,ChIJEQNPdADBBTsRdPS4Kgfniyc,https://www.google.com/maps/place/?q=place_id:ChIJEQNPdADBBTsRdPS4Kgfniyc,part_311,2026-09-20 20:21:54,12690
Kudumbam Family Restaurant KMF,Family Restaurant,Fast food restaurant,Fast food restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94967 62573,N/A,2.8,,"MW77+4XV, Palavila, Pirappancode, Manikkal, Keralam 695607","Palavila, Pirappancode",8.6628548,76.9149328,ChIJmRT-LhrBBTsRV2v9mm3G8jM,https://www.google.com/maps/place/?q=place_id:ChIJmRT-LhrBBTsRV2v9mm3G8jM,part_311,2026-09-20 20:21:54,12691
CENTRE PALACE,Family Restaurant,Restaurant,Restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97477 00016,https://www.instagram.com/centre_palace?igsh=MWkyc2cybmhoNWV6Mw==,4.2,,"ABHAYA TOWER, Mamom Road, Mamam, Attingal, Koonthalloor, Keralam 695101",Mamam,8.6788191,76.82568909999999,ChIJD-5820HrBTsRMUNTHuMhqpE,https://www.google.com/maps/place/?q=place_id:ChIJD-5820HrBTsRMUNTHuMhqpE,part_311,2026-09-20 20:21:54,12692
Hayat vavarambalam,Family Restaurant,Family restaurant,Family restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"JVHJ+88M, Vavarambalm, Pothencode, Kerala 695584",Vavarambalm,8.6283273,76.88071719999999,ChIJK2fFCADBBTsRq6OUB262LMU,https://www.google.com/maps/place/?q=place_id:ChIJK2fFCADBBTsRq6OUB262LMU,part_311,2026-09-20 20:21:54,12693
Changathi family Restaurant,Family Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94466 63964,N/A,3.5,,"MW96+RJ8, Venjarammoodu, Nellanad, Keralam 695607",695313,8.6695408,76.9115781,ChIJF4L4sjbBBTsR6IbRRH-YMAA,https://www.google.com/maps/place/?q=place_id:ChIJF4L4sjbBBTsR6IbRRH-YMAA,part_311,2026-09-20 20:21:54,12694
Macaw fried chicken,Family Restaurant,Restaurant,Restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88919 02220,N/A,4.8,,"near M.S.R Auditorium, Mangalapuram, Thiruvananthapuram, Mangalapuram, Kerala 695317",Mangalapuram,8.6259109,76.8486041,ChIJ93Z23gvBBTsROZueTJclifg,https://www.google.com/maps/place/?q=place_id:ChIJ93Z23gvBBTsROZueTJclifg,part_311,2026-09-20 20:21:54,12695
Ponnus Family Restaurant,Family Restaurant,Restaurant,Restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 79075 55081,N/A,4.2,,"Pothencode, Keralam 695584",695313,8.6171959,76.9014522,ChIJI_wKXb3BBTsRhZYsMrNdkCc,https://www.google.com/maps/place/?q=place_id:ChIJI_wKXb3BBTsRhZYsMrNdkCc,part_311,2026-09-20 20:21:54,12696
Tejas Restaurant,Family Restaurant,Family restaurant,Family restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 79949 91826,N/A,,,"JRWR+GQR, Chempakamangalam-Murukkumpuzha Rd, Chempakamangalam, Veiloor, Keralam 695317",695313,8.6463345,76.8419588,ChIJyfMpZQDBBTsRol8wL2CFukE,https://www.google.com/maps/place/?q=place_id:ChIJyfMpZQDBBTsRol8wL2CFukE,part_311,2026-09-20 20:21:54,12697
NAJIM'S THATTUKADA,Family Restaurant,Restaurant,Restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81292 34344,N/A,4.8,,"Shop No 1, NAJIMS THATTUKADA, venjaramoodu Road, near Panchayath Office Valakkadu Junction, Attingal, Keralam 695104",695313,8.6841645,76.8603033,ChIJQb_e3zfBBTsRnvvmQHKWN3s,https://www.google.com/maps/place/?q=place_id:ChIJQb_e3zfBBTsRnvvmQHKWN3s,part_311,2026-09-20 20:21:54,12698
Kichi's Kitchen,Family Restaurant,Family restaurant,Family restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.8,21.0,"opposite St Thomas Church, Valiya, Veli, Thiruvananthapuram, Keralam 695022","Valiya, Veli",8.5127234,76.88555749999999,ChIJS7rHVwC9BTsRe-xg8QH3Ti8,https://www.google.com/maps/place/?q=place_id:ChIJS7rHVwC9BTsRe-xg8QH3Ti8,part_311,2026-09-20 20:21:55,12699
Chuttakozhiyum chappathiyum since 2019,Family Restaurant,Chicken restaurant,Chicken restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90728 65062,N/A,4.1,99.0,"Vetturoad, Junction, Kazhakkoottam, Thonnakkal, Keralam 695317",695313,8.6311938,76.8473874,ChIJz5w2M0K_BTsRjI6ALrxxosE,https://www.google.com/maps/place/?q=place_id:ChIJz5w2M0K_BTsRjI6ALrxxosE,part_311,2026-09-20 20:21:55,12700
Bismilla Fast Food,Family Restaurant,Restaurant,Restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95444 54643,N/A,5.0,,"Manjamala - Thachappally Temple Rd, Thiruvananthapuram, Melthonnakkal, Keralam 695313",695313,8.6382709,76.8709066,ChIJzWHzcpnBBTsRGV3LzEHU1-I,https://www.google.com/maps/place/?q=place_id:ChIJzWHzcpnBBTsRGV3LzEHU1-I,part_311,2026-09-20 20:21:56,12701
KAPPA FOOD RESTAURANT,Family Restaurant,Fast food restaurant,Fast food restaurant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94466 91423,N/A,4.7,,"Reshma Jithin Building, Kurakkada, Koonthalloor, Keralam 695104",Kurakkada,8.654700199999999,76.8260026,ChIJvd4cZsvBBTsRSsMjaM1wbTU,https://www.google.com/maps/place/?q=place_id:ChIJvd4cZsvBBTsRSsMjaM1wbTU,part_311,2026-09-20 20:21:56,12702
Nadan LZ Thattukada,Family Restaurant,Restaurant,Restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95629 93096,N/A,4.9,32.0,"Nadan LZ, Thattukada Vadayilmukku, P O, Kaniyapuram, Kerala 695316",P O,8.589580999999999,76.8457371,ChIJaRYrcI6_BTsRhWVWURCuXIY,https://www.google.com/maps/place/?q=place_id:ChIJaRYrcI6_BTsRhWVWURCuXIY,part_311,2026-09-20 20:22:43,14167
Shaija's Kitchen,Family Restaurant,Family restaurant,Family restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JR5Q+QH9, Murukkumpuzha, Veiloor, Kerala 695302",695316,8.609471,76.8389995,ChIJ-c6pBgDBBTsRf7srpwx_KoM,https://www.google.com/maps/place/?q=place_id:ChIJ-c6pBgDBBTsRf7srpwx_KoM,part_311,2026-09-20 20:22:43,14168
SHANU RESTAURANT,Family Restaurant,Family restaurant,Family restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99463 55441,N/A,3.3,4.0,"JV3G+4M5, Andoorkonam, Keralam 695584",695316,8.602756399999999,76.87674179999999,ChIJGWKyqPC_BTsRDlDVEeMeJyc,https://www.google.com/maps/place/?q=place_id:ChIJGWKyqPC_BTsRDlDVEeMeJyc,part_311,2026-09-20 20:22:43,14169
SHAWARMA,Family Restaurant,Restaurant,Restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"JV55+728, CRPF Rd, Pallippuram, Keralam 695316",695316,8.608154599999999,76.8575673,ChIJTRrk1Im_BTsRDW1kFJp_z50,https://www.google.com/maps/place/?q=place_id:ChIJTRrk1Im_BTsRDW1kFJp_z50,part_311,2026-09-20 20:22:43,14170
Nadhiya fast food,Family Restaurant,Fast food restaurant,Fast food restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96339 97841,N/A,3.5,51.0,"തോന്നൽ ദേവി ക്ഷേത്രതിന്ന് സമീപം, Pallippuram, Keralam 695316",695316,8.594547799999999,76.85542199999999,ChIJWzqiEAC_BTsRettsR5MJtLg,https://www.google.com/maps/place/?q=place_id:ChIJWzqiEAC_BTsRettsR5MJtLg,part_311,2026-09-20 20:22:43,14171
Shaj Hotel,Family Restaurant,Restaurant,"Restaurant, Breakfast restaurant",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99955 56939,N/A,3.5,75.0,"Kaniyapuram, Keralam 695301",695316,8.5883073,76.8538868,ChIJU9agw5W_BTsRHSKhja4kWq0,https://www.google.com/maps/place/?q=place_id:ChIJU9agw5W_BTsRHSKhja4kWq0,part_311,2026-09-20 20:22:43,14172
Primier food & cafe,Family Restaurant,Restaurant,Restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97447 20003,N/A,4.5,4.0,"pothencode road, opposite Kerala Gramin Bank, Mangalapuram, Thiruvananthapuram, Keralam 695317",695316,8.6252057,76.85108579999999,ChIJi5BKmJbBBTsRmZskeW34JNk,https://www.google.com/maps/place/?q=place_id:ChIJi5BKmJbBBTsRmZskeW34JNk,part_311,2026-09-20 20:22:43,14173
Food Yard,Family Restaurant,Restaurant,Restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,4.0,"HVQ4+XXH, Pallippuram, Keralam 695301",695316,8.5899321,76.857486,ChIJOUX8HKC_BTsRRRV2jsVJKB0,https://www.google.com/maps/place/?q=place_id:ChIJOUX8HKC_BTsRRRV2jsVJKB0,part_311,2026-09-20 20:22:43,14174
Hamdoos Vaapi's Thattukada,Family Restaurant,Fast food restaurant,Fast food restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,1.0,"JV34+35X, NH 66, Pallippuram, Keralam 695316",695316,8.6027367,76.8554693,ChIJeW24KSG_BTsRVcia8D1wzuE,https://www.google.com/maps/place/?q=place_id:ChIJeW24KSG_BTsRVcia8D1wzuE,part_311,2026-09-20 20:22:43,14175
SAJEENA,Family Restaurant,Restaurant,Restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70254 86522,N/A,5.0,1.0,"Sajeena Building, Thiruvananthapuram, Mangalapuram, Keralam 695317",695316,8.620375899999999,76.84612179999999,ChIJM2YL1WrBBTsR4oHcxPaOo7E,https://www.google.com/maps/place/?q=place_id:ChIJM2YL1WrBBTsR4oHcxPaOo7E,part_311,2026-09-20 20:22:43,14176
CAPITAL KITCHEN,Family Restaurant,Restaurant,Restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97461 11783,N/A,,,"Pallipuram, Pallippuram, Keralam 695316",Pallipuram,8.595029499999999,76.8526359,ChIJqc8BoaO_BTsRXHDK7MRvT7Y,https://www.google.com/maps/place/?q=place_id:ChIJqc8BoaO_BTsRXHDK7MRvT7Y,part_311,2026-09-20 20:22:43,14177
Green chilly Family Restaurant,Family Restaurant,Restaurant,Restaurant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.6,60.0,"Pallimukku, Peyad, Keralam 695573",Pallimukku,8.5128734,77.0148339,ChIJxwFEnQ-xBTsRYyhxNf-iXFA,https://www.google.com/maps/place/?q=place_id:ChIJxwFEnQ-xBTsRYyhxNf-iXFA,part_311,2026-09-20 20:22:43,14178
Ponn Cook,Family Restaurant,Hotel supply store,"Hotel supply store, Bakery equipment, Grocery store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 77082 34445,http://www.ponncook.com/,4.1,,"Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7297158,77.6899916,ChIJ60U5PXsRBDsRbT3-5lMVNYY,https://www.google.com/maps/place/?q=place_id:ChIJ60U5PXsRBDsRbT3-5lMVNYY,part_311,2026-09-20 20:22:45,14179
Makhania family restaurant,Family Restaurant,Restaurant,Restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 75609 13942,N/A,4.0,,"JR73+7R, Puthukurichy, Kadinamkulam, Keralam 695303",Puthukurichy,8.6131308,76.8045678,ChIJ5ZpoDwDrBTsR4xzTNCIJCnI,https://www.google.com/maps/place/?q=place_id:ChIJ5ZpoDwDrBTsR4xzTNCIJCnI,part_311,2026-09-20 20:23:33,15432
Amen Family Restaurant & Catering Service,Family Restaurant,Restaurant,"Restaurant, Caterer, Family restaurant, Seafood restaurant",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,3.7,,"Veli - Perumathura Rd, Puthucurichy, Kadinamkulam, Keralam 695303",Puthucurichy,8.6031556,76.8120761,ChIJSUUgsE2VBTsR2_uhMxDRKE8,https://www.google.com/maps/place/?q=place_id:ChIJSUUgsE2VBTsR2_uhMxDRKE8,part_311,2026-09-20 20:23:33,15433
"Kothy, the family restaurant",Family Restaurant,Restaurant,Restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 73565 63611,https://instagram.com/kothy_restaurant?igshid=YmMyMTA2M2Y=,3.5,,"near Karthika bar hotel, Kazhakuttam, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Vadakkumbhagam",8.5720925,76.87069749999999,ChIJoe_nST6_BTsRoNq4F2lsoVU,https://www.google.com/maps/place/?q=place_id:ChIJoe_nST6_BTsRoNq4F2lsoVU,part_311,2026-09-20 20:23:33,15434
P.H Pautry Farm,Family Restaurant,Family restaurant,Family restaurant,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.6,,"JRJ8+G2P, opposite SBI, near Muthoot, Nalumukku, Perunguzhi, Kerala 695305",Nalumukku,8.631349799999999,76.8150896,ChIJDRy8UgDrBTsR5chLiknTt2A,https://www.google.com/maps/place/?q=place_id:ChIJDRy8UgDrBTsR5chLiknTt2A,part_311,2026-09-20 20:23:34,15435
