business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Scarlet Avenue,Property Developers,Housing development,Housing development,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98201 59819,N/A,5.0,1.0,"Nellimood Kozhimada Road, opposite iCloud Homes, Veiloor, Keralam 695302",695317,8.6208904,76.84047269999999,ChIJx51dVwDBBTsRz2P2YArVOkE,https://www.google.com/maps/place/?q=place_id:ChIJx51dVwDBBTsRz2P2YArVOkE,part_311,2026-09-20 20:24:07,17049
Anilkumar Vennicode,Property Developers,Housing development,Housing development,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,1.0,1.0,"PQ43+4X, Akathumuri, Vettoor-cherunniyoor, Keralam 695318",Akathumuri,8.7053189,76.7548968,ChIJn4tiXerpBTsRubqXdLi6K4k,https://www.google.com/maps/place/?q=place_id:ChIJn4tiXerpBTsRubqXdLi6K4k,part_311,2026-09-20 20:24:51,21269
"Vennicode, varkala",Property Developers,Housing development,Housing development,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"PQ33+W47 Mavila veedu, po, Akathumuri, Vennicode, Vettoor-cherunniyoor, Keralam 695318",Akathumuri,8.704788599999999,76.7528121,ChIJvxtNbgDpBTsRmnbJixCOkek,https://www.google.com/maps/place/?q=place_id:ChIJvxtNbgDpBTsRmnbJixCOkek,part_311,2026-09-20 20:24:51,21270
Azza Home,Property Developers,Housing development,Housing development,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"PP7R+FXW, Puthenchantha, Thiruvananthapuram, Vettoor-cherunniyoor, Kerala 695312","Puthenchantha, Thiruvananthapuram",8.7136797,76.7424523,ChIJV1xVDADpBTsRtDi-fUpkv7c,https://www.google.com/maps/place/?q=place_id:ChIJV1xVDADpBTsRtDi-fUpkv7c,part_311,2026-09-20 20:24:51,21271
Puthooram,Property Developers,Housing development,Housing development,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"PP8P+MG6, Vettoor-cherunniyoor, Keralam 695312",695318,8.7166557,76.7362769,ChIJb7UTcgDpBTsRo3yeYte38qk,https://www.google.com/maps/place/?q=place_id:ChIJb7UTcgDpBTsRo3yeYte38qk,part_311,2026-09-20 20:24:51,21272
Kannan unni house,Property Developers,Housing development,Housing development,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"PP9R+GMX, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Puthenchantha, Vettoor-cherunniyoor, Keralam 695312",Puthenchantha,8.7191502,76.7415888,ChIJiZIOeYjpBTsRQLebJ5rDSvE,https://www.google.com/maps/place/?q=place_id:ChIJiZIOeYjpBTsRQLebJ5rDSvE,part_311,2026-09-20 20:24:51,21273
Savad mahal,Property Developers,Housing society,Housing society,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,1.0,"Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Plavazhikom, Nedungada, Vettoor-cherunniyoor, Keralam 695307","Plavazhikom, Nedungada",8.7028711,76.7370974,ChIJ0-pbxNjpBTsRvwDXyEVVE14,https://www.google.com/maps/place/?q=place_id:ChIJ0-pbxNjpBTsRvwDXyEVVE14,part_311,2026-09-20 20:24:51,21274
Joji house,Property Developers,Housing society,Housing society,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,1.0,"PQ44+23F, Akathumuri - Vennicode - Cherunniyoor Rd, Akathumuri, Vennicode, Vettoor-cherunniyoor, Keralam 695318",Akathumuri,8.7050541,76.7551714,ChIJgS7kWQDpBTsRpPolL6SfkPs,https://www.google.com/maps/place/?q=place_id:ChIJgS7kWQDpBTsRpPolL6SfkPs,part_311,2026-09-20 20:24:51,21275
S V Developers,Property Developers,Real estate developer,Real estate developer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95385 95685,https://www.svdevelopers.in/,5.0,39.0,"116, 10th Cross Rd, Binnamangala, Hoysala Nagar, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Hoysala Nagar, Indiranagar",12.980399499999999,77.63867599999999,ChIJrWGMeM8XrjsRrFiYJOgtuVI,https://www.google.com/maps/place/?q=place_id:ChIJrWGMeM8XrjsRrFiYJOgtuVI,part_311,2026-09-20 20:24:53,21276
HiLITE Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98473 32244,https://hiliterealty.com/,4.3,1799.0,"Ground floor, Phase 1, HiLITE Business Park 1103B, National Highway, 66 Thondayad, Kozhikode, Keralam 673014",Poovangal,11.247998899999999,75.8339895,ChIJR4D_Q75bpjsR7LTZVVZb07c,https://www.google.com/maps/place/?q=place_id:ChIJR4D_Q75bpjsR7LTZVVZb07c,part_311,2026-09-20 20:24:53,21277
Veegaland Green Capitol,Property Developers,Apartment building,Apartment building,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79072 08940,N/A,4.7,6.0,"GVFR+G62, Karimanal, Kulathoor, Thiruvananthapuram, Keralam 695583","Karimanal, Kulathoor",8.5237745,76.89051599999999,ChIJ31aBY_S_BTsRyB7faOcHmNA,https://www.google.com/maps/place/?q=place_id:ChIJ31aBY_S_BTsRyB7faOcHmNA,part_311,2026-09-20 20:24:53,21278
Indraprastham,Property Developers,Housing development,Housing development,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,2.0,"C3F2+54R, Balaramapuram, Kerala 695501",695501,8.4229807,77.0502795,ChIJB-wY1wGvBTsRAoy0lofh6JQ,https://www.google.com/maps/place/?q=place_id:ChIJB-wY1wGvBTsRAoy0lofh6JQ,part_311,2026-09-20 20:25:39,23892
Febin home,Property Developers,Housing development,Housing development,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,2.0,"C2HW+J8P, Balaramapuram, Pallichal, Keralam 695501",695501,8.4290907,77.04582979999999,ChIJifpUJqWvBTsRiCXJVn33zEk,https://www.google.com/maps/place/?q=place_id:ChIJifpUJqWvBTsRiCXJVn33zEk,part_311,2026-09-20 20:25:39,23893
Syam asha's house,Property Developers,Housing society,Housing society,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81299 88571,N/A,5.0,1.0,"Madhavam, Thalayal Shiva Temple Rd, Balaramapuram, Keralam 695501",695501,8.4306353,77.0532727,ChIJazjZPwCvBTsRRZ-Z2zg9q3I,https://www.google.com/maps/place/?q=place_id:ChIJazjZPwCvBTsRRZ-Z2zg9q3I,part_311,2026-09-20 20:25:39,23894
Chamavila,Property Developers,Housing development,Housing development,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"C2CQ+37G Housing Board Junction, Balaramapuram, Pallichal, Keralam 695501",695501,8.420479499999999,77.0381154,ChIJt9zgTACvBTsRtJmqTtwkaPc,https://www.google.com/maps/place/?q=place_id:ChIJt9zgTACvBTsRtJmqTtwkaPc,part_311,2026-09-20 20:25:39,23895
SANA MANZIL,Property Developers,Housing development,Housing development,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"C3C2+MRF, Balaramapuram, Keralam 695501",695501,8.4216872,77.05205409999999,ChIJxTMwGtKvBTsRgOAyil5gdF0,https://www.google.com/maps/place/?q=place_id:ChIJxTMwGtKvBTsRgOAyil5gdF0,part_311,2026-09-20 20:25:39,23896
Varuvilakathuveedu Mangalathukonam,Property Developers,Housing development,Housing development,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"C25H+XJ5, Mangalathukonam, Kattachalkuzhi, Venganoor, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.409899099999999,77.0291202,ChIJm65lUfyvBTsRzBXH_yDkHTI,https://www.google.com/maps/place/?q=place_id:ChIJm65lUfyvBTsRzBXH_yDkHTI,part_311,2026-09-20 20:25:39,23897
My house,Property Developers,Housing development,Housing development,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,2.0,"Aron villa aithiyoor, Balaramapuram, Pallichal, Keralam 695501",695501,8.4204571,77.0377386,ChIJ5ZZaawCvBTsRu2YTjrObp9A,https://www.google.com/maps/place/?q=place_id:ChIJ5ZZaawCvBTsRu2YTjrObp9A,part_311,2026-09-20 20:25:39,23898
AJITH HOME,Property Developers,Housing society,Housing society,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,2.0,"C29V+R5F, Vizhinjam - Balaramapuram Rd, Balaramapuram, Keralam 695501",695501,8.4195647,77.04293129999999,ChIJI3QPDACvBTsRgMDmurxtrRA,https://www.google.com/maps/place/?q=place_id:ChIJI3QPDACvBTsRgMDmurxtrRA,part_311,2026-09-20 20:25:39,23899
Shivan covil road,Property Developers,Housing society,Housing society,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.0,1.0,"C3H2+R55, Balaramapuram, Keralam 695501",695501,8.4295233,77.0504887,ChIJ5d3nsUOvBTsRbDtyUvlhcsg,https://www.google.com/maps/place/?q=place_id:ChIJ5d3nsUOvBTsRbDtyUvlhcsg,part_311,2026-09-20 20:25:39,23900
"sankara sadanam, mangalathukonam",Property Developers,Housing development,Housing development,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,3.0,"C26H+3C3, Kattunada Rd, Peringammala, Venganoor, Keralam 695501",Peringammala,8.4109462,77.029265,ChIJp1f95G-vBTsRayYQd2C4Nvs,https://www.google.com/maps/place/?q=place_id:ChIJp1f95G-vBTsRayYQd2C4Nvs,part_311,2026-09-20 20:25:39,23901
S.V Builders,Property Developers,Building designer,Building designer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 87143 10270,N/A,5.0,1.0,"C2MH+J88, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4339873,77.0285616,ChIJq79lcgCvBTsRRKxjJgn07KY,https://www.google.com/maps/place/?q=place_id:ChIJq79lcgCvBTsRRKxjJgn07KY,part_311,2026-09-20 20:25:39,23902
Rasheed Vadakkevila,Property Developers,Housing society,Housing society,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"C2HW+75G, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4281937,77.0454572,ChIJnamZawCvBTsRVpxJRR_0J8k,https://www.google.com/maps/place/?q=place_id:ChIJnamZawCvBTsRVpxJRR_0J8k,part_311,2026-09-20 20:25:39,23903
SNR BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://snrbuilders.in/,4.8,,"PP-22/299/O, Pravachambalam, P.O, Nemom, Thiruvananthapuram, Keralam 695020","Pravachambalam, P.O",8.448221799999999,77.0134619,ChIJHRMNjvG6BTsREX3a9rgw_T4,https://www.google.com/maps/place/?q=place_id:ChIJHRMNjvG6BTsREX3a9rgw_T4,part_311,2026-09-20 20:25:40,23904
S&V DIGITAL LAND SURVEYORS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"83PG+3V3, Poovar - Neyyatinkara Rd, Arumanoor, Keralam 695525",695501,8.3351277,77.0771595,ChIJweNadACpBTsRaJo_U5Ma02I,https://www.google.com/maps/place/?q=place_id:ChIJweNadACpBTsRaJo_U5Ma02I,part_311,2026-09-20 20:25:40,23905
"Vedivachankoil,Pallichal,695501",Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Dream Homes, Vedivachankoil, Pallichal, Keralam 695501",Vedivachankoil,8.4298556,77.0344217,ChIJkShOfwCvBTsR5Y9u-hFcKIo,https://www.google.com/maps/place/?q=place_id:ChIJkShOfwCvBTsR5Y9u-hFcKIo,part_311,2026-09-20 20:25:42,23906
Ayaniyarathala veedu aithiyoor Balaramapuram,Property Developers,Home builder,Home builder,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.5,,"C28P+V27, Pallichal, Keralam 695501",695501,8.4171737,77.0350352,ChIJT_a4cdOvBTsR3mvStyoPi1c,https://www.google.com/maps/place/?q=place_id:ChIJT_a4cdOvBTsR3mvStyoPi1c,part_311,2026-09-20 20:25:42,23907
Excel Timbers Aralumoodu,Property Developers,Wood supplier,Wood supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.7,3.0,"Excel Timbers, Masjid Rd, Aralumoodu, Balaramapuram, Keralam 695123",Aralumoodu,8.4175785,77.0580028,ChIJqaaHoMqvBTsRUWCu4xH2Nnc,https://www.google.com/maps/place/?q=place_id:ChIJqaaHoMqvBTsRUWCu4xH2Nnc,part_311,2026-09-20 20:25:42,23908
VSC crushers,Property Developers,Crushed stone supplier,Crushed stone supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.8,12.0,"F27H+J33, Poonthi Rd, State Bank Nagar, Pallichal, Keralam 695570",State Bank Nagar,8.4640115,77.0276775,ChIJ-wqmhK2xBTsR0jhFeDjDZ9k,https://www.google.com/maps/place/?q=place_id:ChIJ-wqmhK2xBTsR0jhFeDjDZ9k,part_311,2026-09-20 20:25:42,23909
SI Property Temple Tree,Property Developers,Apartment building,Apartment building,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://siproperty.in/,4.4,5.0,"Temple Road, Kowidar, PO, nr. Peroor Sree Krishna Temple, Ambalamukku, Thiruvananthapuram, Keralam 695003",Ambalamukku,8.5304778,76.964197,ChIJCaaMWUa5BTsRQm8ARWTC5AA,https://www.google.com/maps/place/?q=place_id:ChIJCaaMWUa5BTsRQm8ARWTC5AA,part_311,2026-09-20 20:25:42,23910
MATHA FIREWORKS,Property Developers,Fireworks store,Fireworks store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.6,10.0,"F234+682, Nemom, Keralam 695020",695501,8.4530075,77.00579359999999,ChIJm940ls-7BTsRzIbbH2zBcR4,https://www.google.com/maps/place/?q=place_id:ChIJm940ls-7BTsRzIbbH2zBcR4,part_311,2026-09-20 20:25:42,23911
