business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Kochukada Market, Panayarakkunnu",Fish Market,Market,Market,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.9,,"C26P+2FC, Panayarakunnu, Vizhinjam - Balaramapuram Rd, Keralam 695501",695501,8.4100582,77.03615429999999,ChIJHzYhKqOvBTsRHWyZG4KBzRU,https://www.google.com/maps/place/?q=place_id:ChIJHzYhKqOvBTsRHWyZG4KBzRU,part_311,2026-09-20 20:25:02,22047
Punnakkad fish market,Fish Market,Market,Market,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.1,,"C3F9+QFM, Punnakkadu, Keralam 695501",695501,8.424466899999999,77.068662,ChIJybJl0gavBTsRXTEjkz1CjLU,https://www.google.com/maps/place/?q=place_id:ChIJybJl0gavBTsRXTEjkz1CjLU,part_311,2026-09-20 20:25:02,22048
Kodangavila Fish market,Fish Market,Market,Market,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.9,,"93VF+M3J, Kodangavila, Thoppuvila, Neyyattinkara, Keralam 695123","Kodangavila, Thoppuvila",8.3942227,77.0726447,ChIJe4YfQvGuBTsRpKgEkBXTbLw,https://www.google.com/maps/place/?q=place_id:ChIJe4YfQvGuBTsRpKgEkBXTbLw,part_311,2026-09-20 20:25:02,22049
SALIM FISH MART,Fish Market,Food court,Food court,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90373 45217,N/A,,,"Fish Market, Rod, Pazhayakadalane, Market, Vizhinjam, Balaramapuram, Keralam 695501","Pazhayakadalane, Market, Vizhinjam",8.4238878,77.04484289999999,ChIJrbip6ayvBTsRm35OCiqiobg,https://www.google.com/maps/place/?q=place_id:ChIJrbip6ayvBTsRm35OCiqiobg,part_311,2026-09-20 20:25:02,22050
Villikkulam Fish Market,Fish Market,Market,Market,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.6,,"C3H4+2RP, Aluvila - Punnakkadu Rd, Maranalloor, Kerala 695501",695501,8.427598,77.05706909999999,ChIJT-nsUDOuBTsR6ty08IjYvNE,https://www.google.com/maps/place/?q=place_id:ChIJT-nsUDOuBTsR6ty08IjYvNE,part_311,2026-09-20 20:25:02,22051
Local fishmarket,Fish Market,Market,Market,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.1,,"9XHR+7HH, Vizhinjam, Keralam 695521",Vizhinjam,8.3781878,76.9914714,ChIJSzxU6pSlBTsRgsa2JbmybNU,https://www.google.com/maps/place/?q=place_id:ChIJSzxU6pSlBTsRgsa2JbmybNU,part_311,2026-09-20 20:25:03,22052
Vizhinjam Fish Auction Market,Fish Market,Market,Market,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.1,,"9XHR+7F5, Thiruvananthapuram, Keralam 695521",695501,8.3781347,76.9912447,ChIJ61fY5_alBTsRuc2b2iFztmk,https://www.google.com/maps/place/?q=place_id:ChIJ61fY5_alBTsRuc2b2iFztmk,part_311,2026-09-20 20:25:03,22053
A.B AQUA FARM AND AQUARIUM,Fish Market,Aquaculture farm,Aquaculture farm,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95629 80815,N/A,4.8,,"Eruthavoor, Mulamoodu, Balaramapuram, Keralam 695501","Eruthavoor, Mulamoodu",8.4420666,77.0511227,ChIJ75Px4JKvBTsRE6UgUd_7E60,https://www.google.com/maps/place/?q=place_id:ChIJ75Px4JKvBTsRE6UgUd_7E60,part_311,2026-09-20 20:25:03,22054
Puthiyathura Fish Market,Fish Market,Seafood market,Seafood market,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,,"82MW+888, Puthiyathura, Keralam 695526",695501,8.3332962,77.0458431,ChIJawPYyueoBTsRZdf4chnYFNY,https://www.google.com/maps/place/?q=place_id:ChIJawPYyueoBTsRZdf4chnYFNY,part_311,2026-09-20 20:25:03,22055
SEAFOOD FRESH AND GRILLED,Fish Market,Restaurant,Restaurant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98476 77018,N/A,4.8,,"chowara, Somatheeram-Adimalathura Rd, Adimalathura, Balaramapuram, Kottukal, Keralam 695501",Adimalathura,8.3594799,77.01564379999999,ChIJMbBIHoevBTsRYK4KlrRJP3U,https://www.google.com/maps/place/?q=place_id:ChIJMbBIHoevBTsRYK4KlrRJP3U,part_311,2026-09-20 20:25:03,22056
Fresh Roots,Fish Market,Fish store,"Fish store, Delivery service, Dried seafood store, Fishery, Grocery delivery service, Produce market",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85902 35060,N/A,5.0,,"Beach Road, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3815875,76.99091729999999,ChIJXUldrhilBTsRax-Npsle17Y,https://www.google.com/maps/place/?q=place_id:ChIJXUldrhilBTsRax-Npsle17Y,part_311,2026-09-20 20:25:03,22057
GOT FRESH CUTS,Fish Market,Seafood market,"Seafood market, Fishery",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79940 98210,https://www.gotonline.in/,5.0,,"Near, Mannadikonam Jn, Mannadikonam, Maranalloor, Mookkannur, Keralam 695126",Mannadikonam,8.4501239,77.0688199,ChIJe7GuLfixBTsR9-pfJAY3wdk,https://www.google.com/maps/place/?q=place_id:ChIJe7GuLfixBTsR9-pfJAY3wdk,part_311,2026-09-20 20:25:03,22058
Fishing Store @ Farmers Hub,Fish Market,Hunting and fishing store,Hunting and fishing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80780 19315,https://farmershubshop.in/,4.9,,"Farmers Hub, Palapour, Vellayani, PO, Thiruvananthapuram, Keralam 695522",695501,8.4389459,76.9803457,ChIJm0a_otilBTsRODwWMQ7-pro,https://www.google.com/maps/place/?q=place_id:ChIJm0a_otilBTsRODwWMQ7-pro,part_311,2026-09-20 20:25:03,22059
Fish market neyyattinkara,Fish Market,Produce market,Produce market,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.6,345.0,"C34J+5QC, Kanyakumari Panvel Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4054264,77.0818986,ChIJERQX2WCuBTsRkzYFlBrMzJg,https://www.google.com/maps/place/?q=place_id:ChIJERQX2WCuBTsRkzYFlBrMzJg,part_311,2026-09-20 20:25:04,22060
Pachaloor Fish Market,Fish Market,Market,Market,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.6,278.0,"CXJ8+M38, Pachalloor Rd, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4316552,76.96521419999999,ChIJSUwDLiilBTsRu_koZwOPPSo,https://www.google.com/maps/place/?q=place_id:ChIJSUwDLiilBTsRu_koZwOPPSo,part_311,2026-09-20 20:25:04,22061
Fresh fish shop,Fish Market,Market,Market,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"CXGW+F6V, Kalliyoor, Keralam 695042",695501,8.4260767,76.99541959999999,ChIJr3_VJwClBTsRpiDNbj89ik8,https://www.google.com/maps/place/?q=place_id:ChIJr3_VJwClBTsRpiDNbj89ik8,part_311,2026-09-20 20:25:04,22062
Venganoor Market,Fish Market,Market,Market,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.9,30.0,"92W3+M4Q, Vizhinjam, Kovalam, Keralam 695523",Vizhinjam,8.396715,77.0028681,ChIJvW-FRoKlBTsRu3QkIypbQdk,https://www.google.com/maps/place/?q=place_id:ChIJvW-FRoKlBTsRu3QkIypbQdk,part_311,2026-09-20 20:25:04,22063
Brothers Seafood Suppliers,Fish Market,Seafood wholesaler,Seafood wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93499 92087,N/A,4.3,,"Kovalam, Keralam 695527",695501,8.398314599999999,76.98006869999999,ChIJ7wAs3QmlBTsRwREjlfEhV9c,https://www.google.com/maps/place/?q=place_id:ChIJ7wAs3QmlBTsRwREjlfEhV9c,part_311,2026-09-20 20:25:04,22064
"Kaliakkavilai Fish Market, Tamilnadu",Fish Market,Market,Market,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.7,,"85MC+QH8, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3344247,77.1714586,ChIJu5XtAharBTsR8vNqizkb2kU,https://www.google.com/maps/place/?q=place_id:ChIJu5XtAharBTsR8vNqizkb2kU,part_311,2026-09-20 20:25:50,24264
RS Daily Fish,Fish Market,Market,Market,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81294 24534,N/A,5.0,,"233/2, SV, near st Alphonsa MSC Church, Cheruvarakonam, Keralam 695502",695502,8.3300511,77.1578263,ChIJOfAxururBTsR7dIKVOr4N_E,https://www.google.com/maps/place/?q=place_id:ChIJOfAxururBTsR7dIKVOr4N_E,part_311,2026-09-20 20:25:50,24265
Market - Fish & Vegetables,Fish Market,Market,Market,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.5,,"85FJ+H7P, Padanthalumoodu, Keralam 695502",695502,8.3239524,77.1806891,ChIJ4RJL01arBTsRuYkg22Bd6SA,https://www.google.com/maps/place/?q=place_id:ChIJ4RJL01arBTsRuYkg22Bd6SA,part_311,2026-09-20 20:25:50,24266
Puthankada Market,Fish Market,Market,Market,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.9,,"85W6+M45, Parassala, Kerala 695502",695502,8.346647899999999,77.16036629999999,ChIJAZmVJm6rBTsRTw8Ljprvd3E,https://www.google.com/maps/place/?q=place_id:ChIJAZmVJm6rBTsRTw8Ljprvd3E,part_311,2026-09-20 20:25:50,24267
Ponvila Market,Fish Market,Market,Market,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.1,,"84XJ+F9Q, Idichakkaplamoodu - Plamoottukada Rd, Arayur, Keralam 695502",695502,8.3487186,77.1309764,ChIJFbKE0oerBTsRfPBScA-Mb5w,https://www.google.com/maps/place/?q=place_id:ChIJFbKE0oerBTsRfPBScA-Mb5w,part_311,2026-09-20 20:25:50,24268
Palukal Market Jn,Fish Market,Market,Market,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.6,,"9579+J57, Parassala Vellarada Rd, Palugal, Tamil Nadu 629170",695502,8.3640286,77.1679371,ChIJheE3956sBTsRcrmH7QehkKo,https://www.google.com/maps/place/?q=place_id:ChIJheE3956sBTsRcrmH7QehkKo,part_311,2026-09-20 20:25:50,24269
Fish point,Fish Market,Fish & chips restaurant,"Fish & chips restaurant, Fishing store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 86062 08186,https://www.instagram.com/fish_point_pkl_?igsh=NGc5cTN4NzB2Nm4z,5.0,,"Fish point, opposite BR memorial school, Pazhugal, Parassala, Keralam 695502",695502,8.3447522,77.16684029999999,ChIJi1cjDmarBTsRBfPDIWtAExY,https://www.google.com/maps/place/?q=place_id:ChIJi1cjDmarBTsRBfPDIWtAExY,part_311,2026-09-20 20:25:50,24270
Poozhikkunnu Market,Fish Market,Market,Market,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.1,,"84W3+7JM, Udiyankulangara Vlathankara Rd, Poozhikunnu, Kulathoor, Keralam 695506",Poozhikunnu,8.3457109,77.1040464,ChIJf65vYOKrBTsRbciyQZlN1Mo,https://www.google.com/maps/place/?q=place_id:ChIJf65vYOKrBTsRbciyQZlN1Mo,part_311,2026-09-20 20:25:51,24271
Golden Aquarium,Fish Market,Aquarium shop,"Aquarium shop, Aquarium, Fishing store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94461 33220,https://www.facebook.com/golden.amaravila/,4.1,,"Near Anakkunnu RC Church, Kollayil, NH 47, Amaravila, Keralam 695122",695502,8.3864167,77.1144952,ChIJ-yghVzusBTsRqA_ihruMUzg,https://www.google.com/maps/place/?q=place_id:ChIJ-yghVzusBTsRqA_ihruMUzg,part_311,2026-09-20 20:25:52,24272
Aquadate Fish market,Fish Market,Seafood market,Seafood market,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,1.0,"C4CG+RV9, Marayamuttam - Paliyode Rd, Paliyodu, Keralam 695124",695503,8.4217804,77.1270895,ChIJL-mqcQCtBTsRfHbeypj6PcE,https://www.google.com/maps/place/?q=place_id:ChIJL-mqcQCtBTsRfHbeypj6PcE,part_311,2026-09-20 20:27:02,25739
Udiyankulangara Market,Fish Market,Market,Market,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.1,90.0,"94HC+R3V, Udiyankulangara, Keralam 695122",695503,8.3796167,77.12016679999999,ChIJYbc73hWsBTsR2Igdp3OcNEA,https://www.google.com/maps/place/?q=place_id:ChIJYbc73hWsBTsR2Igdp3OcNEA,part_311,2026-09-20 20:27:02,25740
STAR FISH FARM,Fish Market,Pet store,"Pet store, Fishery",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,3.0,"Star Fish Farm, Railway Station Rd, Dhanuvachapuram, Kollayil, Kerala 695503",695503,8.375758099999999,77.1289041,ChIJYcflyNutBTsR4j1n5arh4SE,https://www.google.com/maps/place/?q=place_id:ChIJYcflyNutBTsR4j1n5arh4SE,part_311,2026-09-20 20:27:02,25741
EVERGREEN FISH MART,Fish Market,General store,General store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C5H2+G3J Evergreen Fish Mart, Paliyodu, Keralam 695124",695504,8.4288292,77.1501274,ChIJ1WbK3fStBTsRbj5itlQurbA,https://www.google.com/maps/place/?q=place_id:ChIJ1WbK3fStBTsRbj5itlQurbA,part_311,2026-09-20 20:27:49,26552
Kannumamoodu Market,Fish Market,Market,Market,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,3.8,,"95M9+774, Parassala Vellarada Rd, Palugal, Tamil Nadu 629170",695504,8.383129199999999,77.1681979,ChIJ__8_L-usBTsRwEgae8qXMgw,https://www.google.com/maps/place/?q=place_id:ChIJ__8_L-usBTsRwEgae8qXMgw,part_311,2026-09-20 20:27:49,26553
ANUGRAHA AQUA FARM,Fish Market,Market,"Market, Aquarium shop",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.8,,"Anugraha Aqua Farm, Pulakalkonam, Keralam 695124",Pulakalkonam,8.4425571,77.1542734,ChIJB4uKyG-tBTsRVorh7DCWEtQ,https://www.google.com/maps/place/?q=place_id:ChIJB4uKyG-tBTsRVorh7DCWEtQ,part_311,2026-09-20 20:27:49,26554
FreshMart Kerala,Fish Market,Fish store,Fish store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 81380 28090,http://www.freshmartkerala.com/,5.0,8.0,"Prasanth Nagar Pongumoodu Rd, near Supplyco, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5344221,76.9278349,ChIJHUkhQM-5BTsRzX50gk4esvA,https://www.google.com/maps/place/?q=place_id:ChIJHUkhQM-5BTsRzX50gk4esvA,part_311,2026-09-20 20:27:51,26555
Fish market,Fish Market,Market,Market,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,2.0,"F5G2+VRQ, Chemboor, Keralam 695125",695505,8.4772014,77.152102,ChIJY48yioWzBTsRX8IH5ULUm3E,https://www.google.com/maps/place/?q=place_id:ChIJY48yioWzBTsRX8IH5ULUm3E,part_311,2026-09-20 20:28:37,27753
Kovilloor Market- കോവില്ലൂർ ചന്ത,Fish Market,Market,Market,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.4,40.0,"F58Q+752, Kerala 695505",695505,8.465632099999999,77.1878808,ChIJ8fUMyNCzBTsRm9WHXZBAzS0,https://www.google.com/maps/place/?q=place_id:ChIJ8fUMyNCzBTsRm9WHXZBAzS0,part_311,2026-09-20 20:28:37,27754
BISMILLAH FISH STAL,Fish Market,Market,Market,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94476 73213,N/A,,,"Bismillah Fish Stal, Poochamukku, Poochamukk, Amboori, Kerala 695505","Poochamukku, Poochamukk",8.506679499999999,77.1901982,ChIJdd6B4Q6zBTsRSwIG9XIEVhM,https://www.google.com/maps/place/?q=place_id:ChIJdd6B4Q6zBTsRSwIG9XIEVhM,part_311,2026-09-20 20:28:37,27755
Fish Market Parasuvaikkal,Fish Market,Seafood market,Seafood market,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,4.0,"947Q+VG6, Parasuvaikkal, Kerala 695508",695505,8.364651,77.1387659,ChIJ92DBIgitBTsRpzjmQgxFiQI,https://www.google.com/maps/place/?q=place_id:ChIJ92DBIgitBTsRpzjmQgxFiQI,part_311,2026-09-20 20:28:38,27756
Kuttichal fish market,Fish Market,Housing society,Housing society,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,1.0,1.0,"H483+FHG, Paruthippally, Mannoorkara, Keralam 695574",695505,8.5661909,77.1039562,ChIJddWlewC1BTsRphHWBv823ZI,https://www.google.com/maps/place/?q=place_id:ChIJddWlewC1BTsRphHWBv823ZI,part_311,2026-09-20 20:28:39,27757
Fish Market,Fish Market,Food court,Food court,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97471 90638,N/A,5.0,,"Paruthiyoor, , Kulathoor Cheelanthivilakam Paruthiyoor Pozhiyoor P.o, Pozhiyoor, Keralam 695513",Paruthiyoor,8.300011699999999,77.08814819999999,ChIJwcCp4AmpBTsRt_tId1kYQhw,https://www.google.com/maps/place/?q=place_id:ChIJwcCp4AmpBTsRt_tId1kYQhw,part_311,2026-09-20 20:29:26,28578
Ooruttambalam Market,Fish Market,Market,Market,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,3.8,111.0,"F356+3HV, Ooruttambalam - Mannadikkonam Rd, Maranalloor, Ooruttambalam, Keralam 695507",695507,8.4577311,77.0614314,ChIJAfUd1NGxBTsRjOcoEevqbcg,https://www.google.com/maps/place/?q=place_id:ChIJAfUd1NGxBTsRjOcoEevqbcg,part_311,2026-09-20 20:30:16,29336
Madhavapuram Fish Market,Fish Market,Market,Market,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,N/A,N/A,2.8,13.0,"GV5V+2M5, Near MSK Woods, Madhavapuram Colony, Veli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Veli",8.5075085,76.894244,ChIJ____vz28BTsRiuf9072gDc8,https://www.google.com/maps/place/?q=place_id:ChIJ____vz28BTsRiuf9072gDc8,part_311,2026-09-20 20:31:05,29949
Kottampally Market,Fish Market,Seafood market,Seafood market,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.2,,"F3PV+68G, Kattakkada, Keralam 695512",695512,8.4855691,77.09331619999999,ChIJWaOq8YKxBTsR6xNxjURPjHc,https://www.google.com/maps/place/?q=place_id:ChIJWaOq8YKxBTsR6xNxjURPjHc,part_311,2026-09-20 20:31:54,30174
Mampazhakkara Market & Auditorium,Fish Market,Seafood market,Seafood market,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.2,,"C3RX+24M, Neyyattinkara - Mambazhakara - Perumkadavila Rd, Maranalloor, Keralam 695126",695512,8.440093,77.09780119999999,ChIJka9LffevBTsRrl0MRmD_St0,https://www.google.com/maps/place/?q=place_id:ChIJka9LffevBTsRrl0MRmD_St0,part_311,2026-09-20 20:31:54,30175
Sayyad Ali Fish Shop,Fish Market,Fish processing,Fish processing,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 89214 49153,N/A,5.0,,"F3W7+GH9, Killy, Kattakkada, Kulathummal, Keralam 695571",Killy,8.4963125,77.0639375,ChIJFxF-XQCxBTsR7oqV-u0quGw,https://www.google.com/maps/place/?q=place_id:ChIJFxF-XQCxBTsR7oqV-u0quGw,part_311,2026-09-20 20:31:54,30176
Amachal Market,Fish Market,Market,Market,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,3.8,,"F4W5+FVG, Amachal, Kattakkada, Keralam 695125",Amachal,8.4961953,77.1097022,ChIJD9E83tCzBTsRDDklEXa6OmI,https://www.google.com/maps/place/?q=place_id:ChIJD9E83tCzBTsRDDklEXa6OmI,part_311,2026-09-20 20:31:54,30177
FISH STALL,Fish Market,General store,General store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98951 75286,N/A,5.0,,"Fish Stall, NA, Kurisadi Road, Killy, Kattakkada, Kulathummal, Keralam 695571",Killy,8.500409099999999,77.064565,ChIJ2-NY8LCxBTsRxldYC7fPGvw,https://www.google.com/maps/place/?q=place_id:ChIJ2-NY8LCxBTsRxldYC7fPGvw,part_311,2026-09-20 20:31:54,30178
Devuzz Exotic Farm,Fish Market,Farm,"Farm, Fishery, Poultry farm",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 95672 90481,https://www.facebook.com/DevuzzBettas/,5.0,,"Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.503254,77.0852258,ChIJARhi0CqxBTsRvyTUmfFcTIU,https://www.google.com/maps/place/?q=place_id:ChIJARhi0CqxBTsRvyTUmfFcTIU,part_311,2026-09-20 20:31:55,30179
Kattakada market,Fish Market,Market,Market,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,3.9,570.0,"G36M+88J, Parish Rd, Kulathummal, Kattakkada, Keralam 695572",695512,8.510841899999999,77.0832649,ChIJHcD1WgCxBTsR2Z3CtlEO5pU,https://www.google.com/maps/place/?q=place_id:ChIJHcD1WgCxBTsR2Z3CtlEO5pU,part_311,2026-09-20 20:31:56,30180
Halal fish and vegetables,Fish Market,Market,Market,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.1,11.0,"Amma Building, Salem - Kochi Hwy, Koottappana, Neyyattinkara, Keralam 695121",Koottappana,8.4080584,77.0793083,ChIJhQWhw-qvBTsRcO3539kbWos,https://www.google.com/maps/place/?q=place_id:ChIJhQWhw-qvBTsRcO3539kbWos,part_311,2026-09-20 20:31:56,30181
Fish & Veg Market,Fish Market,Market,Market,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.1,26.0,"F2QM+XHQ, Thirumala Peyad Malayinkeezhu Rd, Malayinkeezh, Keralam 695571",695512,8.4899635,77.0339777,ChIJDS1UsPSwBTsRktu5Kf_YDks,https://www.google.com/maps/place/?q=place_id:ChIJDS1UsPSwBTsRktu5Kf_YDks,part_311,2026-09-20 20:31:56,30182
Neerody Fish Auction Market,Fish Market,Seafood market,Seafood market,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,3.2,6.0,"74R2+J49, Kanyakumari - Pazhaya Uchakada Rd, Neerody, Kollankodu, Tamil Nadu 629160",695513,8.2915423,77.10034619999999,ChIJ20J_GpGpBTsRjBkq6PxDBWs,https://www.google.com/maps/place/?q=place_id:ChIJ20J_GpGpBTsRjBkq6PxDBWs,part_311,2026-09-20 20:32:41,31043
Suriya Fish.,Fish Market,Market,Market,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98097 28189,N/A,5.0,1.0,"Suriya Bhavan, Aswathy Oditoriyam, Kalluvettankuzhy, Vizhinjam, Thiruvananthapuram, Keralam 695521","Kalluvettankuzhy, Vizhinjam",8.388401,76.9922586,ChIJix54mnalBTsRjrmTd91A-vI,https://www.google.com/maps/place/?q=place_id:ChIJix54mnalBTsRjrmTd91A-vI,part_311,2026-09-20 20:33:30,31628
Arabian Sea Fish Poonthura,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 73062 12635,N/A,5.0,10.0,"453/20, Mukkolakkal Mukkolakkal, Kalluvettankuzhy, Vizhinjam, Thiruvananthapuram, Venganoor, Kerala 695521","Kalluvettankuzhy, Vizhinjam",8.3902266,76.99060469999999,ChIJZWCTnAS5BTsRFtQGSyqhD7A,https://www.google.com/maps/place/?q=place_id:ChIJZWCTnAS5BTsRFtQGSyqhD7A,part_311,2026-09-20 20:33:30,31629
