business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Doon Flower and Decoration,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99115 07202,https://doon-flower.grexa.site/,5.0,,"8254+GQ2, GMS Rd, Engineers Enclave, Kanwali, Dehradun, Uttarakhand 248171","Engineers Enclave, Kanwali",30.3087999,78.0068994,ChIJS5TMLRkrCTkR3gcDYzwAlHk,https://www.google.com/maps/place/?q=place_id:ChIJS5TMLRkrCTkR3gcDYzwAlHk,part_311,2026-09-20 20:24:41,20356
FLORAL FANTASY,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99868 53035,http://floralfantasy.in/,4.6,,"Akshayanagara West, DLF Newtown, Akshayanagar, Bengaluru, Karnataka 560076","Akshayanagara West, DLF Newtown, Akshayanagar",12.876145699999999,77.615713,ChIJL_CR6ixrrjsRxN9g_46-3aM,https://www.google.com/maps/place/?q=place_id:ChIJL_CR6ixrrjsRxN9g_46-3aM,part_311,2026-09-20 20:24:41,20357
KANAK FLORIST,Flower Decorator,Flower designer,Flower designer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98291 84630,N/A,4.0,,"Sb-114, Tonk Rd, Tonk Road, Lalkothi, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Tonk Road, Lalkothi",26.8895022,75.8043508,ChIJacy69-C1bTkRZjaElOHiBGE,https://www.google.com/maps/place/?q=place_id:ChIJacy69-C1bTkRZjaElOHiBGE,part_311,2026-09-20 20:24:41,20358
Porur BalaMurugan Flower Shop,Flower Decorator,Florist,Florist,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80727 54725,N/A,4.9,,"Karambakkam First St, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.035012199999999,80.1559182,ChIJo_WHsyJhUjoRj9bK5Y0kYsk,https://www.google.com/maps/place/?q=place_id:ChIJo_WHsyJhUjoRj9bK5Y0kYsk,part_311,2026-09-20 20:24:42,20359
A K Flower Shop,Flower Decorator,Florist,Florist,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99855 97344,https://a-k-flower.grexa.site/,4.9,,"Police Station, beside Vanasthalipuram, opposite Lot showroom, Hastina Puram Colony, TV Colony, Vanasthalipuram, Hyderabad, Telangana 500070","Hastina Puram Colony, TV Colony",17.3318008,78.5692037,ChIJa_MfxgehyzsR6mZ8jr_Q-4w,https://www.google.com/maps/place/?q=place_id:ChIJa_MfxgehyzsR6mZ8jr_Q-4w,part_311,2026-09-20 20:24:42,20360
Flower decorations Kukatpally,Flower Decorator,Flower designer,Flower designer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://wa.link/3q5qj6,5.0,,"Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500037","Shirdi Hills, Shiva Nagar, Allwyn Colony, Jagathgiri Gutta",17.5050095,78.42028069999999,ChIJNRVdZuqRyzsR2ADLjN4qHf4,https://www.google.com/maps/place/?q=place_id:ChIJNRVdZuqRyzsR2ADLjN4qHf4,part_311,2026-09-20 20:24:42,20361
Supreme Plastic Traders,Flower Decorator,Artificial plant supplier,"Artificial plant supplier, Florist, Flower delivery, Flower market, Wholesale florist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.6,,"61, Narayana Mudali Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.090162999999999,80.27973759999999,ChIJgys-1idvUjoRyVeRVtA_U2Y,https://www.google.com/maps/place/?q=place_id:ChIJgys-1idvUjoRyVeRVtA_U2Y,part_311,2026-09-20 20:24:42,20362
ANAND FLORIST DECORATION & EVENT ORGANISATION,Flower Decorator,Florist,"Florist, Boutique, Dried flower shop, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91766 29179,N/A,4.5,,"3/55, Valluvar Salai, Gokulam Colony, Ramapuram, Chennai, Tamil Nadu 600089","Gokulam Colony, Ramapuram",13.0349822,80.183695,ChIJsfG4QyphUjoRcDpMfwkeT4Y,https://www.google.com/maps/place/?q=place_id:ChIJsfG4QyphUjoRcDpMfwkeT4Y,part_311,2026-09-20 20:24:42,20363
Moon Florist,Flower Decorator,Florist,Florist,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94140 56182,https://moonflorist.com/,4.9,,"Near Gumaniawala Petrol Pump, Panchwati, Udaipur, Rajasthan 313004",Panchwati,24.5976701,73.6933428,ChIJFZAP7QzlZzkRsMNtnwCMT-s,https://www.google.com/maps/place/?q=place_id:ChIJFZAP7QzlZzkRsMNtnwCMT-s,part_311,2026-09-20 20:24:42,20364
Floral World,Flower Decorator,Florist,"Florist, Bakery and Cake Shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94331 79549,N/A,4.9,,"M. Road, 37 A, Justice Chandra Madhab Rd, J. C, Bhowanipore, Kolkata, West Bengal 700020","J. C, Bhowanipore",22.5356459,88.351895,ChIJV1Tc6Tx3AjoR35LS3tm_FHw,https://www.google.com/maps/place/?q=place_id:ChIJV1Tc6Tx3AjoR35LS3tm_FHw,part_311,2026-09-20 20:24:42,20365
Babita's Decor,Flower Decorator,Florist,"Florist, Artificial plant supplier, Dried flower shop, Flower delivery, Flower designer, Flower market, Gift shop, Party planner, Wedding planner",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82337 33712,N/A,4.6,,"1st C Rd, near Lenskart, opposite Hari Brothers, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.277487299999997,73.0131648,ChIJa1wIhS-MQTkRWoCjGNCrw2Y,https://www.google.com/maps/place/?q=place_id:ChIJa1wIhS-MQTkRWoCjGNCrw2Y,part_311,2026-09-20 20:24:42,20366
Adil Flowers,Flower Decorator,Florist,Florist,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.3,,"Shop No. 02, Dewra Tower, man Ji ka Hattha, Jodhpur, Rajasthan 342001",Paota,26.299360999999998,73.038769,ChIJ6RI_aqiNQTkR099vbYOrr4U,https://www.google.com/maps/place/?q=place_id:ChIJ6RI_aqiNQTkR099vbYOrr4U,part_311,2026-09-20 20:24:42,20367
Stanley Florists,Flower Decorator,Florist,Florist,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75581 98456,N/A,4.9,,"Kandaswarna Mega Mall, No.137, Stanley Florists, opp. Sarada College Road, Fairlands, Salem, Tamil Nadu 636016",Fairlands,11.676143399999999,78.1481117,ChIJcyVDBUXwqzsRkIcihOy3DWI,https://www.google.com/maps/place/?q=place_id:ChIJcyVDBUXwqzsRkIcihOy3DWI,part_311,2026-09-20 20:24:42,20368
S.S.Florist,Flower Decorator,Florist,Florist,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98280 21275,http://www.floristinjaipur.com/,4.7,,"G - 22, City Plaza, Bani Park, Space Cinema, Jhotwara Rd, Jaipur, Rajasthan 302016","Sindhi Colony, Bani Park",26.935755099999998,75.7914227,ChIJK6uqau6zbTkRklyO0KVMO28,https://www.google.com/maps/place/?q=place_id:ChIJK6uqau6zbTkRklyO0KVMO28,part_311,2026-09-20 20:24:42,20369
Diamond Florist,Flower Decorator,Florist,"Florist, Artificial plant supplier, Event planner, Flower delivery, Gift shop, Wedding planner, Wedding service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98292 66668,http://www.diamondflorist.in/,4.7,,"J 6-7 GT Bazaar Basement Gourav Tower J L, N Road, Malviya Nagar, Jaipur, Rajasthan 302017","D-Block, Crystal Court, Malviya Nagar",26.855456399999998,75.8065508,ChIJ1WY8p9-1bTkRI0ESuA57wic,https://www.google.com/maps/place/?q=place_id:ChIJ1WY8p9-1bTkRI0ESuA57wic,part_311,2026-09-20 20:24:42,20370
"Ferns N Petals, Mira Bhayander",Flower Decorator,Florist,Florist,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88288 66266,https://www.fnp.com/,4.0,,"Poonam Shrushti, Latiff Park, Mira Bhayandar Rd, Poonam Gardens, Chandan Shanti, Mira Road East, Mira Bhayandar, Maharashtra 401107","Poonam Gardens, Chandan Shanti, Mira Road East",19.2860566,72.87014359999999,ChIJ109oCYOx5zsRAYr6ok2PZCQ,https://www.google.com/maps/place/?q=place_id:ChIJ109oCYOx5zsRAYr6ok2PZCQ,part_311,2026-09-20 20:24:42,20371
Devmali Fresh Flower Shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer, Wedding service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99789 40411,N/A,4.2,,"Katargam Main Road Below Koteshwar Mahadev Mandir, beside Dholakia Garden, Katargam, Surat, Gujarat 395004",Katargam,21.222386099999998,72.83314159999999,ChIJN--gGupO4DsRb4i3FwuUk8E,https://www.google.com/maps/place/?q=place_id:ChIJN--gGupO4DsRb4i3FwuUk8E,part_311,2026-09-20 20:24:42,20372
Pushpanjali N Flowers,Flower Decorator,Florist,"Florist, Cake shop, Flower delivery, Flower designer, Gift shop, Sand plant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98795 67241,https://pushpanjalinflowers.com/,3.9,,"Suryoday Apartment, S-12-B & 14, near D-Mart, Bungalow Society, Karan Park, Adajan, Surat, Gujarat 395009","Bungalow Society, Karan Park, Adajan",21.195275,72.7923615,ChIJR33YVs1N4DsRj31_BmdNp5E,https://www.google.com/maps/place/?q=place_id:ChIJR33YVs1N4DsRj31_BmdNp5E,part_311,2026-09-20 20:24:42,20373
Govindam The Flower Shoppe,Flower Decorator,Florist,Florist,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97843 51114,N/A,5.0,,"129, Jhotwara Rd, Pani Pech, Sanjay Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Pani Pech, Sanjay Colony, Bani Park",26.9378085,75.7889278,ChIJqxTvYumzbTkR5apsamG896s,https://www.google.com/maps/place/?q=place_id:ChIJqxTvYumzbTkR5apsamG896s,part_311,2026-09-20 20:24:42,20374
ML flower decorations,Flower Decorator,Flower market,Flower market,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"opposite sulthana jewellery, Kodinada, Trivandrum, Pallichal, Keralam 695501",Kodinada,8.4158248,77.03917539999999,ChIJ3e5YzkmvBTsR7un8XeS3GDA,https://www.google.com/maps/place/?q=place_id:ChIJ3e5YzkmvBTsR7un8XeS3GDA,part_311,2026-09-20 20:25:27,23326
Ashpa Flowers & Bouquet Shop,Flower Decorator,Tailor,Tailor,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95397 74695,N/A,4.8,8.0,"akshaya complex, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.397656699999999,77.0885265,ChIJfxGr-oiuBTsRlwdPN5anb1A,https://www.google.com/maps/place/?q=place_id:ChIJfxGr-oiuBTsRlwdPN5anb1A,part_311,2026-09-20 20:25:27,23327
Orkid Bouquet Shop & cut flowers,Flower Decorator,Flower designer,Flower designer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.0,1.0,"93VQ+86H, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.393311299999999,77.0881034,ChIJaSfTBSSvBTsR_3kiGUOEVkI,https://www.google.com/maps/place/?q=place_id:ChIJaSfTBSSvBTsR_3kiGUOEVkI,part_311,2026-09-20 20:25:27,23328
Space U Decors by Udaya,Flower Decorator,Event planner,Event planner,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94461 00320,https://www.instagram.com/___space___u?igsh=MXIzMjB3cjNvN2llbA%3D%3D&utm_source=qr,4.7,31.0,"Thennoor Sastha Temple Rd, Vellayani, Kurumi, Keralam 695020",695501,8.4532582,76.9886808,ChIJEeqPnOe7BTsRm4c98qO43XU,https://www.google.com/maps/place/?q=place_id:ChIJEeqPnOe7BTsRm4c98qO43XU,part_311,2026-09-20 20:25:27,23329
POOKALAM FLOWER SHOP,Flower Decorator,Store,Store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.8,5.0,"Arikkadamukku, Arikkada mukku, Thiruvananthapuram, Pallichal, Keralam 695020","Arikkadamukku, Arikkada mukku",8.4497822,77.0147081,ChIJ4w39KoCxBTsRkAudSTlz-f0,https://www.google.com/maps/place/?q=place_id:ChIJ4w39KoCxBTsRkAudSTlz-f0,part_311,2026-09-20 20:25:27,23330
C S Flower Shop,Flower Decorator,Flower market,Flower market,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96567 90615,N/A,5.0,8.0,"9362+2W8, Balaramapuram - Poovar Rd, Kanjiramkulam, Keralam 695524",695501,8.359975799999999,77.0524202,ChIJQ3k-NgCvBTsROpGKeW4Tfo4,https://www.google.com/maps/place/?q=place_id:ChIJQ3k-NgCvBTsROpGKeW4Tfo4,part_311,2026-09-20 20:25:27,23331
Flowers Paints,Flower Decorator,Paint store,"Paint store, Shopping mall",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97463 51222,N/A,4.6,14.0,"Pullannimukku, Venganoor, Keralam 695523",Pullannimukku,8.4088631,77.01523569999999,ChIJD3JGGYelBTsR_wA5ferI9Co,https://www.google.com/maps/place/?q=place_id:ChIJD3JGGYelBTsR_wA5ferI9Co,part_311,2026-09-20 20:25:27,23332
Shaji Flower Merchant,Flower Decorator,Florist,"Florist, Flower market",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79070 50814,N/A,4.3,3.0,"C352+WRC, Kottukal, Keralam 695123",695501,8.409825,77.0518257,ChIJQSzp662vBTsR-o56G8aste4,https://www.google.com/maps/place/?q=place_id:ChIJQSzp662vBTsR-o56G8aste4,part_311,2026-09-20 20:25:27,23333
Orkid bouquet shop,Flower Decorator,Florist,Florist,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79076 54209,N/A,4.0,,"Hospital junction, opposite RK paints, Parassala, Kerala 695502",695501,8.3437088,77.1521618,ChIJtfPMeD6rBTsRn52FhTvElQg,https://www.google.com/maps/place/?q=place_id:ChIJtfPMeD6rBTsRn52FhTvElQg,part_311,2026-09-20 20:25:28,23334
"B.S Sharada Stores And Flowers, Kanjiramkulam.",Flower Decorator,Flower market,Flower market,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97459 71975,N/A,4.3,3.0,"9352+RRV, Pulluvia Road, Kanjiramkulam, Keralam 695524",695501,8.359611899999999,77.0520433,ChIJBzGacyuvBTsRyP3ammIgkuQ,https://www.google.com/maps/place/?q=place_id:ChIJBzGacyuvBTsRyP3ammIgkuQ,part_311,2026-09-20 20:25:29,23335
CLASSIC TENT BAZAR & DECORATIONS,Flower Decorator,Gift shop,Gift shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.1,8.0,"C35M+99J, Hospital Junction-Railway Station Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.408455,77.083394,ChIJW6iYLz6vBTsRILLuqOenNGA,https://www.google.com/maps/place/?q=place_id:ChIJW6iYLz6vBTsRILLuqOenNGA,part_311,2026-09-20 20:25:29,23336
Mahadeva Flower Shop,Flower Decorator,Dried flower shop,Dried flower shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94461 02998,N/A,4.0,3.0,"85V3+42W, Parassala - Kollemcode - Poovar - Kovalam Rd, Parassala, Keralam 695502",695502,8.3428591,77.15256699999999,ChIJW4hoQXSrBTsRvA9zIJP2Cow,https://www.google.com/maps/place/?q=place_id:ChIJW4hoQXSrBTsRvA9zIJP2Cow,part_311,2026-09-20 20:26:15,25153
Everlovely,Flower Decorator,Florist,"Florist, Artificial plant supplier, Carpet store, Gift shop, Toy store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90729 54479,N/A,5.0,1.0,"Kochottukonam, Mariyapuram, Udiyankulangara Pozhiyoor Rd, Trivandrum, Keralam 695122",695502,8.3690412,77.1172873,ChIJ5djCKoetBTsRTiau5bTu_dc,https://www.google.com/maps/place/?q=place_id:ChIJ5djCKoetBTsRTiau5bTu_dc,part_311,2026-09-20 20:26:15,25154
Rainbow Bouquets,Flower Decorator,Florist,"Florist, Flower designer, Wedding service",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94978 53445,N/A,5.0,22.0,"Mizpah, near Ayurmithra Ayurvedic clinic, P O, Palugal, Tamil Nadu 629170",P O,8.3645996,77.1676172,ChIJd8qW7p6sBTsRCDF8o74ggiw,https://www.google.com/maps/place/?q=place_id:ChIJd8qW7p6sBTsRCDF8o74ggiw,part_311,2026-09-20 20:26:15,25155
SIMLA FLOWERS,Flower Decorator,Florist,Florist,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99946 03282,N/A,4.8,4.0,"94Q4+H6V, near Old Rto Check Post, Amaravila, Kerala 695122",695502,8.388983699999999,77.1055428,ChIJo_wXUiasBTsREyhBxUQ4lxM,https://www.google.com/maps/place/?q=place_id:ChIJo_wXUiasBTsREyhBxUQ4lxM,part_311,2026-09-20 20:26:15,25156
Shalom nursery garden,Flower Decorator,Florist,Florist,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"9586+5CM, Karumanoor Road, Parassala, Palugal, Keralam 695502",695502,8.3654593,77.1610352,ChIJU1FnDwCtBTsRPz0dE9U7-tY,https://www.google.com/maps/place/?q=place_id:ChIJU1FnDwCtBTsRPz0dE9U7-tY,part_311,2026-09-20 20:26:17,25157
The Blossom Market,Flower Decorator,Florist,Florist,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 91598 66865,N/A,5.0,,"Krishnanputhoor, Thovalai, Tamil Nadu 629302",Krishnanputhoor,8.2298408,77.5054179,ChIJP49_Bwz1BDsRaA_MC97i_dg,https://www.google.com/maps/place/?q=place_id:ChIJP49_Bwz1BDsRaA_MC97i_dg,part_311,2026-09-20 20:27:27,26150
VALLI FLOWER SHOP,Flower Decorator,Florist,Florist,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94881 76640,N/A,4.5,,"SHOP, MPL/123, VALLI FLOWER, JUNCTION, near ST MARIS CHURCH, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3794667,77.1985893,ChIJe4tD1lJTBDsRafBeUajftpY,https://www.google.com/maps/place/?q=place_id:ChIJe4tD1lJTBDsRafBeUajftpY,part_311,2026-09-20 20:28:13,27246
ARDRA NURSERY GARDEN,Flower Decorator,Florist,Florist,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.7,,"Nilama junction, Ookodu, Nemom, Thiruvananthapuram, Keralam 695020",Ookodu,8.437471799999999,77.0066969,ChIJpQPwDAylBTsRxgPMvVsL2cs,https://www.google.com/maps/place/?q=place_id:ChIJpQPwDAylBTsRxgPMvVsL2cs,part_311,2026-09-20 20:29:03,28193
Makham Flowers,Flower Decorator,Florist,Florist,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 96338 00834,N/A,5.0,,"Makam Flafers, Kattakkada, Keralam 695572",695507,8.5069965,77.080581,ChIJa7Xo09exBTsRUqtlmX_zkV0,https://www.google.com/maps/place/?q=place_id:ChIJa7Xo09exBTsRUqtlmX_zkV0,part_311,2026-09-20 20:30:41,29689
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 97057 47911,https://mrflowerdecor.com/,5.0,114.0,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_311,2026-09-20 20:30:42,29690
Madhavam Flower Shop And Event Management,Flower Decorator,Florist,"Florist, Event management company, Flower designer, Wholesale florist",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 86060 51482,N/A,4.9,196.0,"Kolenchery, Aikaranad South, Keralam 682311",695507,9.9799051,76.473309,ChIJx-3lPlPfBzsRTwV-3OPgF0Y,https://www.google.com/maps/place/?q=place_id:ChIJx-3lPlPfBzsRTwV-3OPgF0Y,part_311,2026-09-20 20:30:42,29691
Tipitaka Plant Nursery,Flower Decorator,Wholesale plant nursery,Wholesale plant nursery,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 97786 98400,N/A,4.3,37.0,"junction, Kukkiliyar Lane, DPI, Jagathy, Thiruvananthapuram, Keralam 695014","DPI, Jagathy",8.4970555,76.96306609999999,ChIJu9gwbcW7BTsR8RlCNcEILEk,https://www.google.com/maps/place/?q=place_id:ChIJu9gwbcW7BTsR8RlCNcEILEk,part_311,2026-09-20 20:30:44,29692
GARDEN DREAMS,Flower Decorator,Florist,Florist,695508,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Parasuvaickal SO,+91 96454 50222,N/A,4.9,,"GWMH+2G3, near Indian Oil petrol pump, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5325125,76.9287969,ChIJNcYXGQC5BTsRblkLif7XTAk,https://www.google.com/maps/place/?q=place_id:ChIJNcYXGQC5BTsRblkLif7XTAk,part_311,2026-09-20 20:31:32,30027
WED MAC Event Planners,Flower Decorator,Event planner,Event planner,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90203 15512,N/A,5.0,63.0,"wedmacevents, Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.5043249,77.08310569999999,ChIJUzbo5O-xBTsR6PMIMNNBjfg,https://www.google.com/maps/place/?q=place_id:ChIJUzbo5O-xBTsR6PMIMNNBjfg,part_311,2026-09-20 20:32:19,30674
Kattalamma Cut Flower,Flower Decorator,Wholesale florist,Wholesale florist,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99955 58403,N/A,4.7,11.0,"Kanchiyoorkonam, Near Rose Press, Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.5067229,77.0825521,ChIJUckeWWqxBTsRyncXzt3dO7Y,https://www.google.com/maps/place/?q=place_id:ChIJUckeWWqxBTsRyncXzt3dO7Y,part_311,2026-09-20 20:32:19,30675
Tuty garlands,Flower Decorator,Flower designer,Flower designer,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 87782 31399,N/A,5.0,,"E.B Substation, Toovipuram, Thoothukudi, Tamil Nadu 628002",Toovipuram,8.8120028,78.137382,ChIJn6RdarzvAzsRDYgU8nVrbNA,https://www.google.com/maps/place/?q=place_id:ChIJn6RdarzvAzsRDYgU8nVrbNA,part_311,2026-09-20 20:33:08,31333
Sneha Flowers shop,Flower Decorator,Florist,"Florist, Flower delivery, Flower designer",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 97466 19840,N/A,4.9,335.0,"opposite Thamarambu park, Thamaraparambu, Fort Kochi, Kochi, Keralam 682001","Thamaraparambu, Fort Kochi",9.9571162,76.2424058,ChIJK3MmbjltCDsRSHrIVQT3myo,https://www.google.com/maps/place/?q=place_id:ChIJK3MmbjltCDsRSHrIVQT3myo,part_311,2026-09-20 20:33:10,31334
SRI SHIVA TATTOOS STUDIO,Flower Decorator,Tattoo and piercing shop,Tattoo and piercing shop,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 82173 90634,N/A,4.9,122.0,"hawa beach hawa beach, Kovalam, Thiruvananthapuram, Keralam 695527",695521,8.3872676,76.97659929999999,ChIJOfFdDLulBTsRL-C9SdEPwjg,https://www.google.com/maps/place/?q=place_id:ChIJOfFdDLulBTsRL-C9SdEPwjg,part_311,2026-09-20 20:33:57,32079
Rose Designs,Flower Decorator,Photography studio,Photography studio,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 89434 25054,N/A,4.6,17.0,"Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4225658,76.97653249999999,ChIJcyPCZAalBTsRwd5-rOrgL6k,https://www.google.com/maps/place/?q=place_id:ChIJcyPCZAalBTsRwd5-rOrgL6k,part_311,2026-09-20 20:34:44,32730
Elohim Floral,Flower Decorator,Florist,Florist,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 97478 44272,N/A,4.7,,"01 Bakey, Jn Road, Palayam, Thiruvananthapuram, Keralam 695033","Panjapura Junction, Palayam",8.503644099999999,76.9521765,ChIJ-zCl6Vu7BTsRCNlJpO_qpM4,https://www.google.com/maps/place/?q=place_id:ChIJ-zCl6Vu7BTsRCNlJpO_qpM4,part_311,2026-09-20 20:35:33,33067
Sps flowers,Flower Decorator,Flower delivery,Flower delivery,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 94469 67517,N/A,4.1,,"Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4827867,76.9512599,ChIJZ3bDFW67BTsRQEb4iq_EluM,https://www.google.com/maps/place/?q=place_id:ChIJZ3bDFW67BTsRQEb4iq_EluM,part_311,2026-09-20 20:35:34,33068
