business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sangitharanga School of Dance & Music,Music and Dance Academy,Dance school,Dance school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90990 84814,http://sangitharanga.org/,5.0,,"Sai Rachna Row House, Sairachna Society, 193 A, near PalGaum circle, beside Shanti Sagar Society, Adajan Gam, Shanti Sagar Society, Surat, Gujarat 394510","Adajan Gam, Shanti Sagar Society",21.195541,72.7814903,ChIJhTPg9BJN4DsROE6jXobwHJE,https://www.google.com/maps/place/?q=place_id:ChIJhTPg9BJN4DsROE6jXobwHJE,part_311,2026-09-20 20:24:45,20787
MJ Dance Academy Jamnagar,Music and Dance Academy,Dance school,Dance school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70460 91621,https://instagram.com/mj_dance__academy?igshid=1lsnubjfbthpz,5.0,,"Shivam Plaza, 1st Floor Shop No. 125 Galariya Complex, behind St. Ann's School Street, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4832923,70.0595292,ChIJ22Ydc4RrVzkRZFNRQpTmtgc,https://www.google.com/maps/place/?q=place_id:ChIJ22Ydc4RrVzkRZFNRQpTmtgc,part_311,2026-09-20 20:24:45,20788
Strive-ok Dance Studio,Music and Dance Academy,Dance company,Dance company,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99037 58896,http://www.strivokdancestudio.in/,4.8,,"behind Milani Club, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4536545,88.38854309999999,ChIJc3J1L29xAjoRlHYZe3W5FTw,https://www.google.com/maps/place/?q=place_id:ChIJc3J1L29xAjoRlHYZe3W5FTw,part_311,2026-09-20 20:24:45,20789
SSVK School of Music,Music and Dance Academy,Music school,Music school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94978 12821,N/A,4.9,,"Prakash Lodge, Thonnalloor, Pandalam, Keralam 689501",Thonnalloor,9.228919099999999,76.6767691,ChIJaXpRmY8XBjsRnNP94ajl7YA,https://www.google.com/maps/place/?q=place_id:ChIJaXpRmY8XBjsRnNP94ajl7YA,part_311,2026-09-20 20:24:45,20790
Chilanka Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, Arts organization, Cultural center, Dance company, Dance hall, School",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94471 54670,N/A,4.5,,"Aranmula, near Parthasarathy Temple, Aranmula, Keralam 689533",695318,9.3270454,76.68840089999999,ChIJ5wBMPqg9BjsRsnHtKJTkYyA,https://www.google.com/maps/place/?q=place_id:ChIJ5wBMPqg9BjsRsnHtKJTkYyA,part_311,2026-09-20 20:24:45,20791
Noopura Nrithya Kendra,Music and Dance Academy,Dance school,Dance school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94461 57743,N/A,5.0,,"Up Hill, Malappuram, Kerala 676505",Up Hill,11.0422715,76.0812681,ChIJP-ArFp9KpjsRp_qNL7IvrW4,https://www.google.com/maps/place/?q=place_id:ChIJP-ArFp9KpjsRp_qNL7IvrW4,part_311,2026-09-20 20:24:45,20792
Music Masti School of Performing Arts,Music and Dance Academy,Dance school,"Dance school, Aerobics Class, Music school, Drum school, Fitness center, Guitar instructor, Hip Hop Dance Class, Piano instructor, Salsa Dance Class",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96691 52900,N/A,4.7,,"BEHIND Samta Shopping Arcade, Samta Colony, Raipur, Chhattisgarh 492001",Samta Colony,21.2470073,81.621687,ChIJCdbSaGrdKDoRcBPRtREAg18,https://www.google.com/maps/place/?q=place_id:ChIJCdbSaGrdKDoRcBPRtREAg18,part_311,2026-09-20 20:24:45,20793
VIDHYA music & dance academy,Music and Dance Academy,Art center,Art center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79023 19150,N/A,5.0,10.0,"Pananchakam Colony, Mannuthy, Thrissur, Keralam 680651","Pananchakam Colony, Mannuthy",10.5362856,76.2651477,ChIJe2K0qZ_vpzsRUY4RAgg1mIc,https://www.google.com/maps/place/?q=place_id:ChIJe2K0qZ_vpzsRUY4RAgg1mIc,part_311,2026-09-20 20:24:46,20794
Shree Music Academy - Poonamallee,Music and Dance Academy,Music school,Music school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95140 15550,https://shreemusicacademy.com/poonamallee,4.9,114.0,"No. 33, Thulasi Doss Nagar, Kundrathur Main Rd, Astha Lakshmi Nagar, Kamachi Nagar, Poonamallee, Mangadu, Tamil Nadu 600122","Astha Lakshmi Nagar, Kamachi Nagar, Poonamallee",13.0395293,80.1135211,ChIJuVNJ38xhUjoRq8n1CZgxNeE,https://www.google.com/maps/place/?q=place_id:ChIJuVNJ38xhUjoRq8n1CZgxNeE,part_311,2026-09-20 20:24:46,20795
Dhwani Music and Dance Academy,Music and Dance Academy,Educational institution,Educational institution,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94004 60570,N/A,4.8,50.0,"Apsara Complex, near HDFC ATM, Parakkunnam, Tharekkad, Palakkad, Keralam 678001","Parakkunnam, Tharekkad",10.7772428,76.6558457,ChIJnSR2XOJtqDsRLkGd3t-auMY,https://www.google.com/maps/place/?q=place_id:ChIJnSR2XOJtqDsRLkGd3t-auMY,part_311,2026-09-20 20:24:46,20796
NatyaSutra,Music and Dance Academy,Dance school,Dance school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94464 06749,https://www.natyasutraonline.com/,5.0,44.0,"Pandits Colony Extension, Kowdiar, Thiruvananthapuram, Kerala 695003","Pandits Colony Extension, Kowdiar",8.5216811,76.9577494,ChIJ7Y1tgD-7BTsROZzmRgRRAZA,https://www.google.com/maps/place/?q=place_id:ChIJ7Y1tgD-7BTsROZzmRgRRAZA,part_311,2026-09-20 20:24:46,20797
Dance and Music Academy,Music and Dance Academy,Dance school,Dance school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"2nd Block Mariapura, No 14, Thattuguppe RoadMain, near Bus Stop, HBR Layout 2nd Block, RoadKaggalipura, HBR Layout, Bengaluru, Karnataka 560084","HBR Layout 2nd Block, RoadKaggalipura, HBR Layout",13.023230499999999,77.6285537,ChIJSVU2bwAXrjsR-SL2M99bR64,https://www.google.com/maps/place/?q=place_id:ChIJSVU2bwAXrjsR-SL2M99bR64,part_311,2026-09-20 20:24:46,20798
R.R Musicals,Music and Dance Academy,Music school,Music school,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98463 49483,N/A,5.0,,"G295+9HJ, Pirayil Road, Peyad, Keralam 695573",695318,8.5185742,77.00877,ChIJC7TAa227BTsRIpMseALTOBo,https://www.google.com/maps/place/?q=place_id:ChIJC7TAa227BTsRIpMseALTOBo,part_311,2026-09-20 20:24:47,20799
Music Makers,Music and Dance Academy,Musical instrument store,"Musical instrument store, Acoustical consultant, Guitar store, Musical instrument manufacturer, Musical instrument repair shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98461 04001,N/A,4.7,,"Bishop Jerome Nagar New Block, inside 6th Avenue, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886663,76.5887808,ChIJ44RZLFr8BTsRnFSb7fkmER0,https://www.google.com/maps/place/?q=place_id:ChIJ44RZLFr8BTsRnFSb7fkmER0,part_311,2026-09-20 20:24:47,20800
Swarajathi music and dance school,Music and Dance Academy,Dance school,Dance school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.7,,"C2GM+H92, Pallichal, Keralam 695501",695501,8.4263985,77.0333835,ChIJlXlXyTGvBTsRDariwVm7N8U,https://www.google.com/maps/place/?q=place_id:ChIJlXlXyTGvBTsRDariwVm7N8U,part_311,2026-09-20 20:25:33,23578
SAAS Music and Dance Academy,Music and Dance Academy,Music school,Music school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94463 14531,N/A,5.0,,"Sathyan road, Kannaravila Sathyan road, Kannaravila, Keralam 695524",Kannaravila,8.3906207,77.0505833,ChIJfxxgE3mvBTsR-vHBMAiXD5Q,https://www.google.com/maps/place/?q=place_id:ChIJfxxgE3mvBTsR-vHBMAiXD5Q,part_311,2026-09-20 20:25:33,23579
Navarasa School of Dance & Music,Music and Dance Academy,Dance school,Dance school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"F324+4WP, Sangeetham, Chirayilkkavu, Road, Neeramankuzhi, Ooruttambalam, Keralam 695507",Neeramankuzhi,8.450327099999999,77.0573431,ChIJc7dW0iuxBTsRv0Bpj4a6j5o,https://www.google.com/maps/place/?q=place_id:ChIJc7dW0iuxBTsRv0Bpj4a6j5o,part_311,2026-09-20 20:25:33,23580
Sugunan Sruthilaya Cultural Academy,Music and Dance Academy,Music school,Music school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70341 65833,N/A,4.8,,"C39J+222 66KV SubStation, Neyyattinkara, 1, Neyyattinkara Kattakkada Rd, Near CSI church, Thozhukkal, Neyyattinkara, Keralam 695121",Thozhukkal,8.4175113,77.0799511,ChIJQyzHrmCvBTsRNnbDqZnYzjQ,https://www.google.com/maps/place/?q=place_id:ChIJQyzHrmCvBTsRNnbDqZnYzjQ,part_311,2026-09-20 20:25:33,23581
Ashtapadi School Of Music,Music and Dance Academy,Music school,Music school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99467 58966,N/A,4.6,,"Ashtapadi Lane, Venganoor Rd, Panangode, Venganoor, Kerala 695523","Panangode, Vizhinjam",8.3978378,77.0007676,ChIJObW4JYKlBTsRrgIFhwLwtbQ,https://www.google.com/maps/place/?q=place_id:ChIJObW4JYKlBTsRrgIFhwLwtbQ,part_311,2026-09-20 20:25:33,23582
Nikunjam Dance Academy,Music and Dance Academy,Dance school,Dance school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://nikunjamdanceacademy.in/,5.0,,"Shiyas Tower, opposite SBI Pravachambalam, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4493976,77.0114449,ChIJD_Ii3yKxBTsR8Va0BwBseDc,https://www.google.com/maps/place/?q=place_id:ChIJD_Ii3yKxBTsR8Va0BwBseDc,part_311,2026-09-20 20:25:33,23583
Sree Sankara School of Dance,Music and Dance Academy,Dance school,Dance school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70129 57765,N/A,5.0,,"Poovar, road, behind BeeCake Bakery, Neyyattinkara, Trivandrum, Keralam 695121",Swadeshabhimani Nagar,8.3919538,77.0882625,ChIJcbkPgtqvBTsRkiYBd2a9u8Y,https://www.google.com/maps/place/?q=place_id:ChIJcbkPgtqvBTsRkiYBd2a9u8Y,part_311,2026-09-20 20:25:33,23584
V-COMPANY DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97443 99000,N/A,4.7,,"F242+8QX, Sivankovil Rd, Nemom, Keralam 695020",695501,8.4558504,77.0019715,ChIJ1wHOXqS6BTsRdFEnhli20vw,https://www.google.com/maps/place/?q=place_id:ChIJ1wHOXqS6BTsRdFEnhli20vw,part_311,2026-09-20 20:25:33,23585
Mystique School Of Music,Music and Dance Academy,Music school,Music school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Building, 1st floor, Asokham, Convent Road, Nilamel, Alummoodu, Neyyattinkara, Keralam 695121","Nilamel, Alummoodu",8.398774099999999,77.08652479999999,ChIJ10MhqcuvBTsRWVy4mp-XBXc,https://www.google.com/maps/place/?q=place_id:ChIJ10MhqcuvBTsRWVy4mp-XBXc,part_311,2026-09-20 20:25:33,23586
Sri Nadambika Dance and Music Studio,Music and Dance Academy,Dance school,Dance school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C35F+GWF, Mullaravila, Koottappana, Pathamkallu, Neyyattinkara, Keralam 695121","Mullaravila, Koottappana",8.4088458,77.07480989999999,ChIJJ0YfGQCvBTsR9cZ7SVEqdb4,https://www.google.com/maps/place/?q=place_id:ChIJJ0YfGQCvBTsR9cZ7SVEqdb4,part_311,2026-09-20 20:25:33,23587
A V School Of Music And Dance,Music and Dance Academy,Dance school,Dance school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96457 04080,N/A,5.0,,"F39C+WR5, Arumaloor, Maranalloor, Keralam 695512",695501,8.469766,77.0721018,ChIJHVWIUGCxBTsRKz7S3w-1cPo,https://www.google.com/maps/place/?q=place_id:ChIJHVWIUGCxBTsRKz7S3w-1cPo,part_311,2026-09-20 20:25:33,23588
SP SCHOOL OF MUSIC,Music and Dance Academy,Music school,Music school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94953 32167,N/A,4.6,,"Pallavi, Fortward, Neyyattinkara, Keralam 695121",Fortward,8.4012399,77.0888208,ChIJ252pn5yvBTsRBby0E3cFLAI,https://www.google.com/maps/place/?q=place_id:ChIJ252pn5yvBTsRBby0E3cFLAI,part_311,2026-09-20 20:25:33,23589
Saranya Mohan's Natya Bharati,Music and Dance Academy,Dance school,"Dance school, Charter school",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94977 54503,http://www.natyabharati.net/,4.8,,"Koliyoor, Venganoor, Keralam 695523",Koliyoor,8.412779,76.9867787,ChIJ09wxSBOlBTsRcMdVe0YFNLw,https://www.google.com/maps/place/?q=place_id:ChIJ09wxSBOlBTsRcMdVe0YFNLw,part_311,2026-09-20 20:25:33,23590
V COMPANY Dance studio,Music and Dance Academy,Dance school,Dance school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"F226+255 Nair building, C.A, Pravachambalam, Nemom, Thiruvananthapuram, Keralam 695020",Pravachambalam,8.4499414,77.01045839999999,ChIJi-QXydixBTsRhUCrHtqIx1w,https://www.google.com/maps/place/?q=place_id:ChIJi-QXydixBTsRhUCrHtqIx1w,part_311,2026-09-20 20:25:33,23591
Nrityathi School of Dance,Music and Dance Academy,Dance school,Dance school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90370 88880,N/A,5.0,,"PTP nagar, Vattiyoorkkav-Arappura Rd, Thiruvananthapuram, Keralam 695013",Karimankulam,8.5176187,76.9860078,ChIJ0_Ag_wG7BTsRhNktyYpKN1c,https://www.google.com/maps/place/?q=place_id:ChIJ0_Ag_wG7BTsRhNktyYpKN1c,part_311,2026-09-20 20:25:33,23592
GOKULAM MUSIC AND DANCE,Music and Dance Academy,Dance school,Dance school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99614 29980,N/A,,,"F225+3M9, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4501739,77.009231,ChIJR0PcNqi6BTsR_SZv5-URd7o,https://www.google.com/maps/place/?q=place_id:ChIJR0PcNqi6BTsR_SZv5-URd7o,part_311,2026-09-20 20:25:34,23593
