business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Vasthra designs tvpm,Tailor and Fashion Designer,Tailor,Tailor,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89432 68901,N/A,,,"Mukkunada, Pallichal, Keralam 695528",Mukkunada,8.450604199999999,77.0247337,ChIJuaTlvIOxBTsRwJc_lQRvSec,https://www.google.com/maps/place/?q=place_id:ChIJuaTlvIOxBTsRwJc_lQRvSec,part_311,2026-09-20 20:25:07,22324
Vajra's Mannequin,Tailor and Fashion Designer,Tailor,Tailor,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79091 16616,N/A,5.0,,"92GW+WJ6, Nellimoodu, Kerala 695524",695501,8.3772656,77.0464933,ChIJvWgSTQCvBTsRLtXqjzPqIaM,https://www.google.com/maps/place/?q=place_id:ChIJvWgSTQCvBTsRLtXqjzPqIaM,part_311,2026-09-20 20:25:08,22325
AISHA DESIGNER BOUTIQUE,Tailor and Fashion Designer,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99952 06026,N/A,3.2,9.0,"Thittavelikara Handloom Weavers CS, Vellapally Mukkampalamoodu rd, Balaramapuram, Pallichal, Kerala 695501",695501,8.4269125,77.0400901,ChIJ-z5gdQCvBTsRKNo9PAgFU4k,https://www.google.com/maps/place/?q=place_id:ChIJ-z5gdQCvBTsRKNo9PAgFU4k,part_311,2026-09-20 20:25:10,22326
LIBA BOUTIQUE,Tailor and Fashion Designer,Boutique,Boutique,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.3,10.0,"Vizhinjam Rd, near market, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4240365,77.0450912,ChIJd9pNER6vBTsR6h7Uk8akNS8,https://www.google.com/maps/place/?q=place_id:ChIJd9pNER6vBTsR6h7Uk8akNS8,part_311,2026-09-20 20:25:10,22327
SONA DESIGNING,Tailor and Fashion Designer,Tailor,Tailor,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81299 55791,N/A,5.0,2.0,"94Q7+678, Kollayil, Keralam 695122",695502,8.3880202,77.11320909999999,ChIJTWK_Zb-tBTsRUuxDjpvgaVc,https://www.google.com/maps/place/?q=place_id:ChIJTWK_Zb-tBTsRUuxDjpvgaVc,part_311,2026-09-20 20:25:56,24465
Virgins fashion,Tailor and Fashion Designer,Custom tailor,Custom tailor,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 74184 37696,N/A,5.0,1.0,"Virgins fashion, kuzlivilai junction, bypass road, po, Methukummal, Kuzhivilai, Tamil Nadu 629172",po,8.3108264,77.1632873,ChIJO-cmMZGrBTsRxuqB7AdozhQ,https://www.google.com/maps/place/?q=place_id:ChIJO-cmMZGrBTsRxuqB7AdozhQ,part_311,2026-09-20 20:25:56,24466
TRIANGLE Ladies & Kids Boutique | Custom Stitching | Bridal Wear | Aari Work | Kids Ceremony Wear,Tailor and Fashion Designer,Tailor,Tailor,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80861 42108,https://www.instagram.com/triangle2k25/,5.0,4.0,"5/52A, Kalladapazhanji, Adaikkakuzhi Post - 629153 Chenkavila NH 66, Road, near Parassala, Parassala, Kollankodu, Tamil Nadu 629153",695502,8.327313199999999,77.14134659999999,ChIJlTyHQQCrBTsRcfY_ta4VKVo,https://www.google.com/maps/place/?q=place_id:ChIJlTyHQQCrBTsRcfY_ta4VKVo,part_311,2026-09-20 20:25:56,24467
MV Tailors,Tailor and Fashion Designer,Tailor,Tailor,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.0,,"95QC+232, Karakonam, Kerala 695504",695502,8.387516399999999,77.1701356,ChIJA4pGU7atBTsRfvxl52ss5_0,https://www.google.com/maps/place/?q=place_id:ChIJA4pGU7atBTsRfvxl52ss5_0,part_311,2026-09-20 20:25:58,24468
SR stitching centre,Tailor and Fashion Designer,Tailor,Tailor,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"9548+595, Samudayapattu Rd, Parassala, Keralam 695502",695502,8.3553291,77.1662642,ChIJb3jwVYCrBTsRaOpDpVaPXZU,https://www.google.com/maps/place/?q=place_id:ChIJb3jwVYCrBTsRaOpDpVaPXZU,part_311,2026-09-20 20:25:58,24469
Xpress Tailoring service,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Clothing store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 85472 32538,N/A,3.6,,"Toll Junction, Ambalamukku, Thiruvananthapuram, Keralam 695003","Toll Junction, Ambalamukku",8.5278727,76.95999359999999,ChIJ21b2gqO5BTsRnXW2wtZk03o,https://www.google.com/maps/place/?q=place_id:ChIJ21b2gqO5BTsRnXW2wtZk03o,part_311,2026-09-20 20:25:58,24470
