business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
LUXURY LOUNGE (pre-owned car showroom),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80135 32570,N/A,4.4,,"Moghal Empire Restaurant, 15, Shaik Para Ln, Howrah Corporation Landmark, Howrah, West Bengal 711104",Shibpur,22.5690161,88.3061927,ChIJ8datlkZ5AjoR8iCvoW98YgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8datlkZ5AjoR8iCvoW98YgQ,part_311,2026-09-20 20:24:30,19284
Cars24 - Dhanlaxmi Enterprises | Sell Used Cars in Rudrapur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.8,,"Showroom No. 29, Kichha Bypass Rd, near SBI Bank, Industrial Area, Rudrapur, Bigbara, Uttarakhand 263153",Industrial Area,28.965624299999998,79.41553549999999,ChIJl9MURmB_oDkRyjYDncw3b4k,https://www.google.com/maps/place/?q=place_id:ChIJl9MURmB_oDkRyjYDncw3b4k,part_311,2026-09-20 20:24:30,19285
Your Budget Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,,"5/233, behind Hemkund Tower, Tikonia Chouraha, Heera Nagar, Haldwani, Uttarakhand 263139","Tikonia Chouraha, Heera Nagar",29.2228842,79.5293098,ChIJC4mgXGaboDkRO15zPHHAI9s,https://www.google.com/maps/place/?q=place_id:ChIJC4mgXGaboDkRO15zPHHAI9s,part_311,2026-09-20 20:24:30,19286
The 4 wheel,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91637 07766,http://www.the4wheel.com/,4.7,,"AE- 362, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.598886999999998,88.415628,ChIJIZARde51AjoRWM7pY2cl6Wc,https://www.google.com/maps/place/?q=place_id:ChIJIZARde51AjoRWM7pY2cl6Wc,part_311,2026-09-20 20:24:30,19287
Car Street,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70707 07026,http://www.carstreetindia.com/,4.6,,"A-16, A, NEAR, State Bank Of India, Shindi Colony, Branch, Naraina, New Delhi, Delhi 110028","Shindi Colony, Branch, Naraina",28.6267948,77.1359519,ChIJbVG4LyUDDTkRGWiMov43hig,https://www.google.com/maps/place/?q=place_id:ChIJbVG4LyUDDTkRGWiMov43hig,part_311,2026-09-20 20:24:30,19288
"Spinny Car Hub, Ace Tech Park, Financial District",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 72772 77275,https://www.spinny.com/,4.6,,"Ace Tech Park, B-1, Narsing Nanakramguda Service Rd, Financial District, Nanakramguda, Hyderabad, Telangana 500032",Financial District,17.4127841,78.353355,ChIJF7YQyYSTyzsRsKGQj5t4Ksw,https://www.google.com/maps/place/?q=place_id:ChIJF7YQyYSTyzsRsKGQj5t4Ksw,part_311,2026-09-20 20:24:30,19289
D.R. Motors,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98364 44446,http://drmotors.co.in/,4.6,,"BL-222, near Karunamoyee Housing, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5838707,88.430769,ChIJGQs9UcF1AjoRIbYPpYdIsI0,https://www.google.com/maps/place/?q=place_id:ChIJGQs9UcF1AjoRIbYPpYdIsI0,part_311,2026-09-20 20:24:30,19290
VAISHNAVI CARS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93915 87692,https://wa.me/c/919515660492,4.1,,"PLOT NO.41, beside Fortune Heights, beside BAJAJ ELECTRONICS, Viswaswara Nagar Colony, Tiwari Nagar, Madeenaguda, Hyderabad, Telangana 500049","Viswaswara Nagar Colony, Tiwari Nagar",17.494851,78.34716499999999,ChIJiynhh2aSyzsRahChgqPZoNs,https://www.google.com/maps/place/?q=place_id:ChIJiynhh2aSyzsRahChgqPZoNs,part_311,2026-09-20 20:24:30,19291
TrustNDrive,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91636 66999,https://www.trustndrive.in/,4.5,,"484, Hussainpur Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5083403,88.405765,ChIJSwALUKRzAjoRa5RJ6hH6TOg,https://www.google.com/maps/place/?q=place_id:ChIJSwALUKRzAjoRa5RJ6hH6TOg,part_311,2026-09-20 20:24:30,19292
Arihant Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 22 2568 9090,http://arihantcars.com/,4.8,4290.0,"Sai Dham, P. K. Road, near ST. Mary school, Mulund West, Mumbai, Maharashtra 400080","Asha Nagar, Mulund West",19.1669259,72.944212,ChIJC6bFxVi45zsRYQggP4olN3I,https://www.google.com/maps/place/?q=place_id:ChIJC6bFxVi45zsRYQggP4olN3I,part_311,2026-09-20 20:24:31,19293
"Shree Motors | Best Pre Owned Luxury Cars Showroom in Raipur, India.",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto auction, Auto body shop, Car dealer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77459 77777,N/A,4.8,247.0,"New Dhamtari Rd, beside Godriwala Dham Gate, Devpuri, Tikrapara, Chhattisgarh 492015",695318,21.208658099999997,81.6693428,ChIJT4-DXubcKDoRecF1uPPqQBc,https://www.google.com/maps/place/?q=place_id:ChIJT4-DXubcKDoRecF1uPPqQBc,part_311,2026-09-20 20:24:31,19294
Sakthi Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer, Honda dealer, Hyundai dealer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99419 83222,http://www.sakthicar.com/,4.1,3121.0,"adambakkam MRTS, 265/3, Jawaharlal Nehru Salai, Velachery, Chennai, Tamil Nadu 600091","Usha Nagar, Vanuvampet, Velachery",12.9797792,80.20000139999999,ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,https://www.google.com/maps/place/?q=place_id:ChIJ5Zgcl_ldUjoRT5I4UEYR_DU,part_311,2026-09-20 20:24:31,19295
Vidrohi Car Bazar Patna,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93081 81810,https://www.facebook.com/profile.php?id=100064108991403&mibextid=9R9pXO,4.0,415.0,"Basement of blackberry, showroomnear Uddyan Hospital, Bhagheswari complex, West Boring Canal Rd, near Raja Pul, Patna, Bihar 800001",Anandpuri,25.6202348,85.12245639999999,ChIJxURGyPR-DRQRkUGwe5w2ggE,https://www.google.com/maps/place/?q=place_id:ChIJxURGyPR-DRQRkUGwe5w2ggE,part_311,2026-09-20 20:24:32,19296
Patliputra Car Bazar®,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82102 83395,https://profile.nextapsolutions.com/Patliputra-Car-Bazar,4.9,173.0,"near of bahujan samaj party office, Sri Krishna Nagar, Buddha Colony, Patna, Bihar 800001","Sri Krishna Nagar, Buddha Colony",25.618887299999997,85.1240947,ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,https://www.google.com/maps/place/?q=place_id:ChIJ2wI5F7tZ7TkRS1fiyd4TwYg,part_311,2026-09-20 20:24:32,19297
Patna Car Bazaar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91998 29877,N/A,4.6,304.0,"Sri Ram Mairege Hall, behind Alankar Business Center, opp. Udayan Hospital, Sri Krishna Nagar, Kidwaipuri, Patna, Bihar 800001","Sri Krishna Nagar, Kidwaipuri",25.6193314,85.1226014,ChIJTYVL825Z7TkRKTBdNfyoGBA,https://www.google.com/maps/place/?q=place_id:ChIJTYVL825Z7TkRKTBdNfyoGBA,part_311,2026-09-20 20:24:32,19298
car&bike (by Mahindra First Choice) Ralas Motors - Raipur,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto broker, Car dealer, Motor vehicle dealer, Vehicle inspection service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95134 82877,https://www.carandbike.com/used/car-dealers/ralas-motors-in-raipur-1565?utm_source=GMB,4.1,249.0,"Great Eastern Road, Tatibandh Rd, Chowk, Raipur, Chhattisgarh 492099","Transport Nagar, Chowk",21.2581561,81.56273329999999,ChIJeWXwgyveKDoRRxscdB8fixI,https://www.google.com/maps/place/?q=place_id:ChIJeWXwgyveKDoRRxscdB8fixI,part_311,2026-09-20 20:24:32,19299
Naushad Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 83280 30729,N/A,4.5,11.0,"9FCP+6J4, Noorkhan Bazaar, Darulshifa, Hyderabad, Telangana 500024","Noorkhan Bazaar, Darulshifa",17.3705222,78.4865858,ChIJuwjvaGSZyzsR8JP0iFWJjOo,https://www.google.com/maps/place/?q=place_id:ChIJuwjvaGSZyzsR8JP0iFWJjOo,part_311,2026-09-20 20:24:32,19300
"Cars24 - Buy, Sell, Finance Used Cars in Mantra Mall, Hyderabad",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93551 91400,https://www.cars24.com/buy-used-cars-hyderabad/?source=locationSelector&utm_source=gmb_buy&utm_medium=hyderabad_gmb&utm_campaign=gmb_786,4.7,2869.0,"B3, Pillar No. 184, Mantra Mall, Inner Ring Rd, Fort View Colony, Rambagh Colony, Upperpally, Hyderabad, Telangana 500030","Fort View Colony, Rambagh Colony",17.3538635,78.4206059,ChIJ5R7mNYqZyzsRjV5PuG8dj2U,https://www.google.com/maps/place/?q=place_id:ChIJ5R7mNYqZyzsRjV5PuG8dj2U,part_311,2026-09-20 20:24:32,19301
CAR ARENA,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98271 99971,N/A,4.3,20.0,"Turning Point, opposite BTI GROUND, near Khamardih Road, Shankar Nagar, Thana, Raipur, Chhattisgarh 492004",Shankar Nagar,21.251317,81.6672545,ChIJfVdaqQPdKDoRLkDibYMB8zY,https://www.google.com/maps/place/?q=place_id:ChIJfVdaqQPdKDoRLkDibYMB8zY,part_311,2026-09-20 20:24:32,19302
Jhabak Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93000 05455,N/A,4.6,48.0,"Jhabak Motors, Dharam Nagar, Tagore Nagar, Raipur, Mathpurena, Chhattisgarh 492001","Dharam Nagar, Tagore Nagar",21.221889299999997,81.64878379999999,ChIJ5ZxoEQDdKDoRuM4Huse6mbA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZxoEQDdKDoRuM4Huse6mbA,part_311,2026-09-20 20:24:32,19303
ROYAL CAR'S,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94729 62269,N/A,5.0,119.0,"West Boring Canal Rd, near Bharat Petrol Pump, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6154734,85.1201363,ChIJPVY38gtZ7TkRLQFTz4EMseM,https://www.google.com/maps/place/?q=place_id:ChIJPVY38gtZ7TkRLQFTz4EMseM,part_311,2026-09-20 20:24:32,19304
"Kia Car Showroom - Ganges Kia, Howrah",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto parts store, Auto Accessories Store, Kia dealer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88798 82171,http://www.gangeskia.in/,4.9,619.0,"Ground Floor, Domjur, Salap, 2, Jublimath Munshidanga, Bankra, Nibra, Howrah, West Bengal 711403","Jublimath Munshidanga, Bankra",22.6088558,88.2648643,ChIJIzzJWQCD-DkR8Z-hNuwbUS8,https://www.google.com/maps/place/?q=place_id:ChIJIzzJWQCD-DkR8Z-hNuwbUS8,part_311,2026-09-20 20:24:32,19305
"TATA.CARS Showroom - National Garage, Tatibandh",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70451 31086,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-national-garage-tatibandh-car-dealer-tatibandh-raipur-77212/Home?utm_source=locator&utm_medium=googleplaces,4.6,3892.0,"Ground Floor, Great Eastern Rd, near MP Dhaba, Transport Nagar, Tatibandh, Raipur, Chandanidih, Chhattisgarh 492099","Transport Nagar, Tatibandh",21.2567794,81.559536,ChIJvUQn-5jfKDoRaYOCK14MvQc,https://www.google.com/maps/place/?q=place_id:ChIJvUQn-5jfKDoRaYOCK14MvQc,part_311,2026-09-20 20:24:32,19306
"TATA.CARS Service Centre - TC Motors, Salap",Car Showroom and Used Car Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70450 17743,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-tc-motors-salap-auto-accessories-stores-domjur-howrah-104985/Home?utm_source=locator&utm_medium=googleplaces,4.7,3270.0,"NH 6, Salap More, International city, Ground Floor, West, near Kolkatta, Salap, Domjur, Howrah, West Bengal 711403","Salap, Domjur",22.6144538,88.2731433,ChIJ04F-oOSD-DkRtpPqJy9NUCA,https://www.google.com/maps/place/?q=place_id:ChIJ04F-oOSD-DkRtpPqJy9NUCA,part_311,2026-09-20 20:24:32,19307
Mighty Auto Wheels,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78953 29084,http://www.mightymahindra.in/,4.6,147.0,"Delhi Highway, near Patanjali Yoghpeeth, Bahadarabad, Uttarakhand 249409",695318,29.908397899999997,78.01182349999999,ChIJOSEvKDhLCTkRVn56T8dQ-A4,https://www.google.com/maps/place/?q=place_id:ChIJOSEvKDhLCTkRVn56T8dQ-A4,part_311,2026-09-20 20:24:32,19308
"TATA.CARS Showroom - Mangalam Autoworld, Haridwar",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88798 91085,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-mangalam-autoworld-haridwar-car-dealer-jwalapur-haridwar-416399/Home?utm_source=locator&utm_medium=googleplaces,4.9,374.0,"No E/17 Old, Industrial Area, Jwalapur, Haridwar, Uttarakhand 249407",Industrial Area,29.942476199999998,78.1443578,ChIJJX9JgoRHCTkRzBaZbvRtIEs,https://www.google.com/maps/place/?q=place_id:ChIJJX9JgoRHCTkRzBaZbvRtIEs,part_311,2026-09-20 20:24:32,19309
Cars 4 U Detailing Hub,Car Showroom and Used Car Dealer,Car wash,Car wash,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96335 21529,N/A,4.8,,"Office, Near, Alampotta, Perumpazhuthoor, Neyyattinkara, Keralam 695126",Alampotta,8.4262456,77.07694149999999,ChIJF3u---uvBTsRQzET3Xrh7j4,https://www.google.com/maps/place/?q=place_id:ChIJF3u---uvBTsRQzET3Xrh7j4,part_311,2026-09-20 20:25:17,22806
TMM Car Store,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85899 79799,https://www.facebook.com/profile.php?id=100087790031318&mibextid=ZbWKwL,4.3,,"Panvel - Kochi - Kanyakumari Hwy, Mullaravila, Moonnukallinmoodu, Salem, Neyyattinkara, Keralam 695121","Mullaravila, Moonnukallinmoodu",8.408875799999999,77.0740984,ChIJM2mSfFyuBTsRh6HrjZmmTt8,https://www.google.com/maps/place/?q=place_id:ChIJM2mSfFyuBTsRh6HrjZmmTt8,part_311,2026-09-20 20:25:17,22807
Car Bazaar Neyyattinkara,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95677 21872,N/A,4.4,,"Trivandrum - Nagercoil Hwy, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.392014,77.0940837,ChIJt26uPr2vBTsRqyGnuwtSREw,https://www.google.com/maps/place/?q=place_id:ChIJt26uPr2vBTsRqyGnuwtSREw,part_311,2026-09-20 20:25:17,22808
CAR HUT PRE-OWNED CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Pullannimukku, Venganoor, Keralam 695523",Pullannimukku,8.4090585,77.0155048,ChIJpXgZeSyvBTsRTbyEHb4AR3o,https://www.google.com/maps/place/?q=place_id:ChIJpXgZeSyvBTsRTbyEHb4AR3o,part_311,2026-09-20 20:25:17,22809
ACHOOS Autoconsulting & Used Car Shop,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97454 47761,N/A,5.0,,"Car shop, ACHOOS Autoconsulting&Used, Swadeshabhimani Nagar, Neyyattinkara, Keralam 695121",Swadeshabhimani Nagar,8.3915355,77.0942385,ChIJ3xz52YSuBTsRqezjFMZJ9rQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xz52YSuBTsRqezjFMZJ9rQ,part_311,2026-09-20 20:25:17,22810
Signature Drive pre-owned car,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Bypass junction Kaivanvila, Nandan Nagar, Kanjiramkulam, trivandrum, Keralam 695524",Nandan Nagar,8.369061,77.04932939999999,ChIJBU7ggCSvBTsRAn4XTuOMv20,https://www.google.com/maps/place/?q=place_id:ChIJBU7ggCSvBTsRAn4XTuOMv20,part_311,2026-09-20 20:25:17,22811
JJ Group Best Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90746 24331,N/A,4.2,,"near St. Paul CSI Church, Irumpil, Neyyattinkara, Thiruvananthapuram, Keralam 695126",Irumpil,8.4098708,77.0982709,ChIJ1RTy_36vBTsRizRMYyX9TLI,https://www.google.com/maps/place/?q=place_id:ChIJ1RTy_36vBTsRizRMYyX9TLI,part_311,2026-09-20 20:25:17,22812
Hercules Premium Pre-Owned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.8,,"Vazhuthacaud - Poojappura Rd, Jagathy, Thiruvananthapuram, Keralam 695014",Jagathy,8.4948403,76.9637209,ChIJx766sLK7BTsRSsfP_Qrg7eE,https://www.google.com/maps/place/?q=place_id:ChIJx766sLK7BTsRSsfP_Qrg7eE,part_311,2026-09-20 20:25:18,22813
CARLINK MULTI BRAND PREOWED CARS branch 3,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70257 57535,http://www.carlinktvm.com/,5.0,,"947Q+34H, Parasuvaikkal, Keralam 695508",695502,8.3626875,77.1378125,ChIJE-6IdwCtBTsR_8_Ar2MqcFA,https://www.google.com/maps/place/?q=place_id:ChIJE-6IdwCtBTsR_8_Ar2MqcFA,part_311,2026-09-20 20:26:05,24801
"TATA.CARS Showroom - Derik, Parasuvaikkal",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 88792 45734,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-derik-parasuvaikkal-car-dealer-parasuvaikkal-thiruvananthapuram-147767/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, near Snehadeepam Seminary, Parasuvaikkal, Parassala, Keralam 695508",695502,8.3588861,77.1403107,ChIJI4JqUqqrBTsRKNy95b3NV5s,https://www.google.com/maps/place/?q=place_id:ChIJI4JqUqqrBTsRKNy95b3NV5s,part_311,2026-09-20 20:26:05,24802
SKR USED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90376 00600,N/A,2.5,,"Idichakkaplamoodu, Parassala, Keralam 695508",Idichakkaplamoodu,8.355455899999999,77.1437368,ChIJHUkMW4GrBTsRqZAbYerNg5s,https://www.google.com/maps/place/?q=place_id:ChIJHUkMW4GrBTsRqZAbYerNg5s,part_311,2026-09-20 20:26:05,24803
Angel Used Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98957 68129,N/A,,,"944V+C2C, Idichakkaplamoodu, Parassala, Keralam 695502",Idichakkaplamoodu,8.3560643,77.142521,ChIJa_yjtYarBTsRcIShsh2SMUI,https://www.google.com/maps/place/?q=place_id:ChIJa_yjtYarBTsRcIShsh2SMUI,part_311,2026-09-20 20:26:05,24804
M M auto consulting,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Used motorcycle dealer",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94474 13533,N/A,3.0,,"Idichakkaplamoodu, Parassala, Keralam 695508",Idichakkaplamoodu,8.3549166,77.14415129999999,ChIJ1wPjz5irBTsRXJ2tBrrSf5o,https://www.google.com/maps/place/?q=place_id:ChIJ1wPjz5irBTsRXJ2tBrrSf5o,part_311,2026-09-20 20:26:05,24805
Luko Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 93441 33161,N/A,,,"Idichakkaplamoodu, Trivandrum, Parassala, Keralam 695508",Idichakkaplamoodu,8.3542614,77.14348199999999,ChIJT5YWdUarBTsRP6BAJ-dzsrY,https://www.google.com/maps/place/?q=place_id:ChIJT5YWdUarBTsRP6BAJ-dzsrY,part_311,2026-09-20 20:26:05,24806
"Maruti Suzuki ARENA (Popular Vehicles & Services, Parassala, Parasuvaikal)",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto body shop, Electric motor vehicle dealer",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80 3746 0274,http://arenaofparasuvaikalparassala.com/?utm_source=gmb&utm_medium=google,4.6,,"Mathrakkal complex, parasuvaikkal jn, National Highway 47, Parasuvaikkal, Keralam 695508",695502,8.3654047,77.13699,ChIJxXUBAHqsBTsRK0NEVdtid3g,https://www.google.com/maps/place/?q=place_id:ChIJxXUBAHqsBTsRK0NEVdtid3g,part_311,2026-09-20 20:26:05,24807
SREE SAI MOTORS,Car Showroom and Used Car Dealer,Chauffeur service,Chauffeur service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97156 66978,N/A,4.7,,"1, Neduvaanvila Neduvaanvila, Parassala, Keralam 695502",695502,8.354173399999999,77.164555,ChIJOzV0vxarBTsRs7qqOL5C_aU,https://www.google.com/maps/place/?q=place_id:ChIJOzV0vxarBTsRs7qqOL5C_aU,part_311,2026-09-20 20:26:05,24808
ADITHYA USED CARS,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97466 88972,N/A,,,"947Q+24X, Parasuvaikkal, Parassala, Keralam 695508",695502,8.3626031,77.13787099999999,ChIJ9cDnMnisBTsRfHPwGzy7jyA,https://www.google.com/maps/place/?q=place_id:ChIJ9cDnMnisBTsRfHPwGzy7jyA,part_311,2026-09-20 20:26:05,24809
Luko Mahindra,Car Showroom and Used Car Dealer,Car dealer,Car dealer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 87146 73467,N/A,5.0,,"Nearest Derik TATA showroom, Parasuvaikkal, Parassala, Keralam 695508",695502,8.3590169,77.1402325,ChIJ-03FOEmrBTsREZ-awmIhM1Q,https://www.google.com/maps/place/?q=place_id:ChIJ-03FOEmrBTsREZ-awmIhM1Q,part_311,2026-09-20 20:26:05,24810
