business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Dr.Amreen's Skin care clinic, Laser and Aesthetic centre Gujrat",Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Cosmetic surgeon",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.dramreenmustafa.com/,4.9,,"Inside e-Mart Street, Bhimber Rd, opposite model town, Gujrat, 50700, Pakistan",Dilbar Colony,32.611517,74.07939499999999,ChIJl9leDIUFHzkRDhc29VH4QiI,https://www.google.com/maps/place/?q=place_id:ChIJl9leDIUFHzkRDhc29VH4QiI,part_311,2026-09-20 20:24:26,18850
Juhi Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Facial spa, Hair transplantation clinic, Laser hair removal service, Permanent make-up clinic, Dermatologist, Tattoo removal service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90164 26554,https://www.instagram.com/juhiskinandcosmeticclinic?igsh=aTI0cmJsbnNqbjBw,5.0,,"204 , JUHI SKIN CLINIC , Velocity Business Hub Near Madhuvan Circle LP savani road , Pal, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1923908,72.7873429,ChIJrRR14mVN4DsR3U2uynuVDvE,https://www.google.com/maps/place/?q=place_id:ChIJrRR14mVN4DsR3U2uynuVDvE,part_311,2026-09-20 20:24:26,18851
Dr.Khurshid 'Skin & Ent Care,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.7,,"Raghunathpur, Bihar 854317",695318,25.64742,87.9217685,ChIJBR09VgDL-jkRWpT5KrHNNz0,https://www.google.com/maps/place/?q=place_id:ChIJBR09VgDL-jkRWpT5KrHNNz0,part_311,2026-09-20 20:24:26,18852
Dr. Punkesh's Advance Skin Hair and Laser Clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hair removal service, Laser hair removal service, Medical clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70614 00830,https://www.advanceskinhairclinic.com/,4.7,,"J566+52F, 50 feet East of Dinkar Golambar, RK Ave, in front of Mittal traders, Bangali Akhara, Rajendra Nagar, Patna, Bihar 800016","Bangali Akhara, Rajendra Nagar",25.610605099999997,85.1598961,ChIJy60_VEFZ7TkRy9xQFHGr6eQ,https://www.google.com/maps/place/?q=place_id:ChIJy60_VEFZ7TkRy9xQFHGr6eQ,part_311,2026-09-20 20:24:26,18853
Dr. Rajat Kandhari's,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93154 79193,https://www.drrajatkandhari.com/,4.9,,"Basement, Plot 79, Greater Kailash-1, Block S, Greater Kailash I, Greater Kailash, New Delhi, Delhi 110048","Greater Kailash-1, Block S, Greater Kailash I, Greater Kailash",28.547967,77.237597,ChIJQ5khrDPiDDkRUJuHFLu-TrM,https://www.google.com/maps/place/?q=place_id:ChIJQ5khrDPiDDkRUJuHFLu-TrM,part_311,2026-09-20 20:24:26,18854
Dr. Love Patidar,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Hair transplantation clinic, Laser hair removal service, Tattoo removal service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 62628 68633,https://www.instagram.com/dr_love_patidar/?hl=en,4.8,,"2nd floor, Sukhmani Apartment, opp Vishnupuri iBus stop, above Valentine cafe Vishnupuri main, Bombay Road, Bhawarkuan, Agra, Indore, Madhya Pradesh 452014","Vishnu Puri Main, Bhawarkuan, Vishnu Puri Colony",22.690036499999998,75.8640226,ChIJbUKWu_r8YjkRHDX5ZoYLXRs,https://www.google.com/maps/place/?q=place_id:ChIJbUKWu_r8YjkRHDX5ZoYLXRs,part_311,2026-09-20 20:24:26,18855
"Wizderm Speciality Skin Care and Hair Care Clinic | Best Dermatologist in Salt Lake, Kolkata",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair removal service, Laser hair removal service, Medical spa, Pediatric dermatologist, Pharmacy, Dermatologist, Tattoo removal service, Walk-in clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75960 04901,https://wizderm.in/locations/city-centre-kolkata/,4.8,,"d1, 3rd Floor, City Centre 1, DC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","DC Block, Sector 1, Bidhannagar",22.5874988,88.4078511,ChIJkZKP8sd1AjoRK51L3C3bJfY,https://www.google.com/maps/place/?q=place_id:ChIJkZKP8sd1AjoRK51L3C3bJfY,part_311,2026-09-20 20:24:26,18856
Dr.Dev's Skin Solutions,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90484 43320,http://drdevakumarvs.com/,4.8,32.0,"Pazhavila S-10, Sankar Nagar Housing Board Colony, Sankar Nagar, Kollam, Keralam 691001","Sankar Nagar Housing Board Colony, Sankar Nagar",8.889567399999999,76.5901797,ChIJgx-dt_n8BTsRxcQ4PiqzzGE,https://www.google.com/maps/place/?q=place_id:ChIJgx-dt_n8BTsRxcQ4PiqzzGE,part_311,2026-09-20 20:24:27,18857
Skin clinic Dr.Minu sijo,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96567 04039,N/A,5.0,,"Hospital Junction-Railway Station Rd, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4064587,77.0845518,ChIJ-xBhTCivBTsRzjgVkVi5l6c,https://www.google.com/maps/place/?q=place_id:ChIJ-xBhTCivBTsRzjgVkVi5l6c,part_311,2026-09-20 20:25:13,22600
Dermanova Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99956 50880,N/A,5.0,,"FX3X+QW5, Vellayani Punnamoodu Road, opposite Nemom Taluk Hospital, Santhivila, Nemom, Keralam 695020",Santhivila,8.45421,76.999692,ChIJeYRnQQC7BTsRtm2akUxzB6Q,https://www.google.com/maps/place/?q=place_id:ChIJeYRnQQC7BTsRtm2akUxzB6Q,part_311,2026-09-20 20:25:13,22601
Dr Babukuttan C V,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.7,,"C34M+JRJ, Hospital Junction-Railway Station Rd, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.4065964,77.0845259,ChIJL89Y1mavBTsRlavBghSH5Oc,https://www.google.com/maps/place/?q=place_id:ChIJL89Y1mavBTsRlavBghSH5Oc,part_311,2026-09-20 20:25:13,22602
Alpha Heal Nemom,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90740 98907,https://alphaheal.in/,4.8,,"TC 50, 2195(5, Studio Rd Nemom, near Olympia, Thiruvananthapuram, Nemom, Keralam 695020",695501,8.452730899999999,77.0054469,ChIJ6bZE0em7BTsRayPX1MfXaQo,https://www.google.com/maps/place/?q=place_id:ChIJ6bZE0em7BTsRayPX1MfXaQo,part_311,2026-09-20 20:25:13,22603
Touch n'heal,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94978 15494,N/A,4.3,7.0,"85V2+MR3, Trivandrum - Nagercoil Hwy, Idichakkaplamoodu, Parassala, Keralam 695502",Idichakkaplamoodu,8.3441435,77.1520379,ChIJAd0vL3SrBTsRoPAx99drkl0,https://www.google.com/maps/place/?q=place_id:ChIJAd0vL3SrBTsRoPAx99drkl0,part_311,2026-09-20 20:26:01,24670
Rajesh Nair Dr,Skin Clinic and Dermatologist,Doctor,Doctor,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,3.8,,"48/584, Subhag Sastrinagar, Thiruvananthapuram, Keralam 695002",Maruthoorkadavu,8.4590193,76.96718659999999,ChIJVVVVefi6BTsRXk20qpqtHEQ,https://www.google.com/maps/place/?q=place_id:ChIJVVVVefi6BTsRXk20qpqtHEQ,part_311,2026-09-20 20:27:14,25932
Skin Essentials,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 471 232 2707,N/A,,,"EVRA258, Krishna Vilasam Rd, Cotton Hill, Vazhuthacaud, Thiruvananthapuram, Kerala 695014","Cotton Hill, Vazhuthacaud",8.4999291,76.96454419999999,ChIJndGOTUu6BTsRdJPBHDod-d8,https://www.google.com/maps/place/?q=place_id:ChIJndGOTUu6BTsRdJPBHDod-d8,part_311,2026-09-20 20:27:14,25933
Pravin Skin Hair Laser Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Allergist, Pediatric dermatologist, Dermatologist, Venereologist",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 88386 24165,https://www.instagram.com/kanyakumaridermatologist?igsh=azA4anlqYml3ZzYz,4.3,463.0,"Advocate Dharmaraj complex, Court Rd, Nagercoil, Tamil Nadu 629001",695504,8.1819961,77.4308296,ChIJ9zTaJmLxBDsRciF2LwWsaaM,https://www.google.com/maps/place/?q=place_id:ChIJ9zTaJmLxBDsRciF2LwWsaaM,part_311,2026-09-20 20:28:00,26859
(त्वचा) Skin care dermatology clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95574 18275,https://skin-care-dermatology.grexa.site/,5.0,,"jansath adda, Bhuma road, Miranpur, Kithora, Uttar Pradesh 251315",695504,29.285894799999998,77.9460076,ChIJcxPW9lb1CzkR7dXzN11K01A,https://www.google.com/maps/place/?q=place_id:ChIJcxPW9lb1CzkR7dXzN11K01A,part_311,2026-09-20 20:28:00,26860
"Dr. Skin Clinic Thrissur, Cimar",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 82813 05000,https://www.drskinclinics.com/,4.8,,"CIMAR Women's Hospital, PO, Kanimangalam, Thrissur, Keralam 680027",Kanimangalam,10.481778799999999,76.21448749999999,ChIJG7Zwu-_xpzsRMESFyIupdug,https://www.google.com/maps/place/?q=place_id:ChIJG7Zwu-_xpzsRMESFyIupdug,part_311,2026-09-20 20:28:00,26861
"Venus Skin Clinic – Dr.Sharanya K, MD Dermatologist | Skin Care Specialist in Chennai",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Doctor, Electrolysis hair removal service, Hair removal service, Hair replacement service, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 77700 02118,https://venusskinclinic.com/,4.8,,"4, Nageswara Rd, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0591376,80.2455403,ChIJYan8bFdnUjoRiSQw_kptrkA,https://www.google.com/maps/place/?q=place_id:ChIJYan8bFdnUjoRiSQw_kptrkA,part_311,2026-09-20 20:28:00,26862
"Skin speciality centre, Kattakkada",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,4.0,"opposite Kanchiyoorkonam Road, Kattakkada, Kerala 695572",695512,8.5077187,77.08168859999999,ChIJXVm_BOSxBTsR8HVqNAd-QHY,https://www.google.com/maps/place/?q=place_id:ChIJXVm_BOSxBTsR8HVqNAd-QHY,part_311,2026-09-20 20:32:05,30397
Devi Clinical Laboratory,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 81297 80457,N/A,2.3,3.0,"Kattakada, Kattakkada, Keralam 695572",695512,8.5074498,77.08708589999999,ChIJ38J18F6xBTsRpLtpH_iJ0YU,https://www.google.com/maps/place/?q=place_id:ChIJ38J18F6xBTsRpLtpH_iJ0YU,part_311,2026-09-20 20:32:05,30398
Dr Vipin,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 79074 92848,N/A,5.0,8.0,"Sree Chithra nagar, A/4, Edapazhanji, Thiruvananthapuram, Keralam 695006",Edapazhanji,8.5054119,76.97297549999999,ChIJkWqbUAC7BTsRpmKlSd8hu_8,https://www.google.com/maps/place/?q=place_id:ChIJkWqbUAC7BTsRpmKlSd8hu_8,part_311,2026-09-20 20:32:07,30399
Dr Vidya B,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,4.9,,"2F, GWW8+XP4, TC 5/2782, Sreekariyam - Aakkulam Rd, Gowari Nagar, Sreekaryam, Thiruvananthapuram, Keralam 695017","Gowari Nagar, Sreekaryam",8.5473986,76.9168736,ChIJzbrKBz-_BTsR_fnUZosmZj0,https://www.google.com/maps/place/?q=place_id:ChIJzbrKBz-_BTsR_fnUZosmZj0,part_311,2026-09-20 20:35:19,33014
Facelit Skin Hair Wellness,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hair removal service, Laser hair removal service, Surgical center, Tattoo removal service, Walk-in clinic, Wellness center",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 73566 57222,https://facelit.in/,4.9,125.0,"C 10, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5151281,76.9655446,ChIJW0z9bx67BTsR0I2CwzsCaDM,https://www.google.com/maps/place/?q=place_id:ChIJW0z9bx67BTsR0I2CwzsCaDM,part_311,2026-09-20 20:38:33,34616
Skin Studio by Dr.Kathyayani,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98661 57471,http://www.skinstudiovizag.in/,4.9,,"Girijan Bhavan, MVP Double Rd, MVP Sector 7, Sector 5, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","MVP Sector 7, Sector 5, MVP Colony",17.7414262,83.3304429,ChIJKXlRWh1DOToRBwOsJq-wZf8,https://www.google.com/maps/place/?q=place_id:ChIJKXlRWh1DOToRBwOsJq-wZf8,part_311,2026-09-20 20:38:34,34617
Kopikar Dermatology,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair transplantation clinic, Laser hair removal service, Medical spa, Pharmacy, Dermatologist, Tattoo removal service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99670 10034,https://www.kopiderma.com/,4.8,,"Bldg No. 52, Opp, Tagore Nagar Rd, Vikhroli (E, Tagore Nagar, Vikhroli East, Mumbai, Maharashtra 400083","Vikhroli (E, Tagore Nagar, Vikhroli East",19.116073399999998,72.9345594,ChIJz4HjqpnH5zsR7gLPORlMfow,https://www.google.com/maps/place/?q=place_id:ChIJz4HjqpnH5zsR7gLPORlMfow,part_311,2026-09-20 20:38:34,34618
Dr. Anju Methil,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 87799 11797,https://www.skinandshape.com/,4.8,,"The Skin and Shape Clinic, 302 Aston Building Above Suburban Diagnostics, Sundervan Complex Rd, Circle, near Lokhanwala, Andheri West, Mumbai, Maharashtra 400053","Sundervan Complex, Shastri Nagar, Andheri West",19.137402299999998,72.8260224,ChIJjawYMgO25zsRIkf6SCb4iSs,https://www.google.com/maps/place/?q=place_id:ChIJjawYMgO25zsRIkf6SCb4iSs,part_311,2026-09-20 20:38:34,34619
Dr.സേതുമാധവൻ,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.4,,"JX3X+3GF, Vinod Nagar, Nedumangad, Keralam 695541",Vinod Nagar,8.6026848,76.9987838,ChIJb9LwrDu5BTsRP0tHEUTpfgc,https://www.google.com/maps/place/?q=place_id:ChIJb9LwrDu5BTsRP0tHEUTpfgc,part_311,2026-09-20 20:40:12,36476
Devika Skin and Hair Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Beauty product supplier, Cosmetic surgeon, Fitness center, Laboratory, Medical clinic, Pharmacy, Hospital, Weight loss service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 62384 99437,https://www.devikafoundation.com/,4.8,,"Vazhayila, Ramson Building, near, near to bridge, Vazhayila, Thiruvananthapuram, Keralam 695013",Vazhayila,8.5468201,76.9747395,ChIJtSjWhgi5BTsRVH8SPLDp2Qc,https://www.google.com/maps/place/?q=place_id:ChIJtSjWhgi5BTsRVH8SPLDp2Qc,part_311,2026-09-20 20:40:12,36477
"Dr sujinas medicare hospital ,dent care,Devi Scans&Lab",Skin Clinic and Dermatologist,Diagnostic center,Diagnostic center,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 82812 73273,N/A,2.3,3.0,"Dahlia building, 11th stone, Kollamkavu, Nedumangad, Keralam 695561",Kollamkavu,8.6187791,77.004626,ChIJNzyVkQ-4BTsRtVBaZLvoxrg,https://www.google.com/maps/place/?q=place_id:ChIJNzyVkQ-4BTsRtVBaZLvoxrg,part_311,2026-09-20 20:40:14,36478
Wow factor,Skin Clinic and Dermatologist,Health spa,Health spa,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 93884 41441,https://www.wowfactorindia.com/,4.8,6.0,"J232+88F Hospital, junction, Nedumangad, Kerala 695541",695541,8.603311,77.0007909,ChIJ-TiUFze5BTsRyGACFp5ELgU,https://www.google.com/maps/place/?q=place_id:ChIJ-TiUFze5BTsRyGACFp5ELgU,part_311,2026-09-20 20:40:14,36479
Dermatologist/Skin Doctor,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 98471 01687,N/A,,,"SN Nagar, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.559331499999999,76.9454555,ChIJKUo6Mdu5BTsRtY9ykOL2hNg,https://www.google.com/maps/place/?q=place_id:ChIJKUo6Mdu5BTsRtY9ykOL2hNg,part_311,2026-09-20 20:46:14,42454
Dr Deepthy V Gopinath,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",N/A,N/A,4.2,5.0,"Gokulam, House No. 28, N.C.C Nagar, Peroorkada, Thiruvananthapuram, Kerala 695005","Durga Nagar, Peroorkada",8.5396065,76.9615922,ChIJT2mVJv25BTsRgEENsd_UXzc,https://www.google.com/maps/place/?q=place_id:ChIJT2mVJv25BTsRgEENsd_UXzc,part_311,2026-09-20 20:46:14,42455
SkinEssentiA,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 85909 84848,https://skinessentia.in/,3.9,,"O Street, near NSS Karayogam building, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5178596,76.9678905,ChIJ8ww8WS-7BTsRfEkw2ytMVpA,https://www.google.com/maps/place/?q=place_id:ChIJ8ww8WS-7BTsRfEkw2ytMVpA,part_311,2026-09-20 20:46:17,42456
Dr Suchithra's Derma Centre (SDC),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88910 16166,N/A,4.9,58.0,"Bus stop, Dr. Suchithra's Derma Centre (SDC), Ground Floor, SANVIYA Palottuvila Junction, near Palottuvila, Malayinkeezh, Keralam 695571",Palottuvila,8.4920628,77.0318358,ChIJb4m379OxBTsR2S5-7Wrw9J0,https://www.google.com/maps/place/?q=place_id:ChIJb4m379OxBTsR2S5-7Wrw9J0,part_311,2026-09-20 20:47:40,43731
"Dr. Neha Agrawal (Skin, Hair, Nail Care Clinic and Dermatologist)",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 91224 34943,N/A,4.8,492.0,"Astha Hospital, Rainbow complex, Near Panchwati Hotel, Bihar talkies road, Line Bazaar, Purnia, opposite Mahindra Tractor Showroom, kaptanpul, Line Bazar, Purnia, Bihar 854301","kaptanpul, Line Bazar",25.786215499999997,87.49197579999999,ChIJ32fVXwv57zkRLE97G3-2g2Q,https://www.google.com/maps/place/?q=place_id:ChIJ32fVXwv57zkRLE97G3-2g2Q,part_311,2026-09-20 20:47:40,43732
"Dr Pallavi Kumari (Skin ,Hair & Laser Clinic)",Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97989 60143,http://www.dermawithdrpallavi.in/,5.0,18.0,"I P COMPLEX, Dharamshala Rd, opposite Hindustan hotel, near Jagarnath Dharamshala, Line Bazar, Purnia, Bihar 854302",Line Bazar,25.77767,87.486796,ChIJETk1hev57zkRatr7NBa_9lU,https://www.google.com/maps/place/?q=place_id:ChIJETk1hev57zkRatr7NBa_9lU,part_311,2026-09-20 20:47:40,43733
"Ankit Skin Clinic | Dr. Saurabh Garg | Skin, Beauty, Nail, Hair and Leprosy Specialist",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Sexologist, Dermatologist",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95342 41195,https://ankitskinclinic.com/,4.9,647.0,"Near, Kundi Pul, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784694299999998,87.49444679999999,ChIJKc746ZP57zkRjK96zcL2n2g,https://www.google.com/maps/place/?q=place_id:ChIJKc746ZP57zkRjK96zcL2n2g,part_311,2026-09-20 20:47:40,43734
Dr. Prity's Skin Care Clinic - Dr. Prity Prakhar | Best Skin Doctor| Dermatologist| Cosmetologist in Purnia,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98010 01809,N/A,4.8,240.0,"At : Maa Hospital, Shashi Complex, Near, Kundi Pul, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7850093,87.494053,ChIJSeSve_r57zkR6JCCtwto33A,https://www.google.com/maps/place/?q=place_id:ChIJSeSve_r57zkR6JCCtwto33A,part_311,2026-09-20 20:47:40,43735
Charma Skin Clinic: Best Laser Skin Care Center in Purnia | Cosmetologist & Dermatologist,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair removal service, Hospital, Laser hair removal service, Medical clinic, Pediatric dermatologist",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 62070 25403,https://charmaskinclinic.com/,4.7,84.0,"Saloni Nursing Home, NH31, near IDBI Bank, Purnia, Bihar 854301",Navratan Hatta,25.780657599999998,87.48083969999999,ChIJx26e2ZT57zkRfs1V4J9ar8c,https://www.google.com/maps/place/?q=place_id:ChIJx26e2ZT57zkRfs1V4J9ar8c,part_311,2026-09-20 20:47:40,43736
Dr. Yashwant Lal - Best Dermatologist | Skin Doctor in Ranchi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 72558 80225,https://dryashwantlalranch.wixsite.com/dermatologist/,4.6,234.0,"Ground Floor, J. T. Complex, Harmu Rd, near Imli Chowk, Harmu, Ranchi, Jharkhand 834002",Harmu,23.3615329,85.3079193,ChIJL20kcHTh9DkRBbO7p7hxJBc,https://www.google.com/maps/place/?q=place_id:ChIJL20kcHTh9DkRBbO7p7hxJBc,part_311,2026-09-20 20:47:40,43737
Dr. Prateek Jain | SkinMD Clinic | Skin Specialist | Dermatologist in Gwalior,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair removal service, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 87700 42336,https://skinmd.co.in/,4.7,156.0,"First floor, 8, Kherapati Colony, Phool Bagh, Gwalior, Madhya Pradesh 474002","Kherapati Colony, Phool Bagh, Lashkar",26.2166787,78.17097609999999,ChIJO9Nzoc7HdjkRrb3ZCoUH4xY,https://www.google.com/maps/place/?q=place_id:ChIJO9Nzoc7HdjkRrb3ZCoUH4xY,part_311,2026-09-20 20:47:40,43738
Dr. Nazir Haider,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 84342 97257,N/A,4.9,764.0,"Haider Skin and Laser Centre, Baidyanathdham Railway Station Rd, opposite Ganpati Medical, Castairs Town, Bompas Town, Deoghar, Jharkhand 814112","Castairs Town, Bompas Town",24.488242,86.6911453,ChIJV5IaiogX8TkRaxQe5Urbo1A,https://www.google.com/maps/place/?q=place_id:ChIJV5IaiogX8TkRaxQe5Urbo1A,part_311,2026-09-20 20:47:40,43739
Skin clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.0,4.0,"HQ5H+CQW, Kanjirappally, Kerala 686507",695570,9.5586187,76.7794455,ChIJj1327bY1BjsRZpCiCyn9fgE,https://www.google.com/maps/place/?q=place_id:ChIJj1327bY1BjsRZpCiCyn9fgE,part_311,2026-09-20 20:47:40,43740
