business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SURYA SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.7,,"Shivkrupa Nagar, Nagpur, Maharashtra 440026",Shivkrupa Nagar,21.1906961,79.1266096,ChIJ1THSzMbG1DsRQc3v9ryZCuY,https://www.google.com/maps/place/?q=place_id:ChIJ1THSzMbG1DsRQc3v9ryZCuY,part_311,2026-09-20 20:24:53,21370
INDUSTRIAL PROTECTION SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98793 44901,https://ipssecurity.pages.dev/,5.0,,"Sardar Complex, 229, near Bus Stand, Kadodara, Gujarat 394327",695318,21.1717881,72.9610864,ChIJqcJKGl9F4DsR6Qb1dFliAN4,https://www.google.com/maps/place/?q=place_id:ChIJqcJKGl9F4DsR6Qb1dFliAN4,part_311,2026-09-20 20:24:53,21371
Guarding Security Service Private Limited,Security Guard Agency,Security service,Security service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://guardingsecurityservicepvtltd.com/,4.6,,"1st Flor, Yamjala’s Complex, Plot no : 171, near HDFC BANK, Citizens colony, Indresham, Patancheruvu, Hyderabad, Telangana 502319","Citizens colony, Indresham",17.554859699999998,78.2602065,ChIJvdoDMiXzyzsRvVBTUKwUR_0,https://www.google.com/maps/place/?q=place_id:ChIJvdoDMiXzyzsRvVBTUKwUR_0,part_311,2026-09-20 20:24:53,21372
Pawer Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98984 41102,https://pawer-security-services.grexa.site/,4.6,,"S/8 Bejanwala Complex Tarwadi, Rander, Surat, Gujarat 395009","Bejanwala Complex, Rander",21.2059155,72.7986591,ChIJrfe7JWZN4DsRUObAIC8Ci_w,https://www.google.com/maps/place/?q=place_id:ChIJrfe7JWZN4DsRUObAIC8Ci_w,part_311,2026-09-20 20:24:53,21373
Astha Security And Industrial Service,Security Guard Agency,Security guard service,Security guard service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70433 21659,http://aasthasecureltd.com/,4.8,,"16, Parmeshwar park, Vinzol Crossing Rd, opp. Bimal Farm, Vatva, Ahmedabad, Gujarat 382445",Vatva,22.9524588,72.6245986,ChIJc6Tg34-JXjkRNaX0KsAf_Fg,https://www.google.com/maps/place/?q=place_id:ChIJc6Tg34-JXjkRNaX0KsAf_Fg,part_311,2026-09-20 20:24:53,21374
Leader Star Security Limited,Security Guard Agency,Security service,Security service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90018 21000,https://leaderstarsecurity.com/,4.7,,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_311,2026-09-20 20:24:53,21375
EMPOWERING SECURITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96346 60504,http://empoweringsecurity.com/,4.7,,"Block -1, 185, Tilak Nagar, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Tilak Nagar, Khurbura Mohalla",30.324461,78.0295976,ChIJf5XKZ_IpCTkR75XGE8hs6nY,https://www.google.com/maps/place/?q=place_id:ChIJf5XKZ_IpCTkR75XGE8hs6nY,part_311,2026-09-20 20:24:53,21376
Balaji Security Service,Security Guard Agency,Security guard service,Security guard service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95291 86579,N/A,4.2,,"C-83, New Loha Mandi Rd, Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada, Jaipur, Jaipur Greater (M Corp.) (Part), Rajasthan 302013","Balaji Vihar 22, Macheda, Shankar Vihar Extension, Harmada",27.0003258,75.7533488,ChIJEx74DISybTkRNOxYW4DIF78,https://www.google.com/maps/place/?q=place_id:ChIJEx74DISybTkRNOxYW4DIF78,part_311,2026-09-20 20:24:53,21377
Fast Fire Protection - Security Agency,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Film and photograph library, Security service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99792 56255,N/A,4.9,,"210, F2CW+9HQ Madhusudan Complex, Nr. Jakatnaka, Gokulnagar Main Rd, Jamnagar, Gujarat 361006","Pavan Chakki, Gokul Nagar",22.4506506,70.0430038,ChIJq6qq2lIVVzkRF0M_uCm8pa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lIVVzkRF0M_uCm8pa0,part_311,2026-09-20 20:24:53,21378
REAL SECURITY & MANPOWER PVT LTD.,Security Guard Agency,Security guard service,"Security guard service, Corporate campus, Industrial engineer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96015 34927,https://realsecuritym.com/,4.8,,"12, Sarjan Shopping Center Canal Road New Naroda, Krishnanagar, Naroda, Ahmedabad, Gujarat 382345","Krishnanagar, Naroda",23.0566064,72.6513709,ChIJl_l6JduGXjkRUf8-6iAwkYo,https://www.google.com/maps/place/?q=place_id:ChIJl_l6JduGXjkRUf8-6iAwkYo,part_311,2026-09-20 20:24:53,21379
EAGLE SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98253 26308,N/A,4.1,,"307, 3RD FLOOR, Khodiyar Complex, Rajputpara Main Road, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.291586499999998,70.80168019999999,ChIJXQFs8g_KWTkRkNmoKjte5Bw,https://www.google.com/maps/place/?q=place_id:ChIJXQFs8g_KWTkRkNmoKjte5Bw,part_311,2026-09-20 20:24:53,21380
Black Guards Security Services,Security Guard Agency,Security service,Security service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94954 63805,https://www.blackguardssecurity.com/,4.7,,"Revenue Tower, Changanassery, Keralam 686101",695318,9.4431868,76.5380347,ChIJhTT6j90nBjsRjWC0oz6aHCg,https://www.google.com/maps/place/?q=place_id:ChIJhTT6j90nBjsRjWC0oz6aHCg,part_311,2026-09-20 20:24:54,21381
VSSR Security Services,Security Guard Agency,Security service,Security service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 474 276 4734,http://vssrsecurityfms.com/,4.4,,"Sreesailam, H.No.69, Sankar Nagar, Kollam, Keralam 691001",Asramam,8.892109,76.58952479999999,ChIJbdEE7Y39BTsRWPr7SYLXBEI,https://www.google.com/maps/place/?q=place_id:ChIJbdEE7Y39BTsRWPr7SYLXBEI,part_311,2026-09-20 20:24:54,21382
Super Security Services,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system installation service, Security system supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90611 05566,https://supersecurityservice.com/,4.4,,"Office No: 46,Ground Floor, Revenue Tower, Changanassery, Keralam 686101",695318,9.4431868,76.5380347,ChIJw9QP63AnBjsRnD8vz9KxxSA,https://www.google.com/maps/place/?q=place_id:ChIJw9QP63AnBjsRnD8vz9KxxSA,part_311,2026-09-20 20:24:54,21383
Defend Dynasty Bouncers and Security,Security Guard Agency,Security service,Security service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99463 24756,N/A,5.0,,"TC 53/1597, Ameen Building, opposite Pothys Hypermarket, Vellayani Junction, jn, Vellayani, Thiruvananthapuram, Keralam 695020","Vellayani Junction, jn",8.4576204,76.9994565,ChIJ35q0mX67BTsRSchkgrYZ-zI,https://www.google.com/maps/place/?q=place_id:ChIJ35q0mX67BTsRSchkgrYZ-zI,part_311,2026-09-20 20:25:38,23853
Kavacham Security Services,Security Guard Agency,Security service,Security service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Vizhinjam Port Rd, junction, Vizhinjam, Thiruvananthapuram, Keralam 695521","junction, Vizhinjam",8.3700228,77.0071482,ChIJ4VO2OqilBTsRYclBXcdxgyI,https://www.google.com/maps/place/?q=place_id:ChIJ4VO2OqilBTsRYclBXcdxgyI,part_311,2026-09-20 20:25:38,23854
Total Care Security (Vizhinjam Branch Office),Security Guard Agency,Security service,Security service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Poovar - Vizhinjam Rd, near Mulloor Post Office, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3751075,77.009051,ChIJIbWzuWalBTsRObME_kNDC_o,https://www.google.com/maps/place/?q=place_id:ChIJIbWzuWalBTsRObME_kNDC_o,part_311,2026-09-20 20:25:38,23855
Rampart Services,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Personal trainer, Security system supplier",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94470 79852,N/A,1.0,,"Rampart Services, 695501, India",695501,10.5442763,76.1383668,ChIJqxmQsMmvBTsRi0NOdzLXdUE,https://www.google.com/maps/place/?q=place_id:ChIJqxmQsMmvBTsRi0NOdzLXdUE,part_311,2026-09-20 20:25:38,23856
Ganesh Security Agency,Security Guard Agency,Security guard service,Security guard service,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",N/A,N/A,5.0,,"CXW8+6PF, Thiruvananthapuram, Keralam 695027",695522,8.446544099999999,76.96785249999999,ChIJ1VaIAwC7BTsRmsqWksHTdlg,https://www.google.com/maps/place/?q=place_id:ChIJ1VaIAwC7BTsRmsqWksHTdlg,part_311,2026-09-20 20:34:57,32841
VANGUARD FORCE PVT.LTD.,Security Guard Agency,Security guard service,Security guard service,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 471 236 3301,http://vanguardforce.in/,3.3,19.0,"Sreepadmam, Athani Nagar, Vanchiyoor, Thiruvananthapuram, Keralam 695024",Vanchiyoor,8.4903389,76.9390129,ChIJKb3edx-6BTsRO2FSVhDO0Eg,https://www.google.com/maps/place/?q=place_id:ChIJKb3edx-6BTsRO2FSVhDO0Eg,part_311,2026-09-20 20:35:46,33140
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90049 99210,N/A,4.9,,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_311,2026-09-20 20:39:00,35356
SAHASRA SECURITY & FACILITY MANAGEMENT,Security Guard Agency,Security guard service,Security guard service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://www.sahasrasecurities.in/,5.0,2.0,"Building No. 36, 829, Vattiyoorkavu, Thiruvananthapuram, Kerala 695013",Vattiyoorkavu,8.5274688,76.9896763,ChIJsQZzMgy5BTsR64uBFJnQS4s,https://www.google.com/maps/place/?q=place_id:ChIJsQZzMgy5BTsR64uBFJnQS4s,part_311,2026-09-20 20:40:37,37508
Green Group Security Service.,Security Guard Agency,Security guard service,Security guard service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 95001 49720,N/A,5.0,1.0,"J233+CG9, Surya Rd, Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6035369,77.0038494,ChIJi68nVgC5BTsR-fl23kiH2Wo,https://www.google.com/maps/place/?q=place_id:ChIJi68nVgC5BTsR-fl23kiH2Wo,part_311,2026-09-20 20:40:38,37509
Suraksha Command Security Force,Security Guard Agency,Security guard service,Security guard service,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",N/A,N/A,5.0,,"G27C+M39, Peyad, Keralam 695573",695543,8.514154099999999,77.020223,ChIJk_ZJPgCxBTsR2vFpBCCoWrY,https://www.google.com/maps/place/?q=place_id:ChIJk_ZJPgCxBTsR2vFpBCCoWrY,part_311,2026-09-20 20:42:08,38926
Forest Check Post,Security Guard Agency,Security guard service,Security guard service,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,4.4,,"Q457+8XF, Ponmudi, Kerala 695551",695551,8.7583001,77.1149093,ChIJiwQEMMXNBTsR1jJOYuxFFgs,https://www.google.com/maps/place/?q=place_id:ChIJiwQEMMXNBTsR1jJOYuxFFgs,part_311,2026-09-20 20:43:40,40877
Lion Protective Force,Security Guard Agency,Security service,Security service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,https://lionprotectiveforce.in/,3.7,30.0,"GX7H+FW9, Maruthamkuzhi Bridge, Maruthumkuzhi, Thiruvananthapuram, Kerala 695030",Maruthumkuzhi,8.5136504,76.9798698,ChIJy7ykp3y7BTsR6NdMG4JopwA,https://www.google.com/maps/place/?q=place_id:ChIJy7ykp3y7BTsR6NdMG4JopwA,part_311,2026-09-20 20:48:01,44713
Salamati Security & Personnel Force,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98245 67451,http://www.salamatisecurity.com/,4.6,566.0,"3rd Floor, Silver Oaks Building, Opp HP Petrol Pump, Mahalaxmi, Vishwakunj Cross Rd, Paldi, Ahmedabad, Gujarat 380007",Paldi,23.0120149,72.563165,ChIJ8_qnyIqEXjkRyvSpusSI5VM,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRyvSpusSI5VM,part_311,2026-09-20 20:48:01,44714
Standard security service,Security Guard Agency,Security guard service,Security guard service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 91634 47286,N/A,4.8,87.0,"1st floor, 195 Block J, Sahapur, New Alipore, opposite Triangualr park, newalipore, Kolkata, West Bengal 700053","Block J, Sahapur, newalipore",22.5123961,88.32851869999999,ChIJBUEPIkNxAjoRiMmBs-K4vqY,https://www.google.com/maps/place/?q=place_id:ChIJBUEPIkNxAjoRiMmBs-K4vqY,part_311,2026-09-20 20:48:01,44715
VIP Security & Bouncer Services,Security Guard Agency,Security guard service,Security guard service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 73509 70318,https://sites.google.com/view/vipbouncerservice/home,5.0,28.0,"Sr.no.14, Thite Vasti, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.544731,73.94149999999999,ChIJy3wuS1PDwjsRRrQZxkWrGOk,https://www.google.com/maps/place/?q=place_id:ChIJy3wuS1PDwjsRRrQZxkWrGOk,part_311,2026-09-20 20:48:01,44716
SECURA FORCE PVT. LTD.,Security Guard Agency,Security guard service,Security guard service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 74474 33944,http://www.securaforce.com/,4.8,150.0,"Office no . 9 A wing, Thorve Vishwa, Baner - Balewadi Rd, near comfort zone, Balewadi, Pune, Maharashtra 411045",Balewadi,18.5704009,73.7813238,ChIJ5TCMVr25wjsRZ7i8SyaoPiA,https://www.google.com/maps/place/?q=place_id:ChIJ5TCMVr25wjsRZ7i8SyaoPiA,part_311,2026-09-20 20:48:01,44717
Just Secure Security Pvt Ltd,Security Guard Agency,Security guard service,"Security guard service, Chemical plant, Corporate office, Hospital, Hotel, Industrial supermarket, Power station, Residential college, School, Supermarket",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99099 04722,https://justsecuresecurity.com/,4.9,172.0,"4, Crystal Avenue, Odhav Industrial Estate, Odhav, Ahmedabad, Gujarat 382415","Odhav Industrial Estate, Odhav",23.023353,72.67309,ChIJUYS4v6iHXjkRRrW94eLVl4A,https://www.google.com/maps/place/?q=place_id:ChIJUYS4v6iHXjkRRrW94eLVl4A,part_311,2026-09-20 20:48:01,44718
SHRI DANESHWARI MANPOWER SERVICES,Security Guard Agency,Security guard service,Security guard service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95886 33935,https://sdm-secure.com/,5.0,17.0,"MIDC opposite side Chinchwad station, Telco Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, Pimpri Colony",18.6411837,73.7949427,ChIJF6jLtz-5wjsREUgcu4RjqTM,https://www.google.com/maps/place/?q=place_id:ChIJF6jLtz-5wjsREUgcu4RjqTM,part_311,2026-09-20 20:48:01,44719
CHOUDHARY SECURITY FORCE PVT LTD,Security Guard Agency,Security service,Security service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99743 58622,https://www.choudharysecurityforcepvtltd.com/,4.8,19.0,"Shop no 19, Aerovista Arcade, Jarnail Enclave Phase 1, Aerocity, Zirakpur, Punjab 140603","Jarnail Enclave Phase 1, Aerocity",30.657228399999997,76.819512,ChIJddkWs1nrDzkRy4iJbzNE5e0,https://www.google.com/maps/place/?q=place_id:ChIJddkWs1nrDzkRy4iJbzNE5e0,part_311,2026-09-20 20:48:01,44720
Omkara Security Services,Security Guard Agency,Security guard service,"Security guard service, Computer security service, Security service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 79 3245 9013,http://www.omkarasecurelife.com/,4.8,33.0,"C/3, Sundar Flat, Nr.ICICI Bank Lane, Ashram Road,, opp. Railway Track, Ahmedabad, Gujarat 380009","Navrang Colony, Shreyas Colony, Navrangpura",23.0374612,72.5674188,ChIJdyPHgfWEXjkROUxGcM-hLR0,https://www.google.com/maps/place/?q=place_id:ChIJdyPHgfWEXjkROUxGcM-hLR0,part_311,2026-09-20 20:48:01,44721
BPS Secure Solutions Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Payroll Service Provider, Security service, Valet parking service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93588 15841,https://www.bpsindia.in/,4.4,140.0,"Third Floor, Office, The Elysian, Plot No. 6, Swej Farm Rd, Radha Vihar, Jaipur, Rajasthan 302019","Radha Vihar, Ganesh Nagar, Ramnagar",26.8913679,75.7732678,ChIJB0wsFpu1bTkRl_FpSaAffvQ,https://www.google.com/maps/place/?q=place_id:ChIJB0wsFpu1bTkRl_FpSaAffvQ,part_311,2026-09-20 20:48:01,44722
Marwar Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Security service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94143 95168,https://www.marwarsecurity.com/,4.9,56.0,"74, Khatipura Rd, Chand Bihari Nagar, Jaswant Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Chand Bihari Nagar, Jaswant Nagar",26.932040999999998,75.75165199999999,ChIJAV8Nt3OzbTkRTzBHs-WZYN4,https://www.google.com/maps/place/?q=place_id:ChIJAV8Nt3OzbTkRTzBHs-WZYN4,part_311,2026-09-20 20:48:01,44723
"MA INDUSTRIAL SECURITY SERVICES - Best Security Agency in Surat, Vadodara & Ahmedabad",Security Guard Agency,Security guard service,Security guard service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 76006 00709,N/A,4.6,62.0,"UG - 33, Sanghvi Tower, Green Enclave, Adajan, Surat, Gujarat 395009","Green Enclave, Adajan",21.1944973,72.8042895,ChIJJ_-9GFtP4DsRCyvGd_pm-3E,https://www.google.com/maps/place/?q=place_id:ChIJJ_-9GFtP4DsRCyvGd_pm-3E,part_311,2026-09-20 20:48:02,44724
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,80.0,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_311,2026-09-20 20:48:02,44725
OM SAI SECURITY SERVICES,Security Guard Agency,Security guard service,Security guard service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.5,31.0,"Capital Commercial Center, E-2, Ashram Rd, nr. SANAYAS, Ellisbridge, Ahmedabad, Gujarat 380009",Ellisbridge,23.024763,72.5715469,ChIJlYnWo36FXjkRb_C2pXwrVcw,https://www.google.com/maps/place/?q=place_id:ChIJlYnWo36FXjkRb_C2pXwrVcw,part_311,2026-09-20 20:48:02,44726
First Defense Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88663 77814,https://www.firstdefencesecurities.com/,5.0,50.0,"Dindayal Society, Sima Nagar, Surat, Gujarat 395005","Dindayal Society, Sima Nagar",21.2135033,72.78673189999999,ChIJUWg0ZwNN4DsRZ3d4C3F6o2I,https://www.google.com/maps/place/?q=place_id:ChIJUWg0ZwNN4DsRZ3d4C3F6o2I,part_311,2026-09-20 20:48:02,44727
SWARAJ MEN MANAGEMENT PVT. LTD,Security Guard Agency,Security guard service,Security guard service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80009 38333,http://www.swarajmenmanagement.com/,4.7,69.0,"Gayatri Complex, Dharm Nagar II, Sabarmati, Ahmedabad, Gujarat 380005","Dharm Nagar II, Sabarmati",23.0738242,72.5931712,ChIJTeXf4PKDXjkRzKXETD6pD-4,https://www.google.com/maps/place/?q=place_id:ChIJTeXf4PKDXjkRzKXETD6pD-4,part_311,2026-09-20 20:48:02,44728
TDS Securiy agency Trivandrum,Security Guard Agency,Security guard service,Security guard service,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 98474 37000,N/A,3.9,7.0,"Pichvila Rd, Kesari Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Kesari Nagar, Poojapura",8.4916852,76.97845459999999,ChIJU0dr_1q6BTsRKo4FoWQtNO8,https://www.google.com/maps/place/?q=place_id:ChIJU0dr_1q6BTsRKo4FoWQtNO8,part_311,2026-09-20 20:48:44,45584
"SIS LIMITED, Trivandrum",Security Guard Agency,Security guard service,"Security guard service, Security service",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://www.sisindia.com/,5.0,,"4th Floor, Logtech Building, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5651194,76.875711,ChIJo4UQWwC_BTsRbPw2jKrl8Po,https://www.google.com/maps/place/?q=place_id:ChIJo4UQWwC_BTsRbPw2jKrl8Po,part_311,2026-09-20 20:52:12,48186
Naveen Security Services,Security Guard Agency,Corporate office,Corporate office,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,3.8,,"Panchami, AKG NRA No.5, Pangappara, Thiruvananthapuram, Kerala 695581",Pangappara,8.5605278,76.8974605,ChIJZ_vMpXK_BTsR-qBUKT0Fuzs,https://www.google.com/maps/place/?q=place_id:ChIJZ_vMpXK_BTsR-qBUKT0Fuzs,part_311,2026-09-20 20:52:12,48187
UST MLCP Security cabin,Security Guard Agency,Security guard service,Security guard service,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,,"GVRM+25, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.540195899999999,76.8831017,ChIJB1BQFAC_BTsRFIsDzaRkvnc,https://www.google.com/maps/place/?q=place_id:ChIJB1BQFAC_BTsRFIsDzaRkvnc,part_311,2026-09-20 20:52:12,48188
Beagle Security,Security Guard Agency,Computer security service,Computer security service,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 80780 09000,https://beaglesecurity.com/,4.2,,"6th, 2602, Technopark Phase III Main Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5468409,76.8789973,ChIJ96fwBsG_BTsRjeVDKxoCUYE,https://www.google.com/maps/place/?q=place_id:ChIJ96fwBsG_BTsRjeVDKxoCUYE,part_311,2026-09-20 20:52:12,48189
