business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gangh Cloth Stores,Mens Wear Showroom,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98310 90433,https://www.instagram.com/ganghclothstores?igsh=MXNybDBzbHozYTc4Yw==,4.8,,"1ST FLOOR, sadasukh katra, 201 B, Mahatma Gandhi Rd, in front of Tiwari sweet, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.581884,88.3535029,ChIJj2n4_RZ3AjoRqc_pCPMjGWc,https://www.google.com/maps/place/?q=place_id:ChIJj2n4_RZ3AjoRqc_pCPMjGWc,part_311,2026-09-20 20:24:22,18134
Hip's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 33 2252 3048,https://hipswear.in/,4.2,,"31, Marquis St, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5568545,88.3543456,ChIJ08tvwgV3AjoR8WW-AZ0FMI0,https://www.google.com/maps/place/?q=place_id:ChIJ08tvwgV3AjoR8WW-AZ0FMI0,part_311,2026-09-20 20:24:22,18135
Roadies Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99770 69302,N/A,4.2,,"137, service road, Gopur Square, Ahilya Nagar, Indore, Madhya Pradesh 452009","Gopur Square, Ahilya Nagar",22.683444899999998,75.8307062,ChIJsRBIeTj8YjkRGxC_GGL43CI,https://www.google.com/maps/place/?q=place_id:ChIJsRBIeTj8YjkRGxC_GGL43CI,part_311,2026-09-20 20:24:22,18136
X claim Mens Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.7,,"Main Road, Pattambi, Keralam 679303",695318,10.8031414,76.185881,ChIJZ1-9RM3FpzsRry72fWMBv7o,https://www.google.com/maps/place/?q=place_id:ChIJZ1-9RM3FpzsRry72fWMBv7o,part_311,2026-09-20 20:24:22,18137
BrandQ men's hub Balaramapuram,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, T-shirt store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98959 33440,N/A,4.5,4.0,"Vizhinjam Rd, near town masjid, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4249805,77.04538529999999,ChIJuS46m8ivBTsRA9PTsvnR1jY,https://www.google.com/maps/place/?q=place_id:ChIJuS46m8ivBTsRA9PTsvnR1jY,part_311,2026-09-20 20:25:07,22328
4K MENS HUB,Mens Wear Showroom,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85898 91609,N/A,4.5,6.0,"C2FX+5G8, Balaramapuram, Keralam 695501",695501,8.4228705,77.0488517,ChIJ40qZ2xyvBTsReIu0K_9p2yU,https://www.google.com/maps/place/?q=place_id:ChIJ40qZ2xyvBTsReIu0K_9p2yU,part_311,2026-09-20 20:25:07,22329
Redwood Apparels,Mens Wear Showroom,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,13.0,"C2GQ+WCQ, Trivandrum - Nagercoil Hwy, Mudavoorpara, Balaramapuram, Pallichal, Kerala 695501",Mudavoorpara,8.4273917,77.0385787,ChIJ_T13ct2vBTsRrl-t4tgvc5U,https://www.google.com/maps/place/?q=place_id:ChIJ_T13ct2vBTsRrl-t4tgvc5U,part_311,2026-09-20 20:25:07,22330
UK MEN'S WORLD,Mens Wear Showroom,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70124 42134,N/A,5.0,2.0,"uchakkada, Vizhinjam, Balaramapuram, Trivandrum, Keralam 695501","uchakkada, Vizhinjam",8.395973,77.02449539999999,ChIJcXDe1IuvBTsRHNk6D9ZFXBs,https://www.google.com/maps/place/?q=place_id:ChIJcXDe1IuvBTsRHNk6D9ZFXBs,part_311,2026-09-20 20:25:07,22331
SPIDER MENS CLOTHING HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.6,73.0,"Thennoorkonam, Vizhinjam, Keralam 695521","Thennoorkonam, Vizhinjam",8.3808235,76.99880449999999,ChIJyUSYo1ulBTsR3VdEjWgu-XE,https://www.google.com/maps/place/?q=place_id:ChIJyUSYo1ulBTsR3VdEjWgu-XE,part_311,2026-09-20 20:25:07,22332
Deyn Mens Clothing Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94477 32709,N/A,5.0,12.0,"Deyn Mens Clothing Store, Pravachambalam - Ooruttambalam Rd, Pallichal, Thiruvananthapuram, Keralam 695020",695501,8.4432446,77.0171206,ChIJpy4ydV6xBTsRlIglnfQEMmY,https://www.google.com/maps/place/?q=place_id:ChIJpy4ydV6xBTsRlIglnfQEMmY,part_311,2026-09-20 20:25:07,22333
NEWBEX FOOTWEARS &BAGS,Mens Wear Showroom,Shoe store,Shoe store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97474 59495,N/A,4.9,7.0,"Fabio, uchakkada, Vizhinjam, Balaramapuram, Venganoor, Kerala 695501","uchakkada, Vizhinjam",8.3951259,77.023918,ChIJc78oGHevBTsR0DM_Mrf3z_E,https://www.google.com/maps/place/?q=place_id:ChIJc78oGHevBTsR0DM_Mrf3z_E,part_311,2026-09-20 20:25:07,22334
TRENDS,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Children's clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97784 25925,https://trends.shop/page/trends-sk-tower-thiruvananthapuram,3.6,278.0,"Shop No 71, SK Towers, 72 75 And 76, Nh 66, Balaramapuram, Pallichal, Keralam 695501",695501,8.4266334,77.04387539999999,ChIJqyQDpcavBTsRPoflwV6jE9o,https://www.google.com/maps/place/?q=place_id:ChIJqyQDpcavBTsRPoflwV6jE9o,part_311,2026-09-20 20:25:07,22335
One Two Three Men's Wear,Mens Wear Showroom,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94951 21878,N/A,2.5,2.0,"C2FW+X4P, Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Thiruvananthapuram, Balaramapuram, Kerala 695501","Pazhayakadalane, Balaramapuram",8.424953,77.045329,ChIJd3KFm8ivBTsRo500VvuADYQ,https://www.google.com/maps/place/?q=place_id:ChIJd3KFm8ivBTsRo500VvuADYQ,part_311,2026-09-20 20:25:07,22336
Hitz Men’s wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.9,7.0,"Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.426378,77.04451999999999,ChIJ4SmAQ02vBTsRA0qhynrUA4o,https://www.google.com/maps/place/?q=place_id:ChIJ4SmAQ02vBTsRA0qhynrUA4o,part_311,2026-09-20 20:25:07,22337
1947 Mens Station,Mens Wear Showroom,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98090 85982,N/A,4.3,9.0,"C2GW+298, Nirmi Homes Villas Rd, Pazhayakadalane, Balaramapuram, Thiruvananthapuram, Keralam 695501",Pazhayakadalane,8.4250366,77.0459487,ChIJZ-lDkcivBTsRO7jLI-1L9Xc,https://www.google.com/maps/place/?q=place_id:ChIJZ-lDkcivBTsRO7jLI-1L9Xc,part_311,2026-09-20 20:25:07,22338
Out Fit Menswear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80893 35444,N/A,4.3,122.0,"Road Vizhinjam Road, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3861664,76.99088619999999,ChIJ3enfXxilBTsR-3CUl-dMi8Q,https://www.google.com/maps/place/?q=place_id:ChIJ3enfXxilBTsR-3CUl-dMi8Q,part_311,2026-09-20 20:25:08,22339
Kalipz Mens Collections,Mens Wear Showroom,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95390 66674,N/A,4.6,16.0,"Kanyakumari - Panvel Highway, Pravachambalam, Nemom, Keralam 695020",Pravachambalam,8.4503819,77.0096521,ChIJR9mqOqi6BTsR8ENZAwbgjzE,https://www.google.com/maps/place/?q=place_id:ChIJR9mqOqi6BTsR8ENZAwbgjzE,part_311,2026-09-20 20:25:08,22340
Hiphopz brand factory Neyyattinkara,Mens Wear Showroom,Men's clothing store,Men's clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75104 40034,http://www.hiphopzbrandfactory.com/,5.0,62.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3983788,77.0891218,ChIJCaOd6JGvBTsRVH_JzCQSPhM,https://www.google.com/maps/place/?q=place_id:ChIJCaOd6JGvBTsRVH_JzCQSPhM,part_311,2026-09-20 20:25:08,22341
Vintage Fashion Maniac,Mens Wear Showroom,Men's clothing store,Men's clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79073 22919,N/A,4.8,12.0,"Vintage fashion maniac estate, road Industrial Estate Road, Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.4696347,76.9842704,ChIJdX0ETiW7BTsR-tZJG48KP_U,https://www.google.com/maps/place/?q=place_id:ChIJdX0ETiW7BTsR-tZJG48KP_U,part_311,2026-09-20 20:25:08,22342
Infinity mens store,Mens Wear Showroom,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95267 88007,N/A,5.0,7.0,"Thozhukkal, Neyyattinkara, Keralam 695121",Thozhukkal,8.419672,77.079433,ChIJ-SRqR36vBTsRpFnORo9FUwQ,https://www.google.com/maps/place/?q=place_id:ChIJ-SRqR36vBTsRpFnORo9FUwQ,part_311,2026-09-20 20:25:08,22343
BRAIN men's wear and foot wear,Mens Wear Showroom,Dress store,Dress store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96773 97870,N/A,4.8,,"S.S.complex 1st floor, Cheruvarakonam, Keralam 695502",695502,8.329907799999999,77.1514685,ChIJAT7J8GurBTsRiO2Pfc9uR1s,https://www.google.com/maps/place/?q=place_id:ChIJAT7J8GurBTsRiO2Pfc9uR1s,part_311,2026-09-20 20:25:55,24426
Outlook menswear,Mens Wear Showroom,Clothing store,Clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Idichakkaplamoodu, Parassala, Keralam 695502",Idichakkaplamoodu,8.3563575,77.1419835,ChIJ7YxjoPWrBTsRX1oXWhV3Dv0,https://www.google.com/maps/place/?q=place_id:ChIJ7YxjoPWrBTsRX1oXWhV3Dv0,part_311,2026-09-20 20:25:55,24427
Leo Brand Faktory,Mens Wear Showroom,Clothing store,Clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 85903 81107,N/A,5.0,,"Trivandrum - Nagercoil Hwy, Parassala, Keralam 695502",695502,8.3358297,77.1658638,ChIJ6QL9w3SrBTsRqJa8K2W4Cqk,https://www.google.com/maps/place/?q=place_id:ChIJ6QL9w3SrBTsRqJa8K2W4Cqk,part_311,2026-09-20 20:25:55,24428
Mens park,Mens Wear Showroom,Men's clothing store,Men's clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97462 30670,N/A,4.4,,"Idichakkaplamoodu, Parassala, Keralam 695502",Idichakkaplamoodu,8.3559197,77.1428105,ChIJqWTbboWrBTsRRhA1fzMk6q8,https://www.google.com/maps/place/?q=place_id:ChIJqWTbboWrBTsRRhA1fzMk6q8,part_311,2026-09-20 20:25:55,24429
Santhi Mens wear,Mens Wear Showroom,Clothing store,Clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"84R7+RHJ, Udiyankulangara Pozhiyoor Rd, Arayur, Plamoottukada, Kerala 695122",695502,8.3420917,77.113878,ChIJmeutLwCrBTsRyz1CTCimraE,https://www.google.com/maps/place/?q=place_id:ChIJmeutLwCrBTsRyz1CTCimraE,part_311,2026-09-20 20:25:55,24430
Mr.Adams Mens & Kids Wear,Mens Wear Showroom,Clothing store,Clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.5,,"85V4+3WG, Parassala, Keralam 695502",695502,8.3426773,77.15732659999999,ChIJt6hRIZWrBTsRisZssuJP-AM,https://www.google.com/maps/place/?q=place_id:ChIJt6hRIZWrBTsRisZssuJP-AM,part_311,2026-09-20 20:25:55,24431
JOKER for Men,Mens Wear Showroom,Men's clothing store,Men's clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.8,,"Jn, Choozhal Rd, Adaikkakuzhi, Tamil Nadu 629160",695502,8.3126482,77.1282389,ChIJ1yBs4MKrBTsRgr_Ckj7i4mM,https://www.google.com/maps/place/?q=place_id:ChIJ1yBs4MKrBTsRgr_Ckj7i4mM,part_311,2026-09-20 20:25:55,24432
B2 BRAND FACTORY,Mens Wear Showroom,Men's clothing store,Men's clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98090 63745,N/A,5.0,,"Parassala, Keralam 695502",695502,8.3424633,77.1531203,ChIJ51GMdrmrBTsRu18NUgnGa30,https://www.google.com/maps/place/?q=place_id:ChIJ51GMdrmrBTsRu18NUgnGa30,part_311,2026-09-20 20:25:55,24433
Lekshmi Casuals,Mens Wear Showroom,Dress store,Dress store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98438 93498,N/A,4.3,,"85MC+9RQ, Srinagar - Kanyakumari Hwy, Salem, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3334501,77.1720994,ChIJw-6a8T2rBTsR82CvZDQJv44,https://www.google.com/maps/place/?q=place_id:ChIJw-6a8T2rBTsR82CvZDQJv44,part_311,2026-09-20 20:25:55,24434
MEN CITY MENS WEAR,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81298 70070,N/A,4.2,,"MEN CITY MENS WEAR, Panachamoodu, Keralam 695505",695502,8.428244099999999,77.1955643,ChIJJft3O7VSBDsR-WUpXaPme4I,https://www.google.com/maps/place/?q=place_id:ChIJJft3O7VSBDsR-WUpXaPme4I,part_311,2026-09-20 20:25:55,24435
BLACK and WHITE mens park,Mens Wear Showroom,Shopping mall,Shopping mall,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98953 91138,N/A,4.7,,"85R3+WJ4, Trivandrum - Nagercoil Hwy, Parassala, Keralam 695502",695502,8.3422514,77.1540819,ChIJ27PqIXOrBTsRF7CFjyiw66g,https://www.google.com/maps/place/?q=place_id:ChIJ27PqIXOrBTsRF7CFjyiw66g,part_311,2026-09-20 20:25:55,24436
Apple Mens Park,Mens Wear Showroom,Clothing store,Clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97461 07407,N/A,4.5,,"Hospital Jn, Srinagar - Kanyakumari Hwy, Salem, Parassala, Kerala 695502",695502,8.342937599999999,77.1529216,ChIJs3ZCanSrBTsR2xojVZexn-Y,https://www.google.com/maps/place/?q=place_id:ChIJs3ZCanSrBTsR2xojVZexn-Y,part_311,2026-09-20 20:25:55,24437
karona Tex@ Menswear,Mens Wear Showroom,Store,Store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81568 14275,N/A,4.5,,"S B I, Near, near S B I, Palugal, Tamil Nadu 629170",695502,8.382262599999999,77.16819339999999,ChIJaw-HuL-sBTsR9GQ60VSWQKc,https://www.google.com/maps/place/?q=place_id:ChIJaw-HuL-sBTsR9GQ60VSWQKc,part_311,2026-09-20 20:25:55,24438
BISMILLAH FASHION,Mens Wear Showroom,Youth clothing store,"Youth clothing store, Perfume store, Watch store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99475 85454,N/A,4.6,,"TRB TOWER, Hospital Junction, Parassala, Keralam 695502",695502,8.343432199999999,77.1523606,ChIJ-znWPJWrBTsRDBq1NqrcNz4,https://www.google.com/maps/place/?q=place_id:ChIJ-znWPJWrBTsRDBq1NqrcNz4,part_311,2026-09-20 20:25:55,24439
ONE CLICK MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80758 84528,N/A,,,"85X6+FCJ, Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.3487128,77.161002,ChIJvWU-wm-rBTsRYY9ZXj1_Bgo,https://www.google.com/maps/place/?q=place_id:ChIJvWU-wm-rBTsRYY9ZXj1_Bgo,part_311,2026-09-20 20:25:57,24440
VELMONT,Mens Wear Showroom,Men's clothing store,Men's clothing store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 90720 99118,N/A,4.3,,"VELMONT CLOTHING STORE, Kunnathukal Road, INDHIRA NAGAR, Dhanuvachapuram, Mekkolla, Keralam 695503",INDHIRA NAGAR,8.387713399999999,77.149125,ChIJn6g0f1qtBTsRDaIKp7mr2ro,https://www.google.com/maps/place/?q=place_id:ChIJn6g0f1qtBTsRDaIKp7mr2ro,part_311,2026-09-20 20:27:06,25815
Trendz4u,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 97448 34238,N/A,5.0,,"Dhanuvachapuram, Keralam 695503",695503,8.3865585,77.13040749999999,ChIJSzeQzcWtBTsRMbvaEuxO5Sc,https://www.google.com/maps/place/?q=place_id:ChIJSzeQzcWtBTsRMbvaEuxO5Sc,part_311,2026-09-20 20:27:06,25816
Fashion Club,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 98959 46562,N/A,5.0,,"Fashion Club, Udiyankulagala Road, Kottamom, Kerala 695122",695503,8.3733563,77.1275709,ChIJhZA842ysBTsRLipFmwH15Fs,https://www.google.com/maps/place/?q=place_id:ChIJhZA842ysBTsRLipFmwH15Fs,part_311,2026-09-20 20:27:06,25817
HAPPY MENS WEAR & STITCHING CENTRE,Mens Wear Showroom,Clothing store,Clothing store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"94MF+7Q4, Udiyankulangara Dhanuvachapuram Rd, Dhanuvachapuram, Kerala 695503",695503,8.3831285,77.12444289999999,ChIJLRQBmj-sBTsRcnoRJBHdBSM,https://www.google.com/maps/place/?q=place_id:ChIJLRQBmj-sBTsRcnoRJBHdBSM,part_311,2026-09-20 20:27:06,25818
KUPPAYAM MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.9,,"Ottappana, Veli - Perumathura Rd, Ottappana, Perumathura, Keralam 695303",Ottappana,8.6183535,76.80020739999999,ChIJpxZl8UnrBTsRbXv3wv2O4Os,https://www.google.com/maps/place/?q=place_id:ChIJpxZl8UnrBTsRbXv3wv2O4Os,part_311,2026-09-20 20:27:06,25819
Master Mens Wear & Stitching Hub,Mens Wear Showroom,Clothing store,"Clothing store, Boutique, Haberdashery, Knit shop",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 90746 03191,N/A,5.0,,"New fashion park stitching centre, kuruvadu, kottakal, po, Neyyattinkara, Keralam 695124",695504,8.4251844,77.1525595,ChIJ05A5vo6tBTsR4Wu-RpIWvQs,https://www.google.com/maps/place/?q=place_id:ChIJ05A5vo6tBTsR4Wu-RpIWvQs,part_311,2026-09-20 20:27:54,26670
SOORIYAN MEN'S WEAR,Mens Wear Showroom,Men's clothing store,Men's clothing store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 63795 88925,N/A,3.3,,"65, Cheriyakolla, Thiruvananthapuram, Keralam 695504",695504,8.4113442,77.189591,ChIJi7giFRGtBTsRzBYhZ0F81Es,https://www.google.com/maps/place/?q=place_id:ChIJi7giFRGtBTsRzBYhZ0F81Es,part_311,2026-09-20 20:27:54,26671
Stag mens & kids wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,,"C5HW+J6W, opp. masjid, Panachamoodu, Keralam 695505",695504,8.429117699999999,77.19558909999999,ChIJfdxdMwBTBDsRMDNjnHfrXew,https://www.google.com/maps/place/?q=place_id:ChIJfdxdMwBTBDsRMDNjnHfrXew,part_311,2026-09-20 20:27:54,26672
Cross Knot Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96335 09555,N/A,5.0,,"Crossknot, Kunnathukal, Keralam 695504",695504,8.3891685,77.1639417,ChIJr9KNqBStBTsRcjNsA3BfFeg,https://www.google.com/maps/place/?q=place_id:ChIJr9KNqBStBTsRcjNsA3BfFeg,part_311,2026-09-20 20:27:54,26673
Jeans Gear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97442 35297,N/A,5.0,,"C5FW+RMG, Panachamoodu, Keralam 695505",Panachamoodu,8.424567,77.1966996,ChIJ_8WxKitTBDsRKtAwW4uLgV0,https://www.google.com/maps/place/?q=place_id:ChIJ_8WxKitTBDsRKtAwW4uLgV0,part_311,2026-09-20 20:27:54,26674
FARIN TRENDS,Mens Wear Showroom,Clothing store,Clothing store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 82899 31478,N/A,4.8,,"Chempoor Road, Nilamamoodu - Anchumaramkala Rd, Junction, Vellarada, Keralam 695505",Junction,8.4423502,77.18463919999999,ChIJLcSHg7utBTsRm4uwzA1XZBA,https://www.google.com/maps/place/?q=place_id:ChIJLcSHg7utBTsRm4uwzA1XZBA,part_311,2026-09-20 20:27:54,26675
Niram Textiles and Readymades,Mens Wear Showroom,Clothing store,Clothing store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94423 97725,N/A,4.2,,"Ravis Arcde, Road, Karakonam, Kannumaamoodu, Keralam 695504",695504,8.383736599999999,77.1678625,ChIJr5uIF-usBTsRURgIi6OizKE,https://www.google.com/maps/place/?q=place_id:ChIJr5uIF-usBTsRURgIi6OizKE,part_311,2026-09-20 20:27:54,26676
New Look Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 81294 55462,N/A,4.8,,"Palugal, Tamil Nadu 629170",695504,8.3819912,77.168218,ChIJ8eSiffKtBTsRI3OBpgBJ0wY,https://www.google.com/maps/place/?q=place_id:ChIJ8eSiffKtBTsRI3OBpgBJ0wY,part_311,2026-09-20 20:27:54,26677
Brand q menswear,Mens Wear Showroom,Tuxedo shop,Tuxedo shop,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 89219 48734,N/A,,,"Puliyoorshala, Nagercoil, Keralam 695505",Puliyoorshala,8.421339099999999,77.1969641,ChIJo-HabMlTBDsR03J1kj2mkfw,https://www.google.com/maps/place/?q=place_id:ChIJo-HabMlTBDsR03J1kj2mkfw,part_311,2026-09-20 20:27:54,26678
JASNA DRESSLAND,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Dress store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 77368 68176,N/A,5.0,,"Jasna Dressland, Market Road, near Mosk, Jn, Panachamoodu, Keralam 695505",Jn,8.4288587,77.1942698,ChIJUf_PXwCtBTsRQ7M3G2p8PQY,https://www.google.com/maps/place/?q=place_id:ChIJUf_PXwCtBTsRQ7M3G2p8PQY,part_311,2026-09-20 20:27:55,26679
Mexico mens wear,Mens Wear Showroom,Clothing store,"Clothing store, Tuxedo shop",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98950 74510,N/A,,,"Panachamoodu - Paliyodu Rd, Panachamoodu, Keralam 695505",695504,8.427848599999999,77.19616169999999,ChIJyX_NNABTBDsRyX8j9aUHAz8,https://www.google.com/maps/place/?q=place_id:ChIJyX_NNABTBDsRyX8j9aUHAz8,part_311,2026-09-20 20:27:55,26680
