business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DDNMRC PVT LTD,Diagnostic Center,Diagnostic center,Diagnostic center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 85899 80009,https://ddnmrc.com/,4.2,,"GWGH+J7Q, Medical College Ulloor Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5265103,76.9282569,ChIJ3ZK8dQW8BTsRYzoY_ccWZ1I,https://www.google.com/maps/place/?q=place_id:ChIJ3ZK8dQW8BTsRYzoY_ccWZ1I,part_311,2026-09-20 20:22:51,14363
Adithi Diagnostic Services,Diagnostic Center,Medical laboratory,Medical laboratory,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,http://www.adithidiagnostic.com/,5.0,5.0,"Vavara Ambalam Bus Stop Pothencode Murukkumpuzha Road, Vavara Ambalam Sreenarayanapuram Rd, Keralam 695584",695317,8.6286177,76.8806827,ChIJ-2a8A43ABTsRC5SpfjRFZOY,https://www.google.com/maps/place/?q=place_id:ChIJ-2a8A43ABTsRC5SpfjRFZOY,part_311,2026-09-20 20:23:40,15837
Al Shafa Diagnostic Center,Diagnostic Center,Diagnostic center,Diagnostic center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 471 250 2642,N/A,2.7,134.0,"1St Floor Yatheemkhana Shopping Complex Old Airport Road Opposite Hindu Office, Vallakkadavu, Thiruvananthapuram, Keralam 695008",Vallakkadavu,8.4789187,76.9324001,ChIJS70RA3e7BTsRyRBxLm6bfXI,https://www.google.com/maps/place/?q=place_id:ChIJS70RA3e7BTsRyRBxLm6bfXI,part_311,2026-09-20 20:23:42,15838
GAMCA MEDICAL TRIVANDRUM - Gamca approved medical center in Trivandrum,Diagnostic Center,Medical Center,Medical Center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70349 99544,https://gamcahealth.com/,4.9,330.0,"Room No: 002, SGA Lodge, Jn, opp. Manacaud Tourist Home, Aristo Junction, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo Junction, Aristo, Thampanoor",8.488817599999999,76.954019,ChIJi0SinMLBBTsRvIg7BZK_W-I,https://www.google.com/maps/place/?q=place_id:ChIJi0SinMLBBTsRvIg7BZK_W-I,part_311,2026-09-20 20:23:42,15839
Navami Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91083 22333,N/A,4.4,80.0,"Dr Karunakara Hospital Complex, near Sathgalli Bus Stand, 3rd Stage, Rajiv Nagar, Rammanahalli, Karnataka 570019","3rd Stage, Rajiv Nagar",12.3382498,76.68790419999999,ChIJWzk1YhBxrzsRohC4aSBV1zA,https://www.google.com/maps/place/?q=place_id:ChIJWzk1YhBxrzsRohC4aSBV1zA,part_311,2026-09-20 20:24:28,18858
Aswini Diagnostic Services,Diagnostic Center,Diagnostic center,"Diagnostic center, Medical laboratory",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 495 233 8888,https://www.aswinicalicut.net/,4.8,8098.0,"Chinthavalappu Flats, Junction, Jail Rd, Palayam, Kozhikode, Keralam 673004",Palayam,11.251806199999999,75.787962,ChIJ532cP0FZpjsRllo31SsXYoQ,https://www.google.com/maps/place/?q=place_id:ChIJ532cP0FZpjsRllo31SsXYoQ,part_311,2026-09-20 20:24:28,18859
KVC Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98805 65123,N/A,3.4,181.0,"Krishna Vilas Rd, Near Rotary Jawa School, Subbarayanakere, KG Koppal, Chamrajpura, Mysuru, Karnataka 570004","Subbarayanakere, KG Koppal, Chamrajpura",12.3078638,76.6451526,ChIJHVMU2QtwrzsRiTYJWJNEG0k,https://www.google.com/maps/place/?q=place_id:ChIJHVMU2QtwrzsRiTYJWJNEG0k,part_311,2026-09-20 20:24:28,18860
DEVI SCANS,Diagnostic Center,Medical laboratory,Medical laboratory,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 471 407 2786,http://www.deviscans.com/,2.5,17.0,"FXWJ+XF5, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4973808,76.9812295,ChIJ_QuofkS6BTsR7LHRBOhRGSg,https://www.google.com/maps/place/?q=place_id:ChIJ_QuofkS6BTsR7LHRBOhRGSg,part_311,2026-09-20 20:24:28,18861
Kalpadiyil Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.5,2.0,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424080499999999,77.04715399999999,ChIJ33JLdACvBTsRISqc1xRpRM0,https://www.google.com/maps/place/?q=place_id:ChIJ33JLdACvBTsRISqc1xRpRM0,part_311,2026-09-20 20:25:13,22604
"DDRC Agilus Diagnostics, Balaramapuram",Diagnostic Center,Medical laboratory,Medical laboratory,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93334 93334,https://ddrcagilus.com/,4.2,76.0,"C2GV+J3, Balaramapuram, Pallichal, Keralam 695501",695501,8.4265625,77.0426875,ChIJUyP818WvBTsRvCaAbujF_Qs,https://www.google.com/maps/place/?q=place_id:ChIJUyP818WvBTsRvCaAbujF_Qs,part_311,2026-09-20 20:25:13,22605
Kalpadiyil Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 240 2350,https://www.kdclaboratories.com/,4.6,12.0,"Single St, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424053899999999,77.0471547,ChIJs-zZV8ivBTsRV7H53tjKrmM,https://www.google.com/maps/place/?q=place_id:ChIJs-zZV8ivBTsRV7H53tjKrmM,part_311,2026-09-20 20:25:13,22606
Care Diagnostic Centre കെയർ ഡയഗ്നോസ്റ്റിക് സെൻ്റർ,Diagnostic Center,Diagnostic center,Diagnostic center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C2HX+GVQ, Balaramapuram, Keralam 695501",695501,8.428848499999999,77.0497261,ChIJ2ThGKvyvBTsR4cHGLuN24iM,https://www.google.com/maps/place/?q=place_id:ChIJ2ThGKvyvBTsR4cHGLuN24iM,part_311,2026-09-20 20:25:13,22607
Aswas Diagnostics Uchakada,Diagnostic Center,Diagnostic center,Diagnostic center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70348 24123,https://aswasdiagnostics.com/,4.8,19.0,"Manaza Plaza, Vizhinjam Rd, uchakkada, Vizhinjam, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.3943633,77.0232164,ChIJg2RWF6mvBTsRwP8GM6uiVVo,https://www.google.com/maps/place/?q=place_id:ChIJg2RWF6mvBTsRwP8GM6uiVVo,part_311,2026-09-20 20:25:13,22608
Venad Scans & Laboratory,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 222 3366,http://www.venadscans.com/,4.3,378.0,"HOSPITAL JN, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.407668,77.0849813,ChIJuUs0oWauBTsRPOnr66kX97k,https://www.google.com/maps/place/?q=place_id:ChIJuUs0oWauBTsRPOnr66kX97k,part_311,2026-09-20 20:25:13,22609
Hindlabs Clinical Laboratory,Diagnostic Center,Laboratory,Laboratory,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,http://www.hindlabs.in/,4.5,22.0,"C2GR+W8H, Balaramapuram, Pallichal, Keralam 695501",695501,8.4272922,77.04087179999999,ChIJN1hjruevBTsR_qdhCqw-4PE,https://www.google.com/maps/place/?q=place_id:ChIJN1hjruevBTsR_qdhCqw-4PE,part_311,2026-09-20 20:25:13,22610
"DDRC Agilus Diagnostics, Uchakkada",Diagnostic Center,Diagnostic center,Diagnostic center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93334 93334,https://ddrcagilus.com/,4.0,4.0,"92VF+M7, uchakkada, Vizhinjam, Trivandrum, Venganoor, Keralam 695501","uchakkada, Vizhinjam",8.3941875,77.02318749999999,ChIJhaQ6Kmm7BTsRn7M73zUNy-c,https://www.google.com/maps/place/?q=place_id:ChIJhaQ6Kmm7BTsRn7M73zUNy-c,part_311,2026-09-20 20:25:13,22611
Padma Clinic,Diagnostic Center,Diagnostic center,Diagnostic center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89212 46131,N/A,,,"Eruthavoor, Russelpuram, Balaramapuram, Keralam 695501","Eruthavoor, Russelpuram",8.4432817,77.0555443,ChIJkfLPuNqxBTsRwbphK8s_T0A,https://www.google.com/maps/place/?q=place_id:ChIJkfLPuNqxBTsRwbphK8s_T0A,part_311,2026-09-20 20:25:13,22612
Aswas Diagnostics Peringamala,Diagnostic Center,Diagnostic center,Diagnostic center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70348 22123,https://aswasdiagnostics.com/,5.0,4.0,"VP 9/227B, Gurudeepam complex near, near Post Office, Peringammala, Kalliyoor, Keralam 695042",Peringammala,8.416877099999999,77.0204244,ChIJv6VmwyqvBTsRWF9inoUKFyw,https://www.google.com/maps/place/?q=place_id:ChIJv6VmwyqvBTsRWF9inoUKFyw,part_311,2026-09-20 20:25:13,22613
Anamika diagnostics centre,Diagnostic Center,Diagnostic center,Diagnostic center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,2.0,"Moonnukallinmoodu, Neyyattinkara, Keralam 695121",Moonnukallinmoodu,8.408097999999999,77.07549689999999,ChIJJ1YGI3GvBTsRBBk9_sKefg8,https://www.google.com/maps/place/?q=place_id:ChIJJ1YGI3GvBTsRBBk9_sKefg8,part_311,2026-09-20 20:25:13,22614
Medwing Medical Centre Medical Store,Diagnostic Center,Medical laboratory,Medical laboratory,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"C2CV+987, Vizhinjam Rd, Balaramapuram, Keralam 695501",695501,8.4209652,77.04317259999999,ChIJccy1OQCvBTsR4pb8uP5MeT4,https://www.google.com/maps/place/?q=place_id:ChIJccy1OQCvBTsR4pb8uP5MeT4,part_311,2026-09-20 20:25:13,22615
A R D DIAGNOSTIC LAB,Diagnostic Center,Diagnostic center,Diagnostic center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81388 00765,N/A,5.0,,"10, Perumpazhuthoor, Keralam 695126",695501,8.4320614,77.07628849999999,ChIJBVfB4NmvBTsRp900dAgTTjQ,https://www.google.com/maps/place/?q=place_id:ChIJBVfB4NmvBTsRp900dAgTTjQ,part_311,2026-09-20 20:25:14,22616
Aswas Diagnostics Pulinkudi,Diagnostic Center,Diagnostic center,Diagnostic center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89435 53755,https://aswasdiagnostics.com/,5.0,3.0,"Saradha bhavan, Pulinkudi Rd, near Super market, Mulloor, Vizhinjam, Trivandrum, Keralam 695501","Mulloor, Vizhinjam",8.364942,77.01311539999999,ChIJi6nSrLCvBTsRWABu4b7xYDk,https://www.google.com/maps/place/?q=place_id:ChIJi6nSrLCvBTsRWABu4b7xYDk,part_311,2026-09-20 20:25:15,22617
Aswas Diagnostics Parassala,Diagnostic Center,Diagnostic center,Diagnostic center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77366 55529,https://aswasdiagnostics.com/,4.5,11.0,"Peeceeyen Shoping Complex, 14/773, Gandhi Park Jn, Parassala, Cheruvarakonam, Keralam 695502",695501,8.3317715,77.1497239,ChIJgzpThL2rBTsRi0X_zbOBv20,https://www.google.com/maps/place/?q=place_id:ChIJgzpThL2rBTsRi0X_zbOBv20,part_311,2026-09-20 20:25:16,22618
"DDRC Agilus Diagnostics, Parassala",Diagnostic Center,Diagnostic center,Diagnostic center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 93334 93334,https://ddrcagilus.com/,4.7,27.0,"85V2+MRF, Panvel - Kochi - Kanyakumari Hwy, Parassala, Thiruvananthapuram, Keralam 695502",695502,8.3441665,77.1520202,ChIJ476TKHSrBTsR0MgBjw5qrOE,https://www.google.com/maps/place/?q=place_id:ChIJ476TKHSrBTsR0MgBjw5qrOE,part_311,2026-09-20 20:26:02,24671
"Appollo Diagnostic Centre , Hospital Juntion, Parassala",Diagnostic Center,Medical laboratory,Medical laboratory,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.9,8.0,"z, Parassala, Keralam 695502",695502,8.342761099999999,77.152642,ChIJ-U5nFXSrBTsRvsWteiVNlCI,https://www.google.com/maps/place/?q=place_id:ChIJ-U5nFXSrBTsRvsWteiVNlCI,part_311,2026-09-20 20:26:02,24672
Saraswathy CT Scans,Diagnostic Center,Diagnostic center,Diagnostic center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 75939 89814,http://www.saraswathyhospitals.com/,,,"Saraswathy Hospital Campus, Pavathiyanvila, Parassala, Keralam 695502",Pavathiyanvila,8.347696899999999,77.1488219,ChIJ79LHEOurBTsRh6PEOL6GyOw,https://www.google.com/maps/place/?q=place_id:ChIJ79LHEOurBTsRh6PEOL6GyOw,part_311,2026-09-20 20:26:02,24673
Nirnaya Laboratory & ECG,Diagnostic Center,Medical laboratory,Medical laboratory,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98957 79016,N/A,5.0,12.0,"Sree Padmanabha Building, Main Road, near Central Bank, opposite Govt. Hospital, Parassala, Keralam 695502",695502,8.3442664,77.1519563,ChIJd5sM302_BTsR_nysmugr2TA,https://www.google.com/maps/place/?q=place_id:ChIJd5sM302_BTsR_nysmugr2TA,part_311,2026-09-20 20:26:02,24674
S P Advanced C T Scan & MRI,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Medical laboratory",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 4652 279 456,N/A,2.2,14.0,"85R4+P8X, Panvel - Kochi - Kanyakumari Hwy, Parassala, Keralam 695502",695502,8.3418666,77.155844,ChIJb2t8oHOrBTsRG_PMtWmrO68,https://www.google.com/maps/place/?q=place_id:ChIJb2t8oHOrBTsRG_PMtWmrO68,part_311,2026-09-20 20:26:02,24675
MedoniX DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 83010 42422,N/A,,,"85W5+CXF, Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.3460653,77.1599154,ChIJRUUL4HGrBTsRwYHgKDEFN64,https://www.google.com/maps/place/?q=place_id:ChIJRUUL4HGrBTsRwYHgKDEFN64,part_311,2026-09-20 20:26:02,24676
HINDLABS | Medical Diagnostics centre - USG & Echo | TQHQ Hospital |Parasala,Diagnostic Center,X-ray lab,X-ray lab,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94000 27985,https://www.hindlabs.in/,,,"Hindlabs diagnostic centre, inside tqhq hospital, Parassala, Keralam 695502",695502,8.3448981,77.1658333,ChIJI9-JEJarBTsRIFL85PZh-Z8,https://www.google.com/maps/place/?q=place_id:ChIJI9-JEJarBTsRIFL85PZh-Z8,part_311,2026-09-20 20:26:02,24677
Sam Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 76677 63337,N/A,,,"85R4+Q2M, Panvel - Kochi - Kanyakumari Hwy, Parassala, Keralam 695502",695502,8.341961999999999,77.1550479,ChIJheZGnXOrBTsRZ9-pPk9arSo,https://www.google.com/maps/place/?q=place_id:ChIJheZGnXOrBTsRZ9-pPk9arSo,part_311,2026-09-20 20:26:02,24678
GRACE DIAGNOSTICS,Diagnostic Center,Medical laboratory,Medical laboratory,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,http://www.gracediagnostics.com/,5.0,1.0,"GRACE HOSPITAL COMPLEX, PPM JUNCTION, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3321986,77.17307629999999,ChIJZWofTNGrBTsRNcaydEMLnJ8,https://www.google.com/maps/place/?q=place_id:ChIJZWofTNGrBTsRNcaydEMLnJ8,part_311,2026-09-20 20:26:02,24679
Aster Labs,Diagnostic Center,Diagnostic center,"Diagnostic center, Laboratory",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 63814 72621,http://www.asterlabs.in/,4.7,7.0,"Thankam Complex, Hospital Junction, near Jumma Masjid, Parassala, Keralam 695502",695502,8.342595,77.1533568,ChIJeRDE_gCrBTsR_gTRGUGoEo8,https://www.google.com/maps/place/?q=place_id:ChIJeRDE_gCrBTsR_gTRGUGoEo8,part_311,2026-09-20 20:26:02,24680
Apollo 24|7 Lab Test | Padanthalumoodu | Kanyakumari,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80 4557 2851,https://www.apollo247.com/lab-tests,,,"No.12-51, Thiruvanthapuram Main Road, Padanthalumoodu, Cheruvarakonam, Tamil Nadu 629163",695502,8.331394,77.141554,ChIJY5O18YqrBTsRIUURst88c2E,https://www.google.com/maps/place/?q=place_id:ChIJY5O18YqrBTsRIUURst88c2E,part_311,2026-09-20 20:26:02,24681
Gurukripa Pharmaceuticals,Diagnostic Center,Medical Center,Medical Center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"56, Idichakkaplamoodu, Parassala, Kerala 695502",Idichakkaplamoodu,8.3543789,77.1436262,ChIJlzaoPQCrBTsRT80n1lBD70o,https://www.google.com/maps/place/?q=place_id:ChIJlzaoPQCrBTsRT80n1lBD70o,part_311,2026-09-20 20:26:02,24682
Anupama CT Scans,Diagnostic Center,Medical laboratory,Medical laboratory,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85V3+75Q, Parassala, Kerala 695502",695502,8.3432166,77.1529742,ChIJg_wkFXSrBTsR9qzI2aMYVGY,https://www.google.com/maps/place/?q=place_id:ChIJg_wkFXSrBTsR9qzI2aMYVGY,part_311,2026-09-20 20:26:02,24683
Indhu Clinical Laboratory,Diagnostic Center,Medical laboratory,Medical laboratory,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.0,1.0,"85V2+GWM, Parassala, Keralam 695502",695502,8.343844599999999,77.1522966,ChIJI8jXJHSrBTsRhTecmq9LsTE,https://www.google.com/maps/place/?q=place_id:ChIJI8jXJHSrBTsRhTecmq9LsTE,part_311,2026-09-20 20:26:02,24684
Mullackals Lab,Diagnostic Center,Medical laboratory,Medical laboratory,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96988 88178,http://www.mullackals.com/,5.0,3.0,"85V2+CMR, Parassala, Keralam 695502",695502,8.3436095,77.1516551,ChIJvd2yM3SrBTsRbR5AR8fVUy8,https://www.google.com/maps/place/?q=place_id:ChIJvd2yM3SrBTsRbR5AR8fVUy8,part_311,2026-09-20 20:26:02,24685
MEDLIFE CLINIC AND DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80895 90440,N/A,5.0,,"Mathraikal complex, Parasuvaikkal, Keralam 695508",695502,8.365527,77.13698389999999,ChIJI_pAv-KtBTsRoHi9iYP-7-Q,https://www.google.com/maps/place/?q=place_id:ChIJI_pAv-KtBTsRoHi9iYP-7-Q,part_311,2026-09-20 20:26:02,24686
