business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Azhoor Vanitham Margin Free Supermarket,Departmental Store,Grocery store,Grocery store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 75930 06501,https://vanitham.com/,5.0,,"Azhoor Market, Ground Floor, thanishka square, near azhoor office chirayinkeezhu - kaniyapuram road, PO, Azhoor, Keralam 695305",695317,8.6419303,76.8034191,ChIJqcNzJvvrBTsRL8lnVccb8J8,https://www.google.com/maps/place/?q=place_id:ChIJqcNzJvvrBTsRL8lnVccb8J8,part_311,2026-09-20 20:23:27,15083
S M TRADERS,Departmental Store,Home goods store,Home goods store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"JR9G+FXW, Mundakal, Murukkumpuzha, Veiloor, Kerala 695302",Mundakal,8.6187414,76.82745899999999,ChIJBT25AwDBBTsRB2f2xESW4Bk,https://www.google.com/maps/place/?q=place_id:ChIJBT25AwDBBTsRB2f2xESW4Bk,part_311,2026-09-20 20:23:30,15084
MH Traders Alamcode,Departmental Store,Department store,Department store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,3.0,,"Bus Stop, PR97+V2W TO, Salem - Kochi Hwy, Varkala, Alamcode, Kerala 695102",695317,8.7196947,76.8126116,ChIJw_PdDmjpBTsRKG8Nt5xTZyI,https://www.google.com/maps/place/?q=place_id:ChIJw_PdDmjpBTsRKG8Nt5xTZyI,part_311,2026-09-20 20:23:30,15085
Sreevalsam Margin Free Market,Departmental Store,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91882 29968,N/A,4.3,10.0,"FWQQ+C8V, Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4886052,76.9383086,ChIJAeMOXHm7BTsRAEqxBLRperY,https://www.google.com/maps/place/?q=place_id:ChIJAeMOXHm7BTsRAEqxBLRperY,part_311,2026-09-20 20:24:15,17337
Janata Department Store,Departmental Store,Department store,Department store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 4828 206 968,N/A,4.2,66.0,"HQ4Q+WP3, Church Lane, Kokkappally, Kanjirappally, Keralam 686507",Kokkappally,9.5572573,76.7893086,ChIJaRRfd3g2BjsRQH0y-yBfx5k,https://www.google.com/maps/place/?q=place_id:ChIJaRRfd3g2BjsRQH0y-yBfx5k,part_311,2026-09-20 20:24:15,17338
Perakathil Traders,Departmental Store,Home goods store,Home goods store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.0,1.0,"PRMX+MMJ, Nagaroor, Kerala 695102",695318,8.7342181,76.8491416,ChIJw1CxxkjDBTsRE4smUoEtZ30,https://www.google.com/maps/place/?q=place_id:ChIJw1CxxkjDBTsRE4smUoEtZ30,part_311,2026-09-20 20:24:15,17339
FOURTWIN,Departmental Store,Department store,Department store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 91880 48803,https://slimeyindia.github.io/,,,"Balaramapuram, Thiruvananthapuram, Keralam 695501",695501,8.4320632,77.0502803,ChIJH8lPSouvBTsRgnqEKj5wrzU,https://www.google.com/maps/place/?q=place_id:ChIJH8lPSouvBTsRgnqEKj5wrzU,part_311,2026-09-20 20:25:00,21908
Biju Store,Departmental Store,General store,"General store, Grocery store, Soft drinks shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97463 48008,N/A,5.0,2.0,"C2GR+RV4, Balaramapuram, Pallichal, Keralam 695501",695501,8.4270177,77.0421941,ChIJS4Xs1MWvBTsRoeIoBCl6VCU,https://www.google.com/maps/place/?q=place_id:ChIJS4Xs1MWvBTsRoeIoBCl6VCU,part_311,2026-09-20 20:25:00,21909
KRISHNA STORE,Departmental Store,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94000 88850,N/A,4.5,15.0,"Vizhinjam Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424363999999999,77.0450481,ChIJecxb1cevBTsR-VqY2BjhOy8,https://www.google.com/maps/place/?q=place_id:ChIJecxb1cevBTsR-VqY2BjhOy8,part_311,2026-09-20 20:25:00,21910
Mani Store,Departmental Store,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 320 4137,N/A,4.3,6.0,"C29V+Q5C, Vizhinjam Rd, Balaramapuram, Keralam 695501",695501,8.419438,77.042879,ChIJeQkZRbivBTsRmNn9NPguZnc,https://www.google.com/maps/place/?q=place_id:ChIJeQkZRbivBTsRmNn9NPguZnc,part_311,2026-09-20 20:25:00,21911
KUNJATTA STORE,Departmental Store,Grocery store,Grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99951 74092,N/A,5.0,,"Sn House, Balaramapuram - Poovar Rd, Aralumud Neyattinkara, Athiyannur, Kerala 695123",Aralumud Neyattinkara,8.4174247,77.0578872,ChIJNfiZQUuuBTsRNjKtNYx_rqo,https://www.google.com/maps/place/?q=place_id:ChIJNfiZQUuuBTsRNjKtNYx_rqo,part_311,2026-09-20 20:25:01,21912
ANU STORES,Departmental Store,Indian grocery store,Indian grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94004 15194,N/A,5.0,,"93V3+7H6, Balaramapuram - Poovar Rd, Avanakuzhi, Kottukal, Athiyannur, Keralam 695524",Avanakuzhi,8.393177399999999,77.0538711,ChIJMy5d7AmvBTsRM9Oup-uQwHY,https://www.google.com/maps/place/?q=place_id:ChIJMy5d7AmvBTsRM9Oup-uQwHY,part_311,2026-09-20 20:25:01,21913
Jaidhan Stores,Departmental Store,Department store,Department store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94008 07544,N/A,4.8,5.0,"Punnakkadu - Neyyattinkara Rd, Neyyattinkara, Keralam 695123",695501,8.4176142,77.0720779,ChIJuwcBofKvBTsRKs4Xa6RZ2Bg,https://www.google.com/maps/place/?q=place_id:ChIJuwcBofKvBTsRKs4Xa6RZ2Bg,part_311,2026-09-20 20:25:01,21914
QRS Retail Limited,Departmental Store,Appliance store,Appliance store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 299 2886,http://www.qrs.in/,4.7,,"1st and 2nd Floor, C2GV+R4J, 10-894-C, Kodinada, Salem - Kochi Hwy, Balaramapuram, Keralam 695501",695501,8.427076699999999,77.0428625,ChIJQ3QfpXWvBTsRPDYqHPUcqNw,https://www.google.com/maps/place/?q=place_id:ChIJQ3QfpXWvBTsRPDYqHPUcqNw,part_311,2026-09-20 20:25:02,21915
ATTUKAL STORES,Departmental Store,Wholesaler,Wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96336 66670,N/A,5.0,,"C2GW+79C, Vizhinjam - Balaramapuram - Kattakkada Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.425697,77.0458944,ChIJa5hpvMivBTsR6YnUinR3Zhw,https://www.google.com/maps/place/?q=place_id:ChIJa5hpvMivBTsR6YnUinR3Zhw,part_311,2026-09-20 20:25:02,21916
Salim Store,Departmental Store,Indian grocery store,Indian grocery store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81299 52881,N/A,4.2,,"9XPM+PMC, Vizhinjam Harbour Rd, Vizhinjam, Kovalam, Venganoor, Keralam 695521",Vizhinjam,8.386808499999999,76.9841486,ChIJd88q1bylBTsRvt9_Of5EOy4,https://www.google.com/maps/place/?q=place_id:ChIJd88q1bylBTsRvt9_Of5EOy4,part_311,2026-09-20 20:25:02,21917
RR TRADING Co.,Departmental Store,FMCG Goods Wholesaler,FMCG Goods Wholesaler,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97462 89120,N/A,4.8,,"K S ROAD, KOVALAM, Jn, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.4028721,76.98083869999999,ChIJZxtTx2alBTsRzM6EvBwafxg,https://www.google.com/maps/place/?q=place_id:ChIJZxtTx2alBTsRzM6EvBwafxg,part_311,2026-09-20 20:25:02,21918
MANORAMA STORES,Departmental Store,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79079 57354,N/A,,,"Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4244826,77.0453473,ChIJA0wShMivBTsRQjUWzXScVpU,https://www.google.com/maps/place/?q=place_id:ChIJA0wShMivBTsRQjUWzXScVpU,part_311,2026-09-20 20:25:02,21919
N A stores,Departmental Store,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94862 07472,N/A,4.8,,"ppm junction, Kaliakavilai-Kolamkode-Poovar-Kovalam Rd, Kaliyakkavilai, Tamil Nadu 629153",695502,8.334615,77.17082169999999,ChIJX8YxVzWrBTsRzjah9YK3g-k,https://www.google.com/maps/place/?q=place_id:ChIJX8YxVzWrBTsRzjah9YK3g-k,part_311,2026-09-20 20:25:48,24152
Thankappan Store,Departmental Store,Department store,Department store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.9,,"859H+CPV, Athencode Road, Madichel, Tamil Nadu 629163",695502,8.318612,77.1793091,ChIJgfxkfSerBTsRT3tz6a0ZxQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfxkfSerBTsRT3tz6a0ZxQ4,part_311,2026-09-20 20:25:48,24153
Muscat stores (പലചരക്ക് കട),Departmental Store,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Venkulam - Shankurutty Rd, Adaikkakuzhi, Tamil Nadu 629153",695502,8.322896,77.12966279999999,ChIJCzHzN6qrBTsRXOHCDuSbnzk,https://www.google.com/maps/place/?q=place_id:ChIJCzHzN6qrBTsRXOHCDuSbnzk,part_311,2026-09-20 20:25:48,24154
R K Store,Departmental Store,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 87143 18923,N/A,,,"R K Store, Malavila Malavila, near Eci Church, Malavila, Thiruvananthapuram, Kerala 695508",Malavila,8.3590039,77.13742479999999,ChIJw4rFMNurBTsRS4yJZOjElvQ,https://www.google.com/maps/place/?q=place_id:ChIJw4rFMNurBTsRS4yJZOjElvQ,part_311,2026-09-20 20:25:48,24155
OLIVE A S STORE,Departmental Store,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80861 56015,N/A,5.0,,"94JP+5RG, Kottamam Road Dhanuvachapuram, Neyyattinkara, Keralam 695508",695502,8.3804284,77.1370817,ChIJE9tIAWisBTsRAAAAMA8-REQ,https://www.google.com/maps/place/?q=place_id:ChIJE9tIAWisBTsRAAAAMA8-REQ,part_311,2026-09-20 20:25:49,24156
Gopus supermarket,Departmental Store,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96567 67888,N/A,4.0,,"Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3155406,77.096944,ChIJL5IO_IGpBTsRJIelx6d0svs,https://www.google.com/maps/place/?q=place_id:ChIJL5IO_IGpBTsRJIelx6d0svs,part_311,2026-09-20 20:25:49,24157
SPERANZA SUPERMARKET,Departmental Store,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94005 31690,N/A,5.0,,"6/145, Kottamom, Keralam 695508",695502,8.371328199999999,77.1300861,ChIJW_I3H6ytBTsRPcvlm4fEHK4,https://www.google.com/maps/place/?q=place_id:ChIJW_I3H6ytBTsRPcvlm4fEHK4,part_311,2026-09-20 20:25:49,24158
Devi Store Parassala,Departmental Store,Stationery store,Stationery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 85479 10804,N/A,5.0,,"Road, Parassala, Cheruvarakonam, Kerala 695502",695502,8.3410063,77.1532053,ChIJlVjZivOrBTsRP-4w_aF7F0o,https://www.google.com/maps/place/?q=place_id:ChIJlVjZivOrBTsRP-4w_aF7F0o,part_311,2026-09-20 20:25:49,24159
Jamshed Store,Departmental Store,Store,Store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98954 46228,N/A,4.3,,"85Q5+7PC, Parassala, Keralam 695502",695502,8.3381901,77.1592653,ChIJR1gaQw2rBTsRYzdXdEKegoA,https://www.google.com/maps/place/?q=place_id:ChIJR1gaQw2rBTsRYzdXdEKegoA,part_311,2026-09-20 20:25:50,24160
Friendly Outlet,Departmental Store,Supermarket,Supermarket,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Friendly Square, Nh Road, near Vedivachan Temple, Mudavoorpara, Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.4296053,77.03475949999999,ChIJqw8fjcKvBTsRyfWusGnqLlg,https://www.google.com/maps/place/?q=place_id:ChIJqw8fjcKvBTsRyfWusGnqLlg,part_311,2026-09-20 20:25:50,24161
Subhas Stores,Departmental Store,Flour mill,Flour mill,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 88483 35214,N/A,3.8,,"Subhalayam building, Tirumala, Thiruvananthapuram, Keralam 695006",Tirumala,8.5012574,76.99047519999999,ChIJK8fP__O7BTsR_U6IF_wewFI,https://www.google.com/maps/place/?q=place_id:ChIJK8fP__O7BTsR_U6IF_wewFI,part_311,2026-09-20 20:25:50,24162
Vismaya Supermarket,Departmental Store,Grocery store,Grocery store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96059 48669,N/A,4.8,,"MDR928, Parassala, Kerala 695502",695502,8.3384498,77.1530911,ChIJl2R5K5CrBTsRgC458ZPyYC8,https://www.google.com/maps/place/?q=place_id:ChIJl2R5K5CrBTsRgC458ZPyYC8,part_311,2026-09-20 20:25:50,24163
