business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The Beach Hive,Hotel,Home Stay,Home Stay,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.9,45.0,"Vettakkada, Edava Parayil Kappil Rd, Beach, Varkala, Edava, Keralam 695311","Beach, Vettakada",8.767220199999999,76.6847239,ChIJ-RKIewDvBTsRoLCWGxO0AWg,https://www.google.com/maps/place/?q=place_id:ChIJ-RKIewDvBTsRoLCWGxO0AWg,part_311,2026-09-20 20:19:49,10209
Sea Splendour Beach Resort,Hotel,Hotel,Hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98951 58698,http://www.seasplendour.com/,4.6,84.0,"Varkala, Keralam 695141",695310,8.750446799999999,76.69584119999999,ChIJc9wLVgzvBTsR8wV6dWE1yXQ,https://www.google.com/maps/place/?q=place_id:ChIJc9wLVgzvBTsR8wV6dWE1yXQ,part_311,2026-09-20 20:19:49,10210
Sukriti Beach Resort,Hotel,Hotel,Hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98957 05842,https://www.sukritiresort.com/,4.6,87.0,"Shree Eight, 15/396, Edava, Keralam 695311",695310,8.7604229,76.68754419999999,ChIJmwKvs2bvBTsRtqIxlq6Boiw,https://www.google.com/maps/place/?q=place_id:ChIJmwKvs2bvBTsRtqIxlq6Boiw,part_311,2026-09-20 20:19:49,10211
The Pool Escape by Aquaterra Varkala Beach Resort,Hotel,Resort hotel,Resort hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.7,13.0,"Sree Eight, beach, Vettakada, Edava, Varkala, Keralam 695311",Vettakada,8.7615327,76.6947823,ChIJE48vr17vBTsRRG7wmCcyj1I,https://www.google.com/maps/place/?q=place_id:ChIJE48vr17vBTsRRG7wmCcyj1I,part_311,2026-09-20 20:19:49,10212
Tamarind Villa,Hotel,Villa,"Villa, Guest house",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99954 75105,https://goodkarmainn.in/,4.5,,"12/378, Odayam Beach Road, Varkala, Keralam 695141",695310,8.750309,76.6969173,ChIJrTKu2jjvBTsRpZF0m81XcCk,https://www.google.com/maps/place/?q=place_id:ChIJrTKu2jjvBTsRpZF0m81XcCk,part_311,2026-09-20 20:19:50,10213
Royal Kazbay Resorts Varkala,Hotel,Resort hotel,Resort hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90745 13247,N/A,4.5,,"Odayam Beach Road, Varkala, Keralam 695311",695310,8.751234199999999,76.6941513,ChIJH_cIqHLvBTsR-WsEl7gptac,https://www.google.com/maps/place/?q=place_id:ChIJH_cIqHLvBTsR-WsEl7gptac,part_311,2026-09-20 20:19:50,10214
Leisure valley beach resort,Hotel,Resort hotel,Resort hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99956 66820,http://leisurevalleyresorts.com/,4.8,,"Manthara, Edava, po, Varkala, Keralam 695311",Vettakada,8.7571572,76.6942167,ChIJpax6BCnvBTsRMfEh6THU6eI,https://www.google.com/maps/place/?q=place_id:ChIJpax6BCnvBTsRMfEh6THU6eI,part_311,2026-09-20 20:19:50,10215
Hotel Dain Castle,Hotel,Hotel,Hotel,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,https://hoteldaincastle.com/,4.5,,"Kallambalam, Keralam 695605",695310,8.762429,76.789251,ChIJswOlXwDpBTsRvze3kRIN360,https://www.google.com/maps/place/?q=place_id:ChIJswOlXwDpBTsRvze3kRIN360,part_311,2026-09-20 20:19:50,10216
VISTA OCEANO BEACH RESORT,Hotel,Hotel,Hotel,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98950 82676,https://vistaoceanobeachresort.com/,4.2,,"Odayam Beach Road, Varkala, Keralam 695311",695311,8.7521934,76.6930392,ChIJscUeZQDvBTsRN6-BlnXS11I,https://www.google.com/maps/place/?q=place_id:ChIJscUeZQDvBTsRN6-BlnXS11I,part_311,2026-09-20 20:20:40,11436
Wavealokam Beach Retreat,Hotel,Bed & breakfast,"Bed & breakfast, Surf school",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 86061 64606,http://www.wavealokam.com/,4.9,,"Sree Eight, Vettakada, Edava, Keralam 695311",Vettakada,8.761716999999999,76.6883211,ChIJLYYDGQDvBTsREl3ozGLVWtk,https://www.google.com/maps/place/?q=place_id:ChIJLYYDGQDvBTsREl3ozGLVWtk,part_311,2026-09-20 20:20:40,11437
Crystal Palace Beach Resort,Hotel,Resort hotel,Resort hotel,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81388 53120,https://crystalpalacebeachresort.com/,4.9,,"Odayam Beach Road, Varkala, Keralam 695141",695311,8.750699899999999,76.6946722,ChIJUSmsmI_vBTsR4trvzI_xsrk,https://www.google.com/maps/place/?q=place_id:ChIJUSmsmI_vBTsR4trvzI_xsrk,part_311,2026-09-20 20:20:40,11438
S'Cliff Beach Resort Varkala,Hotel,Resort hotel,Resort hotel,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99477 74765,https://scliffbyblackbeachresorts.com/,3.5,,"Thiruvambadi Rd, Varkala, Keralam 695141",695311,8.7418757,76.6993878,ChIJISaeVpnvBTsRq9jkHdvcfPA,https://www.google.com/maps/place/?q=place_id:ChIJISaeVpnvBTsRq9jkHdvcfPA,part_311,2026-09-20 20:20:40,11439
"Hanric by Eight Continents Amaranta, Varkala",Hotel,Hotel,"Hotel, Resort hotel, Restaurant, Swimming pool",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,https://eightcontinentshotels.com/,4.9,,"Thiruvambadi Rd, N Cliff Rd, Varkala, Keralam 695141",695311,8.742902299999999,76.6998574,ChIJy2xMpjrvBTsRY0U9wxAa9gM,https://www.google.com/maps/place/?q=place_id:ChIJy2xMpjrvBTsRY0U9wxAa9gM,part_311,2026-09-20 20:20:41,11440
Hotel Indraprastha varkala,Hotel,Hotel,Hotel,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 73068 40914,N/A,3.6,18.0,"PPJF+XRV, Kuttiyathu Line, Varkala, Keralam 695141",695312,8.732486,76.724542,ChIJS_fH1tfuBTsR7dK6UTYi_Y0,https://www.google.com/maps/place/?q=place_id:ChIJS_fH1tfuBTsR7dK6UTYi_Y0,part_311,2026-09-20 20:21:27,12202
GREY INN STAYS,Hotel,Hotel,Hotel,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 79074 03297,N/A,4.8,107.0,"Temple Rd, near south indian bank , maithanam, Varkala, Keralam 695141",695312,8.733984699999999,76.724358,ChIJU-pGjHfvBTsRUkK9WEZjLDE,https://www.google.com/maps/place/?q=place_id:ChIJU-pGjHfvBTsRUkK9WEZjLDE,part_311,2026-09-20 20:21:27,12203
Southern Cliff House,Hotel,Home Stay,Home Stay,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.3,12.0,"South Cliff, Temple Rd, near Vavvu Chanta, Varkala, Keralam 695141",695312,8.7307581,76.7123615,ChIJ83k9dJ3vBTsRbepFdVs-EHM,https://www.google.com/maps/place/?q=place_id:ChIJ83k9dJ3vBTsRbepFdVs-EHM,part_311,2026-09-20 20:21:27,12204
Novella Concept Hotel & Cafe,Hotel,Hotel,"Hotel, Cafe, Restaurant",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98955 44695,https://live.ipms247.com/booking/book-rooms-novellaconcepthotelcafe,4.6,,"1/531 PARAVILA PUTHEN VEEDU, Varkala, Keralam 695141",695312,8.734289,76.70534909999999,ChIJ64iydjjvBTsRVnQysERw2Ls,https://www.google.com/maps/place/?q=place_id:ChIJ64iydjjvBTsRVnQysERw2Ls,part_311,2026-09-20 20:21:28,12205
KSHETRA RETREAT,Hotel,Hotel,"Hotel, Boutique",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://www.kshetraretreat.com/,4.3,,"kshetra street, DigiPin: M38-M65-F47L, N Cliff Rd, Varkala, Keralam 695141",695312,8.7389002,76.70206619999999,ChIJr4FElRfvBTsRHOhnwD9z9vw,https://www.google.com/maps/place/?q=place_id:ChIJr4FElRfvBTsRHOhnwD9z9vw,part_311,2026-09-20 20:21:28,12206
The Monarch Hotel & Convention Centre,Hotel,Hotel,"Hotel, Convention center, Restaurant",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 75580 57000,https://themonarch.online/,4.3,,"Sreekariyam - Pothencode Rd, Pothencode P.O., Thiruvananthapuram, Pothencode, Keralam 695584",Pothencode P.O.,8.6161399,76.8977982,ChIJ-ROzPTfBBTsRRm8FhvG3Br4,https://www.google.com/maps/place/?q=place_id:ChIJ-ROzPTfBBTsRRm8FhvG3Br4,part_311,2026-09-20 20:22:15,13406
Hotel O by OYO Moonlight Residency,Hotel,Hotel,Hotel,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 124 620 1164,https://www.oyorooms.com/330605/,3.3,,"TC 32/B, Thamarakulam, Pallippuram, Trivandrum, Keralam 695316",Thamarakulam,8.6006951,76.8548637,ChIJccA9m4e_BTsRlkmOEo3qg7g,https://www.google.com/maps/place/?q=place_id:ChIJccA9m4e_BTsRlkmOEo3qg7g,part_311,2026-09-20 20:22:15,13407
Nakshatra Residency,Hotel,Hotel,Hotel,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 472 287 2200,http://www.nakshatraresidency.co.in/,4.1,,"Venjarammoodu, Nellanad, Keralam 695607",695313,8.6782428,76.9085509,ChIJo2yQVoXBBTsRvgTvCN-X8xc,https://www.google.com/maps/place/?q=place_id:ChIJo2yQVoXBBTsRvgTvCN-X8xc,part_311,2026-09-20 20:22:15,13408
Hotel Chinnus,Hotel,Restaurant,"Restaurant, Breakfast restaurant, Family restaurant",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 472 287 2779,N/A,3.6,,"MWC6+8Q2, MC Rd, near KSEB Office, Venjarammoodu, Nellanad, Keralam 695607",695313,8.670760099999999,76.9119053,ChIJ1QfupDbBBTsRnw2poo4rTM8,https://www.google.com/maps/place/?q=place_id:ChIJ1QfupDbBBTsRnw2poo4rTM8,part_311,2026-09-20 20:22:15,13409
Hotel Savithri,Hotel,Hotel,"Hotel, Beer hall",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95627 33957,http://hotelsavithri.com/index.php,3.9,,"Chirayinkeezhu Rd, Veeralam (Veera Kerala Puram), Kizhakkupuram, Attingal, Keralam 695101","Veeralam (Veera Kerala Puram), Kizhakkupuram",8.6963519,76.8130717,ChIJQ88JbffpBTsRitg0S-bfgvk,https://www.google.com/maps/place/?q=place_id:ChIJQ88JbffpBTsRitg0S-bfgvk,part_311,2026-09-20 20:22:15,13410
Kulathinkal Staycation,Hotel,Home Stay,Home Stay,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99958 49314,N/A,4.7,,"Kulathinkal Staycation, Kodalikonam Poovanathummoodu, PO, Elampa, Attingal, Keralam 695104",Elampa,8.6879881,76.8562275,ChIJv1H9H-PBBTsRJn2f1YoMWks,https://www.google.com/maps/place/?q=place_id:ChIJv1H9H-PBBTsRJn2f1YoMWks,part_311,2026-09-20 20:22:15,13411
Hotel Safari,Hotel,Hotel,Hotel,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 472 287 1772,http://www.thehotelsafari.in/index.html,3.5,,"State Highway 1, Bus Station, M.C Road, near K.S.R.T.C, Venjarammoodu, Nellanad, Kerala 695607",695313,8.6768106,76.91017099999999,ChIJiyrZq0nBBTsRVUsix-O9Mxw,https://www.google.com/maps/place/?q=place_id:ChIJiyrZq0nBBTsRVUsix-O9Mxw,part_311,2026-09-20 20:22:15,13412
SPOT ON JL Residency,Hotel,Hotel,Hotel,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 124 620 1164,https://www.oyorooms.com/215785/,3.2,,"Kaloor Building, Plot No 2, Mangalapuram, Thiruvananthapuram, Keralam 695317",695313,8.624233,76.8485455,ChIJk0fcFk_BBTsRJq_CWaoDO_g,https://www.google.com/maps/place/?q=place_id:ChIJk0fcFk_BBTsRJq_CWaoDO_g,part_311,2026-09-20 20:22:15,13413
SPOT ON Green Inn,Hotel,Hotel,Hotel,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 124 620 1164,https://www.oyorooms.com/217382/,3.3,,"6/9, Ravivarma lane Moonumukku, attingal p.o, trivandrum, Kerala 695101",695313,8.6902361,76.8243315,ChIJqezg-irrBTsRSgnWEA2zTyM,https://www.google.com/maps/place/?q=place_id:ChIJqezg-irrBTsRSgnWEA2zTyM,part_311,2026-09-20 20:22:15,13414
Thawakkul Residency,Hotel,Lodge,"Lodge, Guest house",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96336 57541,N/A,4.2,,"Opposite Town Masjid, Pothencode, Keezhthonnakkal, Kerala 695584",Opposite Town Masjid,8.619399999999999,76.8992164,ChIJZxfsPqPABTsRB7FQovDrlYQ,https://www.google.com/maps/place/?q=place_id:ChIJZxfsPqPABTsRB7FQovDrlYQ,part_311,2026-09-20 20:22:15,13415
S.R Residency,Hotel,Lodge,Lodge,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97785 65003,N/A,3.3,,"MWC6+XGV, Venjarammoodu, Nellanad, Keralam 695607",695313,8.672477599999999,76.9113014,ChIJBSQmiDbBBTsRBskJJo-dSAU,https://www.google.com/maps/place/?q=place_id:ChIJBSQmiDbBBTsRBskJJo-dSAU,part_311,2026-09-20 20:22:15,13416
Moonlight,Hotel,Hotel,"Hotel, Extended stay hotel, Lodge, Home Stay",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98477 89342,N/A,3.4,,"Thamarakulam, Moonlight, Thamarakulam, Pallippuram, Kerala 695316","Thamarakulam, Moonlight, Thamarakulam",8.6006586,76.8548893,ChIJETputBe_BTsRW38Kfh1Oc_Y,https://www.google.com/maps/place/?q=place_id:ChIJETputBe_BTsRW38Kfh1Oc_Y,part_311,2026-09-20 20:22:15,13417
OYO Hotel Muscat,Hotel,Hotel,Hotel,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 124 620 1164,https://www.oyorooms.com/219226/,3.3,,"Plot No.1, opposite Indian Oil, Pothencode Junction, Venjarammoodu, Thiruvananthapuram, Keralam 695584",Pothencode Junction,8.617191799999999,76.8974288,ChIJ3Wv_-mfBBTsRTpQGkiZ4o4s,https://www.google.com/maps/place/?q=place_id:ChIJ3Wv_-mfBBTsRTpQGkiZ4o4s,part_311,2026-09-20 20:22:15,13418
Hotel O KSRTC Bus Terminal Venjarammoodu Formerly Downtown,Hotel,Hotel,Hotel,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 124 433 0599,https://www.oyorooms.com/307288/,3.3,,"Plot No. 129, Tuttus Tower Venjarammoodu, Nellanad, Trivandrum, Keralam 695607",695313,8.6781387,76.9095717,ChIJVektgF3BBTsRYLZg79laKsQ,https://www.google.com/maps/place/?q=place_id:ChIJVektgF3BBTsRYLZg79laKsQ,part_311,2026-09-20 20:22:15,13419
OYO 48799 Sakin Residence,Hotel,Hotel,Hotel,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 124 620 1164,https://www.oyorooms.com/h/78720?utm_source=Google_gmb&utm_medium=Organic&utm_campaign=TVM240&latitude=8.678098&longitude=76.90994&locale=en,3.2,,"MWH5+6XP, Market Rd, Venjarammoodu, Nellanad, Keralam 695607",695313,8.67809,76.90993999999999,ChIJQeRWG0nBBTsRU02DW7qg9kk,https://www.google.com/maps/place/?q=place_id:ChIJQeRWG0nBBTsRU02DW7qg9kk,part_311,2026-09-20 20:22:15,13420
Camp Riva,Hotel,Campground,"Campground, Boat club, Camping cabin, Canoe and kayak club",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 75588 77188,http://www.campriva.in/,4.7,370.0,"CHILAMBIL, KAYALORAM ROAD, Shasthavatom P.O, Kadinamkulam, Keralam 695305",Shasthavatom P.O,8.6265207,76.8255305,ChIJHbXdrSDrBTsRnPHRJ-aYHGg,https://www.google.com/maps/place/?q=place_id:ChIJHbXdrSDrBTsRnPHRJ-aYHGg,part_311,2026-09-20 20:22:16,13421
Rivera Residency,Hotel,Home Stay,"Home Stay, Holiday apartment rental",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97457 01700,http://riveraresidency.com/,4.8,80.0,"HRRV+FHX, HRQ, Vadayilmukku Pallinada Rd, Kaniyapuram, Keralam 695301",695316,8.5908033,76.8440627,ChIJtSSP2e-_BTsROcKnEvFWjG0,https://www.google.com/maps/place/?q=place_id:ChIJtSSP2e-_BTsROcKnEvFWjG0,part_311,2026-09-20 20:23:07,14699
Amalas Lodge,Hotel,Inn,Inn,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98954 85116,N/A,4.8,152.0,"Amalas Tower, Vetturoad, Kazhakkoottam, Thiruvananthapuram, Keralam 695585",Vetturoad,8.583670699999999,76.86672109999999,ChIJG0nAX5S_BTsRLO4PVAODHKI,https://www.google.com/maps/place/?q=place_id:ChIJG0nAX5S_BTsRLO4PVAODHKI,part_311,2026-09-20 20:23:07,14700
Taj - Ma Apartment,Hotel,Apartment building,"Apartment building, Inn, Lodge, Motel, Home Stay, Villa",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,https://www.treebo.com/,4.7,7.0,"Thycaud Rd, opp. Kazhakootam - Karode Bypass, Kaniyapuram, Thiruvananthapuram, Keralam 695582",695316,8.581942,76.8630089,ChIJZaATfKO_BTsRTOJDG0unLfA,https://www.google.com/maps/place/?q=place_id:ChIJZaATfKO_BTsRTOJDG0unLfA,part_311,2026-09-20 20:23:07,14701
Super Hotel O by OYO Kazhakuttam Vadakkumbhagam,Hotel,Hotel,"Hotel, Inn, Lodge, Motel, Villa",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 124 433 0599,https://www.oyorooms.com/256840,4.6,212.0,"Vettu Road, near Alsaj Convention Centre, Sainik Nagar, Vadakkumbhagam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Sainik Nagar, Vadakkumbhagam",8.5777507,76.8707992,ChIJQ0qiULS_BTsR_doy5akbgx8,https://www.google.com/maps/place/?q=place_id:ChIJQ0qiULS_BTsR_doy5akbgx8,part_311,2026-09-20 20:23:07,14702
BREEZA GRAND,Hotel,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.9,35.0,"Kazhakuttam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.566003499999999,76.87422099999999,ChIJdbaw4hS_BTsRnN8vOqa1_Jg,https://www.google.com/maps/place/?q=place_id:ChIJdbaw4hS_BTsRnN8vOqa1_Jg,part_311,2026-09-20 20:23:07,14703
Ginger Trivandrum,Hotel,Hotel,"Hotel, Extended stay hotel, Serviced accommodation, Vacation home rental agency",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 666 3333,https://www.gingerhotels.com/hotels/ginger-trivandrum?utm_source=google&utm_medium=hotelgmb&utm_campaign=trivandrum_gmb,3.8,3177.0,"Service Rd, opposite Kia Showroom, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5612154,76.8765954,ChIJ-8rhS_m-BTsRCbwnRN0kid4,https://www.google.com/maps/place/?q=place_id:ChIJ-8rhS_m-BTsRCbwnRN0kid4,part_311,2026-09-20 20:23:07,14704
"Capital Park Residency, Kazhakkoottam",Hotel,Hotel,"Hotel, Banquet hall, Restaurant",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 259 9990,https://www.capitalparkresidency.in/,4.1,619.0,"Kazhakootam, Thiruvananthapuram Byp, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564541199999999,76.875963,ChIJcRP8jqW_BTsRu7DI046rWS8,https://www.google.com/maps/place/?q=place_id:ChIJcRP8jqW_BTsRu7DI046rWS8,part_311,2026-09-20 20:23:07,14705
GRIPZY HIDEAWAY,Hotel,Home Stay,Home Stay,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 83048 65429,N/A,5.0,10.0,"P.o, Puthenthope, Thiruvananthapuram, Keralam 695586",P.o,8.5728521,76.84278979999999,ChIJlWCiD3-_BTsR6OTaJmo4b5o,https://www.google.com/maps/place/?q=place_id:ChIJlWCiD3-_BTsR6OTaJmo4b5o,part_311,2026-09-20 20:23:07,14706
Super Hotel O by OYO Bevis,Hotel,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 124 620 1164,https://www.oyorooms.com/186659/,3.0,191.0,"Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5703591,76.8713377,ChIJl62MpTm_BTsR5sSED50Q71Q,https://www.google.com/maps/place/?q=place_id:ChIJl62MpTm_BTsR5sSED50Q71Q,part_311,2026-09-20 20:23:07,14707
Gripzy Serene Abode,Hotel,Home Stay,Home Stay,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96330 99347,https://www.booking.com/hotel/in/gripzy-serene-abode.html,5.0,92.0,"Puthenthope PO, Menamkulam, Kazhakkoottam, Thiruvananthapuram, Keralam 695586",695316,8.5732716,76.842319,ChIJM0DR1mi_BTsRxB-q-CwvVy0,https://www.google.com/maps/place/?q=place_id:ChIJM0DR1mi_BTsRxB-q-CwvVy0,part_311,2026-09-20 20:23:07,14708
Infinity Rooms- AKR Residency,Hotel,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95672 12358,N/A,4.9,58.0,"Bypass Junction, Thiruvananthapuram, Kazhakkoottam, Keralam 695582",Bypass Junction,8.5666389,76.8737812,ChIJVWhqOQC_BTsRoIZ7x5L5C6o,https://www.google.com/maps/place/?q=place_id:ChIJVWhqOQC_BTsRoIZ7x5L5C6o,part_311,2026-09-20 20:23:07,14709
Capital O by OYO Pop Tavern Kazhakkottam,Hotel,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 124 620 1164,https://www.oyorooms.com/161573/,2.8,67.0,"Meanamkulam Marian College Road , Sainik Lower Primary School, Kazhakkoottam, Keralam 695582",Menamkulam,8.5608498,76.85850719999999,ChIJ_5PMzge_BTsRe1uz8_i0izw,https://www.google.com/maps/place/?q=place_id:ChIJ_5PMzge_BTsRe1uz8_i0izw,part_311,2026-09-20 20:23:07,14710
Hotel O Karyavattom Formerly Viswam Greenfield,Hotel,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 124 620 1164,N/A,4.2,23.0,"Pavithram, Thiruvananthapuram, Keralam 695581",Pavithram,8.5690625,76.8805625,ChIJzY00YEm_BTsR4jc3IdpUZ9A,https://www.google.com/maps/place/?q=place_id:ChIJzY00YEm_BTsR4jc3IdpUZ9A,part_311,2026-09-20 20:23:07,14711
Blue Pearl Risedency,Hotel,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79022 06775,N/A,4.8,,"Jospeh Church, CRA 65 B, St Jospeh Church, Lane, Kazhakuttom Railway Station Rd, Thiruvananthapuram, Keralam 695582",695316,8.560660799999999,76.8732728,ChIJ-RI7CX2_BTsRjPJ-KFWF7eA,https://www.google.com/maps/place/?q=place_id:ChIJ-RI7CX2_BTsRjPJ-KFWF7eA,part_311,2026-09-20 20:23:08,14712
Venpakal Residency,Hotel,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94000 82828,N/A,5.0,,"1, Thampuranmukku, T.C 97/2479, Arasammudu Kuzhivila Road, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5332841,76.8873862,ChIJk9YsSPa_BTsRSd3KB72Tn-s,https://www.google.com/maps/place/?q=place_id:ChIJk9YsSPa_BTsRSd3KB72Tn-s,part_311,2026-09-20 20:23:08,14713
The New View Hotel Inn,Hotel,Hotel,Hotel,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62829 23041,N/A,4.4,,"Anby Tower, junction, Sreekaryam - Kulathoor Rd, Manvila, Thiruvananthapuram, Keralam 695583",Manvila,8.5429132,76.8938716,ChIJIWlma1-_BTsR_Gi9qDrP9HU,https://www.google.com/maps/place/?q=place_id:ChIJIWlma1-_BTsR_Gi9qDrP9HU,part_311,2026-09-20 20:23:08,14714
Zita Hotel,Hotel,Hotel,"Hotel, Restaurant",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98474 07381,N/A,4.8,,"Bus Terminal, opposite Pothencode, Opposite Town Masjid, Pothencode, Thiruvananthapuram, Keralam 695584",Opposite Town Masjid,8.6192397,76.89873949999999,ChIJExEkUmDBBTsRT0uI5nK78y0,https://www.google.com/maps/place/?q=place_id:ChIJExEkUmDBBTsRT0uI5nK78y0,part_311,2026-09-20 20:23:08,14715
