business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RASIKA BAKE HOUSE,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,17.0,"vayanasala junction, Kovoor, po, palayamkunnu, Varkala, Chemmaruthy, Keralam 695146",palayamkunnu,8.7648794,76.7441609,ChIJFdM0VwDpBTsRIsfA2Rs6Icw,https://www.google.com/maps/place/?q=place_id:ChIJFdM0VwDpBTsRIsfA2Rs6Icw,part_311,2026-09-20 20:19:23,9035
Bakees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88938 73180,N/A,5.0,6.0,"PPHP+MHW, Varkala Kallambalam Rd, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.729195599999999,76.7364589,ChIJE9MQKwDvBTsRvgpVhCIRN8s,https://www.google.com/maps/place/?q=place_id:ChIJE9MQKwDvBTsRvgpVhCIRN8s,part_311,2026-09-20 20:19:23,9036
Sugar Bistro,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.6,14.0,"Vettakkada,edava, Varkala, Keralam 695311",Vettakada,8.7655314,76.6867216,ChIJlWfd9GXvBTsRzTPLiCzahY0,https://www.google.com/maps/place/?q=place_id:ChIJlWfd9GXvBTsRzTPLiCzahY0,part_311,2026-09-20 20:19:23,9037
THODIYIL BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97450 31617,N/A,3.5,14.0,"Thodiyil Bakers, near Thodiyil Textiles, Nadayara, Varkala, Keralam 695141",Nadayara,8.760619799999999,76.725646,ChIJETYYEOjvBTsRvCFEtxDRZ9Y,https://www.google.com/maps/place/?q=place_id:ChIJETYYEOjvBTsRvCFEtxDRZ9Y,part_311,2026-09-20 20:19:23,9038
Hashim Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88481 86714,N/A,4.1,20.0,"QP5G+W53, Nadayara, Varkala, Keralam 695141",Nadayara,8.7597661,76.7254155,ChIJDwj-007vBTsR8c_UkrWJeyA,https://www.google.com/maps/place/?q=place_id:ChIJDwj-007vBTsR8c_UkrWJeyA,part_311,2026-09-20 20:19:23,9039
Cake Park,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 93881 92319,N/A,3.6,97.0,"Cake Park, Varkala-Thazhevettoor Road, Varkala, Keralam 695141",695310,8.7335043,76.7267936,ChIJcUEH5invBTsRveEK5tQFq2E,https://www.google.com/maps/place/?q=place_id:ChIJcUEH5invBTsRveEK5tQFq2E,part_311,2026-09-20 20:19:23,9040
Bismi snacks,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 91883 34814,N/A,4.9,39.0,"Monumula, Edava, Keralam 695311",Monumula,8.763231099999999,76.6986436,ChIJQxk78l7vBTsR7UG60G3YMUg,https://www.google.com/maps/place/?q=place_id:ChIJQxk78l7vBTsR7UG60G3YMUg,part_311,2026-09-20 20:19:23,9041
Baking Chapter,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79942 70669,N/A,4.9,15.0,"SNDP - Post Office Rd, Nellettil, Keralam 691302",695310,8.7882707,76.68957619999999,ChIJHeWZaNrlBTsRVsXqFFzKKOU,https://www.google.com/maps/place/?q=place_id:ChIJHeWZaNrlBTsRVsXqFFzKKOU,part_311,2026-09-20 20:19:23,9042
Baked bliss,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81291 57927,N/A,5.0,20.0,"Vengode, Thonnakkal, Keezhthonnakkal, Keralam 695313",Vengode,8.6509737,76.85720599999999,ChIJ8f-b9GPBBTsRqKPBAg-ko94,https://www.google.com/maps/place/?q=place_id:ChIJ8f-b9GPBBTsRqKPBAg-ko94,part_311,2026-09-20 20:19:24,9043
Cake World - The Classic Taste Of Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 75598 57857,N/A,4.1,391.0,"Varkala Kallambalam Rd, Kallambalam, Keralam 695611",695310,8.7618032,76.7878952,ChIJKSUeH2XpBTsRKLFBYSwjkm0,https://www.google.com/maps/place/?q=place_id:ChIJKSUeH2XpBTsRKLFBYSwjkm0,part_311,2026-09-20 20:19:26,9044
LIFE BAKERY,Bakery and Cake Shop,Restaurant,Restaurant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 84349 99444,N/A,4.8,,"LIFE BAKERY, ANCHUMUKKU, Edava, Keralam 695141",ANCHUMUKKU,8.7512156,76.7022746,ChIJWRXfBhPvBTsRILCI9OX-IL4,https://www.google.com/maps/place/?q=place_id:ChIJWRXfBhPvBTsRILCI9OX-IL4,part_311,2026-09-20 20:20:13,10844
Dhe Upperi Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96332 39202,N/A,4.7,,"Maithanam, Varkala, Kerala 695141",Maithanam,8.7333818,76.7225509,ChIJX-1wRsDvBTsRFh-EWkweIL0,https://www.google.com/maps/place/?q=place_id:ChIJX-1wRsDvBTsRFh-EWkweIL0,part_311,2026-09-20 20:20:13,10845
Siva Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 80895 85451,N/A,4.3,,"QM7X+C66, Varkala paravoor, road, Paravur - Varkala Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7635468,76.6980016,ChIJL0G6a-PvBTsRvImFnLr1Lj4,https://www.google.com/maps/place/?q=place_id:ChIJL0G6a-PvBTsRvImFnLr1Lj4,part_311,2026-09-20 20:20:13,10846
Queen of cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98472 37821,https://www.instagram.com/queen_of_cakes_sari?igsh=MTJzZjVmdTM3eWtzdA%3D%3D&utm_source=qr,4.3,,"Vettakada, Edava, Keralam 695311",Vettakada,8.759617,76.69484899999999,ChIJoZrLMgDvBTsRlu6tJ4oPqG4,https://www.google.com/maps/place/?q=place_id:ChIJoZrLMgDvBTsRlu6tJ4oPqG4,part_311,2026-09-20 20:20:13,10847
Seetha Bakery Varkala,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 79947 44281,https://newseethabakery.com/,3.9,,"Seetha Bakery, Temple Rd, Maithanam, Varkala, Keralam 695141",Maithanam,8.7333321,76.7224023,ChIJKVT_YvTvBTsR-2oZEjleGpk,https://www.google.com/maps/place/?q=place_id:ChIJKVT_YvTvBTsR-2oZEjleGpk,part_311,2026-09-20 20:20:13,10848
Anees Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.0,,"Theruvumukku, Vettakada, Edava, Keralam 695311","Theruvumukku, Vettakada",8.7654949,76.6880133,ChIJVZTlzhHvBTsRsaXVttZGX00,https://www.google.com/maps/place/?q=place_id:ChIJVZTlzhHvBTsRsaXVttZGX00,part_311,2026-09-20 20:20:13,10849
Zee Cakes,Bakery and Cake Shop,Cake shop,Cake shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"QM8V+47R, Opposite Jawahar Public School, Edava PO, DIST, Kerala 695311",Vettakada,8.7653573,76.693139,ChIJz0v453nvBTsR9TN1_R8pGlA,https://www.google.com/maps/place/?q=place_id:ChIJz0v453nvBTsR9TN1_R8pGlA,part_311,2026-09-20 20:20:13,10850
Saji Ratnakaran Cake 4 U,Bakery and Cake Shop,Cake shop,Cake shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90486 57725,N/A,4.4,,"Vettakada, Varkala, Edava, Keralam 695311",Vettakada,8.7645515,76.6959057,ChIJM9CW3ATvBTsRRMrShZy6xcw,https://www.google.com/maps/place/?q=place_id:ChIJM9CW3ATvBTsRRMrShZy6xcw,part_311,2026-09-20 20:20:13,10851
ANJAS BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90371 30487,N/A,3.0,,"Anjas Bakery, 392, High School Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7589183,76.6997083,ChIJMwcrY6_vBTsRACpv6RWtiYc,https://www.google.com/maps/place/?q=place_id:ChIJMwcrY6_vBTsRACpv6RWtiYc,part_311,2026-09-20 20:20:13,10852
HAPPY CAKES,Bakery and Cake Shop,Cake shop,Cake shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 99470 51375,N/A,4.5,,"HAPPY CAKES, Varkala, Keralam 695141",695311,8.747596999999999,76.7166874,ChIJw25IUuLvBTsRXSV0NH3C4vY,https://www.google.com/maps/place/?q=place_id:ChIJw25IUuLvBTsRXSV0NH3C4vY,part_311,2026-09-20 20:20:13,10853
Bake Market,Bakery and Cake Shop,Cake decorating equipment shop,"Cake decorating equipment shop, Chocolate shop, Craft store, Wood frame supplier",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 77369 92400,N/A,4.3,,"Varkala Kallambalam Rd, near South Indian Bank, Kallambalam, Keralam 695605",695311,8.762266,76.7885956,ChIJ1Qmyho_pBTsR8fv-ewcrCxc,https://www.google.com/maps/place/?q=place_id:ChIJ1Qmyho_pBTsR8fv-ewcrCxc,part_311,2026-09-20 20:20:15,10854
Kumar Bakery Pothencode,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94976 88494,https://www.instagram.com/_kumarbakery_resturant_?igsh=ZGwwNGc2aW1pZWZt&utm_source=qr,4.0,,"Pothencode, Keralam 695594",695311,8.619646,76.89530289999999,ChIJQQxF0Z7BBTsRoHoL4S9bTpg,https://www.google.com/maps/place/?q=place_id:ChIJQQxF0Z7BBTsRoHoL4S9bTpg,part_311,2026-09-20 20:20:15,10855
KNB Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,7.0,"PQ73+H25, Vennicode, Keralam 695318",695312,8.713891799999999,76.7526017,ChIJpbB2tqvpBTsRHdzJeneFMPg,https://www.google.com/maps/place/?q=place_id:ChIJpbB2tqvpBTsRHdzJeneFMPg,part_311,2026-09-20 20:21:02,11849
Red Velvet - Homemade Cakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Wedding bakery",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://instagram.com/red_velvet_by_fathimasikkander?igshid=NTA5ZTk1NTc=,5.0,6.0,"Chilakkoor, Varkala, Keralam 695141",Chilakkoor,8.7275902,76.71969899999999,ChIJvdLSBeHvBTsRWnkAkxsskQk,https://www.google.com/maps/place/?q=place_id:ChIJvdLSBeHvBTsRWnkAkxsskQk,part_311,2026-09-20 20:21:02,11850
Assans The baker's Home,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Wedding bakery, Wholesale bakery",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96451 35198,N/A,4.7,,"Attinkuzhi, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",695312,8.5504675,76.8767529,ChIJq0TF3XK_BTsRq85rd0FTEYc,https://www.google.com/maps/place/?q=place_id:ChIJq0TF3XK_BTsRq85rd0FTEYc,part_311,2026-09-20 20:21:03,11851
Diya Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98954 23566,N/A,4.3,,"Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.765933,76.8751036,ChIJXfXr2CbDBTsR0_VQkhkocxc,https://www.google.com/maps/place/?q=place_id:ChIJXfXr2CbDBTsR0_VQkhkocxc,part_311,2026-09-20 20:21:03,11852
New Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94479 74114,N/A,4.1,,"Pallickal, Keralam 695604",695312,8.824475,76.8095879,ChIJJx60Y3bnBTsRglQW6VEPewc,https://www.google.com/maps/place/?q=place_id:ChIJJx60Y3bnBTsRglQW6VEPewc,part_311,2026-09-20 20:21:03,11853
Priyam Cake World Trivandrum,Bakery and Cake Shop,Cake shop,"Cake shop, Pizza takeaway, Wine store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.8,31.0,"Ambadi, Valikonam - Raghunath Rd, Raghunadha road, Mangalapuram, Keralam 695317",Raghunadha road,8.630598299999999,76.8444603,ChIJL8dF4jTBBTsRyovYHT73290,https://www.google.com/maps/place/?q=place_id:ChIJL8dF4jTBBTsRyovYHT73290,part_311,2026-09-20 20:21:52,12600
The Cake Stories by Baker Sisters,Bakery and Cake Shop,Cake shop,Cake shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.5,2.0,"Chaithanya, Thonnakkal, Mangalapuram, Keralam 695317",695313,8.6356593,76.8463628,ChIJb4bca3nBBTsR52ZUbEog1Wk,https://www.google.com/maps/place/?q=place_id:ChIJb4bca3nBBTsR52ZUbEog1Wk,part_311,2026-09-20 20:21:52,12601
Diyas cake world,Bakery and Cake Shop,Cake shop,Cake shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 91885 87223,N/A,4.8,6.0,"Kashmeeram, Thiruvananthapuram, Melthonnakkal, Keralam 695313",Kashmeeram,8.656657,76.8600244,ChIJPfvy26_BBTsRZwAZ61st9LI,https://www.google.com/maps/place/?q=place_id:ChIJPfvy26_BBTsRZwAZ61st9LI,part_311,2026-09-20 20:21:52,12602
The bake point,Bakery and Cake Shop,Cake shop,Cake shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80755 29018,N/A,5.0,80.0,"TC 69, ESMAR HEIGHTS, 78, Manacaud - Muttathara Rd, Kamaleshwaram, Thiruvananthapuram, Kerala 695009",Kamaleshwaram,8.4684349,76.9481361,ChIJBW-bwa27BTsRltg_T_kltwI,https://www.google.com/maps/place/?q=place_id:ChIJBW-bwa27BTsRltg_T_kltwI,part_311,2026-09-20 20:21:53,12603
Riva's Bake House,Bakery and Cake Shop,Cake shop,Cake shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70127 33664,N/A,4.9,122.0,"Nandanam, Karupottuvilakom, Kulathoor P.O, Keralam 695583",695313,8.5425726,76.8766425,ChIJJSMfS9S_BTsRCiFhJ7BDUOQ,https://www.google.com/maps/place/?q=place_id:ChIJJSMfS9S_BTsRCiFhJ7BDUOQ,part_311,2026-09-20 20:21:53,12604
Cake Garden,Bakery and Cake Shop,Cake shop,Cake shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99618 32678,N/A,5.0,,"PRA 58, Balarmapuram, Vadakkevila Rd, Pallichal, Keralam 695042",695316,8.4241233,77.02242249999999,ChIJb_hb-_GvBTsRm2J6VIlykK0,https://www.google.com/maps/place/?q=place_id:ChIJb_hb-_GvBTsRm2J6VIlykK0,part_311,2026-09-20 20:22:40,14107
Pournami Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Soft drinks shop",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98958 46033,N/A,4.3,,"Balaramapuram, Kerala 695501",695316,8.4198086,77.0427199,ChIJYVpMQrivBTsRReAPgAEKZxI,https://www.google.com/maps/place/?q=place_id:ChIJYVpMQrivBTsRReAPgAEKZxI,part_311,2026-09-20 20:22:40,14108
CAKE SHORE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.1,,"HVP6+C4G, Kaniyapuram, Keralam 695301",695316,8.5860673,76.8603394,ChIJsxkqNIK_BTsR8O715k14tic,https://www.google.com/maps/place/?q=place_id:ChIJsxkqNIK_BTsR8O715k14tic,part_311,2026-09-20 20:22:40,14109
Palazhy Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,,"Kattakkada Kottoor Rd, Pazhayakadalane, Balaramapuram, Thiruvananthapuram, Keralam 695501",Pazhayakadalane,8.4261372,77.0459788,ChIJ556rsMivBTsRldqktmjwlPA,https://www.google.com/maps/place/?q=place_id:ChIJ556rsMivBTsRldqktmjwlPA,part_311,2026-09-20 20:22:40,14110
Grace Homemade Cakes,Bakery and Cake Shop,Cake shop,Cake shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70340 39242,N/A,4.9,,"near Kodangavila, Kottappuram Rd, Neyyattinkara, Keralam 695123",695316,8.396749699999999,77.0693646,ChIJwZe8UMOvBTsR1q5fOz4lv4E,https://www.google.com/maps/place/?q=place_id:ChIJwZe8UMOvBTsR1q5fOz4lv4E,part_311,2026-09-20 20:22:40,14111
SF Bakery,Bakery and Cake Shop,Grocery store,Grocery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98950 97779,N/A,4.8,,"HV8F+XFF, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5674332,76.8736842,ChIJpQkSVBO_BTsR5KF4CEEvk0E,https://www.google.com/maps/place/?q=place_id:ChIJpQkSVBO_BTsR5KF4CEEvk0E,part_311,2026-09-20 20:22:41,14112
CAKE WORLD NEDUMANGAD,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90376 18131,N/A,4.1,,"opp. girls high school, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.605357,76.9998796,ChIJtxB8Ism5BTsRbugeO94LWWs,https://www.google.com/maps/place/?q=place_id:ChIJtxB8Ism5BTsRbugeO94LWWs,part_311,2026-09-20 20:22:41,14113
BaQueen Homemade Bakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 75580 12974,https://www.instagram.com/baqueen._,4.7,,"Opp. Kerala Gramin Bank, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5162727,76.9529606,ChIJRaMejtS7BTsRp6GjIgtaSzc,https://www.google.com/maps/place/?q=place_id:ChIJRaMejtS7BTsRp6GjIgtaSzc,part_311,2026-09-20 20:22:41,14114
Queen Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95413 09616,N/A,4.0,,"Keshavapuram Palam, on the left side of Sasthamangalam, Maruthankuzhy Brg, oneway, Thiruvananthapuram, Keralam 695030",oneway,8.5139813,76.9780602,ChIJPcCjHDu6BTsRri2wmX8TXxQ,https://www.google.com/maps/place/?q=place_id:ChIJPcCjHDu6BTsRri2wmX8TXxQ,part_311,2026-09-20 20:22:42,14115
SRM Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80759 32476,http://www.srmchips.com/,4.3,,"AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5407682,76.969549,ChIJCx6yc5y5BTsRiX4zcU0o0YU,https://www.google.com/maps/place/?q=place_id:ChIJCx6yc5y5BTsRiX4zcU0o0YU,part_311,2026-09-20 20:22:42,14116
VISMAYA BAKERY AND STORE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97444 48484,N/A,4.8,,"Bus Stop, SN Junction, Chirayinkeezhu - Korani Rd, Mudapuram, Keralam 695304",695317,8.6601816,76.8151563,ChIJ44XkgyDrBTsRPiqJ-Gg_9jQ,https://www.google.com/maps/place/?q=place_id:ChIJ44XkgyDrBTsRPiqJ-Gg_9jQ,part_311,2026-09-20 20:23:30,15198
Vibgyor homemade Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"Naduvaram Road, Kadinamkulam, Kazhakuttom, Keralam 695303",695317,8.6100569,76.8121747,ChIJpXwm3bGVBTsRYGANvgCZl1U,https://www.google.com/maps/place/?q=place_id:ChIJpXwm3bGVBTsRYGANvgCZl1U,part_311,2026-09-20 20:23:30,15199
Cake World,Bakery and Cake Shop,Cake shop,"Cake shop, Ice cream shop",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70258 56856,N/A,4.0,,"Moonu Mukku, Attingal, Keralam 695101",Moonu Mukku,8.6876459,76.8241464,ChIJyeellATrBTsR4tQ7y7_umBU,https://www.google.com/maps/place/?q=place_id:ChIJyeellATrBTsR4tQ7y7_umBU,part_311,2026-09-20 20:23:32,15200
Cakelet cakes and shakes,Bakery and Cake Shop,Cake shop,Cake shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81293 93233,https://www.instagram.com/cakelet_cakes_?igsh=MXRyYWZ6MXRvaGZxZw==&utm_source=qr,4.8,787.0,"Triveni junction, Block office, Mukkunnur road, Venjarammoodu, Keralam 695607",695318,8.6838619,76.90822299999999,ChIJqyUfEHvBBTsR3HvRZDRQaMc,https://www.google.com/maps/place/?q=place_id:ChIJqyUfEHvBBTsR3HvRZDRQaMc,part_311,2026-09-20 20:24:17,17758
Doughy Delite by Lekha,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89070 28892,N/A,5.0,29.0,"Valathungal, Kollam, Keralam 691011",Valathungal,8.8596221,76.6287816,ChIJc07xIwD7BTsRpQdw88DvkpI,https://www.google.com/maps/place/?q=place_id:ChIJc07xIwD7BTsRpQdw88DvkpI,part_311,2026-09-20 20:24:17,17759
"The Cake's World,Vayett Venjarammoodu",Bakery and Cake Shop,Cake shop,"Cake shop, Hamburger restaurant, Pizza restaurant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70252 44777,N/A,4.7,133.0,"MC Rd, Thiruvananthapuram, Venjarammoodu, Keralam 695607",695318,8.6656668,76.9116229,ChIJub-rVMDBBTsRdW9m-0_ogCs,https://www.google.com/maps/place/?q=place_id:ChIJub-rVMDBBTsRdW9m-0_ogCs,part_311,2026-09-20 20:24:17,17760
"Cake Lounge, Kundra",Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79026 11640,N/A,4.3,139.0,"Hospital junction, near kayalvarath hospital, Kundara, Keralam 691501",695318,8.9608507,76.6835835,ChIJeSRQ19wJBjsRBo7dYeEd868,https://www.google.com/maps/place/?q=place_id:ChIJeSRQ19wJBjsRBo7dYeEd868,part_311,2026-09-20 20:24:17,17761
Zam Zam Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94475 58039,N/A,3.8,53.0,"1349, Kollam - Thirumangalam Rd, Kunnicode, Keralam 691508",695318,9.0239134,76.8473087,ChIJQzyowb10BjsRgIAaMuG0jpA,https://www.google.com/maps/place/?q=place_id:ChIJQzyowb10BjsRgIAaMuG0jpA,part_311,2026-09-20 20:24:17,17762
Kikki's Home Bake,Bakery and Cake Shop,Cake shop,"Cake shop, Cupcake shop, Wedding bakery",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95446 25555,https://www.facebook.com/kikkishomebake/,5.0,224.0,"Palamoodu Rd, Kumbazha, Mylapra, Pathanamthitta, Keralam 689653","Kumbazha, Mylapra",9.2703469,76.8100528,ChIJxRae6UcVBjsRh0r7h8QnRnk,https://www.google.com/maps/place/?q=place_id:ChIJxRae6UcVBjsRh0r7h8QnRnk,part_311,2026-09-20 20:24:17,17763
