business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Deutschland Erreichen,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 77369 14519,https://deutschlanderreichen.xyz/,,,"Deutschland Erreichen, 695311, India",695311,3.9750755,42.0454793,ChIJeQ94BGOJfkAR2PJtxajQXHc,https://www.google.com/maps/place/?q=place_id:ChIJeQ94BGOJfkAR2PJtxajQXHc,part_311,2026-09-20 20:20:43,11494
Euro Overseas Education Consultants,Educational Consultant,Educational consultant,Educational consultant,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90619 20000,https://educationeuro.com/,4.9,,"II nd Floor, Bishop Jerome Nagar New Block, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8866369,76.58867959999999,ChIJ_____1j8BTsRbYCBc4OtdqI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1j8BTsRbYCBc4OtdqI,part_311,2026-09-20 20:20:44,11495
IDP Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Student career counseling office",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 471 441 1888,https://www.idp.com/india/study-abroad-consultants/trivandrum/?utm_source=local&utm_medium=organic&utm_campaign=gmb&utm_term=plcid_2830902264281466499,4.7,,"TC 15/4241 Daniel's Tower LIC Junction Road near St. Mary""s Church, P.O, Pattom, Thiruvananthapuram, Keralam 695004","P.O, Lekshmi Nagar, Pattom",8.5252339,76.9395945,ChIJVVVlil-5BTsREy4krGvTsqY,https://www.google.com/maps/place/?q=place_id:ChIJVVVlil-5BTsREy4krGvTsqY,part_311,2026-09-20 20:20:44,11496
BRILON,Educational Consultant,Educational consultant,Educational consultant,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,http://www.brilonedu.in/,3.2,,"PPMV+84J, Vettoor-cherunniyoor, Keralam 695143",695312,8.7333571,76.7427628,ChIJwVraHQDpBTsRVx1Bc1MFzpg,https://www.google.com/maps/place/?q=place_id:ChIJwVraHQDpBTsRVx1Bc1MFzpg,part_311,2026-09-20 20:21:32,12272
UN GLOBAL Education and career consultants pvt.Ltd,Educational Consultant,Educational consultant,Educational consultant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96338 86322,http://unglobaledu.com/,5.0,,"16th MILE, Melthonnakkal, Veiloor, Keralam 695317",695313,8.6427797,76.84386599999999,ChIJ-dEGDorBBTsRcZtmOmlczU8,https://www.google.com/maps/place/?q=place_id:ChIJ-dEGDorBBTsRcZtmOmlczU8,part_311,2026-09-20 20:22:20,13517
Buzzard Overseas Education Consultancy pvt Ltd for Abroad Studies,Educational Consultant,Educational consultant,Educational consultant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88485 51834,https://buzzardoverseas.com/,4.8,,"1st Floor, AM Business Tower, NH66 Palamoodu, Palamoodu, Attingal, Keralam 695104",Palamoodu,8.6715196,76.83509029999999,ChIJH6LjUOC7BTsRi0_8WfH3wtc,https://www.google.com/maps/place/?q=place_id:ChIJH6LjUOC7BTsRi0_8WfH3wtc,part_311,2026-09-20 20:22:20,13518
PRIME CONSULTANCY SERVICES,Educational Consultant,Educational consultant,Educational consultant,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"16th Mile, Melthonnakkal, Veiloor, Keralam 695317",695313,8.6428181,76.84388779999999,ChIJKbB00BfBBTsR9OPCfGPOJS0,https://www.google.com/maps/place/?q=place_id:ChIJKbB00BfBBTsR9OPCfGPOJS0,part_311,2026-09-20 20:22:20,13519
Eden Educational Solution,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62825 89914,https://www.edenedu.in/,5.0,28.0,"Eden Educational Solution, 695316, India",695316,8.4996555,76.9242809,ChIJz2bUyRXV_4wR0KF6_HXELag,https://www.google.com/maps/place/?q=place_id:ChIJz2bUyRXV_4wR0KF6_HXELag,part_311,2026-09-20 20:23:10,14778
GeeBee Overseas Education Consultants | Study Abroad Consultants in Kollam,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73562 33666,https://www.geebeeworld.com/,4.9,,"GeeBee Overseas Education Consultants | Study Abroad Consultants in Kollam, 695318, India",695318,10.5442763,76.1383668,ChIJoVlkUkX9BTsRPJQBNrHDSBI,https://www.google.com/maps/place/?q=place_id:ChIJoVlkUkX9BTsRPJQBNrHDSBI,part_311,2026-09-20 20:24:45,20801
Profiles Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99954 01111,https://profilesedu.com/,4.9,,"Profiles Educational Consultancy, Mannil Arcade, Bus Stand, opp. : LIC, near KSRTC Link Road, Valakkad, Palakkad, Keralam 678014",Valakkad,10.768295,76.64997989999999,ChIJ5ZwAEQ9uqDsRi0oUg3sNvnM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZwAEQ9uqDsRi0oUg3sNvnM,part_311,2026-09-20 20:24:45,20802
Edventure Study Abroad Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99463 35007,http://www.edventuresa.com/,5.0,,"Junction, opp. Cosmos Sports Kair Building, Thurakkal, Manjeri, Keralam 676121",Thurakkal,11.120501299999999,76.1103035,ChIJ59PKjQs3pjsR_aQCDM47K28,https://www.google.com/maps/place/?q=place_id:ChIJ59PKjQs3pjsR_aQCDM47K28,part_311,2026-09-20 20:24:45,20803
Edvice Educational Solutions Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90726 86660,https://edviceeducation.in/,5.0,,"1st Floor, Kanichirakkal Mall, Koottanad, Keralam 679533",695318,10.7597238,76.1272169,ChIJsQlulWPHpzsRaYmiQrgCSJQ,https://www.google.com/maps/place/?q=place_id:ChIJsQlulWPHpzsRaYmiQrgCSJQ,part_311,2026-09-20 20:24:45,20804
Mondburg Educational Consultant,Educational Consultant,Educational consultant,Educational consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90742 13191,N/A,4.9,,"Kolakkadan Rd, near BHARAT PETROLEUM ITHIKKAL PETROLEUM KOTTAKKAL, Complex, Changuvetty, Kottakkal, Keralam 676503",Complex,10.9998955,75.9969813,ChIJi_wPoP-1pzsRWwKh8BBwY8E,https://www.google.com/maps/place/?q=place_id:ChIJi_wPoP-1pzsRWwKh8BBwY8E,part_311,2026-09-20 20:24:45,20805
Aim Chase Consultants,Educational Consultant,Educational consultant,Educational consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.aimchase.com/,4.8,,"1st Floor, Seenai Centre, Municipal Office Road, near KSRTC, Angamaly, Keralam 683572",695318,10.195000799999999,76.3866297,ChIJiRY7QYINCDsR1ax6I4RrNVE,https://www.google.com/maps/place/?q=place_id:ChIJiRY7QYINCDsR1ax6I4RrNVE,part_311,2026-09-20 20:24:45,20806
Belford international,Educational Consultant,Educational consultant,Educational consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://belfordinternational.com/,4.8,,"BELFORD INTERNATIONAL, SECOND FLOOR, AM COMPLEX, CHANGUVETTY, Kottakkal, Keralam 676501",695318,10.997970299999999,75.98860479999999,ChIJHaz8_LSzpzsRIIEcldN0pC0,https://www.google.com/maps/place/?q=place_id:ChIJHaz8_LSzpzsRIIEcldN0pC0,part_311,2026-09-20 20:24:45,20807
U-SCHOLAR INTERNATIONAL PVT LTD,Educational Consultant,Educational consultant,Educational consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 4933 356 922,http://www.uscholar.in/,4.9,,"Trade Center, Municipal Bus stand, Junction, Kozhikode - Palakkad Hwy, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9770805,76.2214268,ChIJo9zVMAPNpzsR8-M7KASZRvU,https://www.google.com/maps/place/?q=place_id:ChIJo9zVMAPNpzsR8-M7KASZRvU,part_311,2026-09-20 20:24:45,20808
Scholab,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Counselor",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79025 25250,https://scholabedu.com/,4.9,,"2ND FLOOR AYDISH TOWER, Kozhikkode - Palakkad Bypass Rd, Perinthalmanna, Keralam 679322",695318,10.9885536,76.225647,ChIJr1jHbEDNpzsRTY4JVnObxBQ,https://www.google.com/maps/place/?q=place_id:ChIJr1jHbEDNpzsRTY4JVnObxBQ,part_311,2026-09-20 20:24:45,20809
Global Study Link,Educational Consultant,Educational consultant,Educational consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90726 97999,http://globalstudylink.co.uk/,4.9,,"Kims Avenue, Near South Indian Bank, Pattambi Rd, Perinthalmanna, Keralam 679322",Shanti Nagar,10.972693,76.22678309999999,ChIJlVNZmjXNpzsRRXz82QqDYGM,https://www.google.com/maps/place/?q=place_id:ChIJlVNZmjXNpzsRRXz82QqDYGM,part_311,2026-09-20 20:24:45,20810
Globroots International,Educational Consultant,Educational consultant,Educational consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90483 37754,http://globroots.com/,5.0,,"1st Floor, Mas Center, Gandhi Nagar, West Nada, Guruvayur, Keralam 680101","Gandhi Nagar, West Nada",10.5931306,76.03183299999999,ChIJH6VVqamVpzsRESGlORyIloM,https://www.google.com/maps/place/?q=place_id:ChIJH6VVqamVpzsRESGlORyIloM,part_311,2026-09-20 20:24:45,20811
Dileep’s Arkaiz,Educational Consultant,Educational consultant,Educational consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99950 33362,N/A,4.9,,"Pearl Tower Bypass Junction Calicut Road, Perinthalmanna, Keralam 679322",695318,10.9767593,76.2198032,ChIJPXNtq8DNpzsRx0_ECx-qfJY,https://www.google.com/maps/place/?q=place_id:ChIJPXNtq8DNpzsRx0_ECx-qfJY,part_311,2026-09-20 20:24:45,20812
Scottia Education,Educational Consultant,Educational consultant,"Educational consultant, Education center, Student career counseling office, Studying center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96458 61999,https://www.scottiaeducation.com/,4.9,,"Scottia Education Scottia Tower, Near Marthanda Varma Bridge Aluva, Kochi, Keralam 683101",Periyar Nagar,10.110824299999999,76.34845279999999,ChIJX2f5hv8PCDsRXPLLFsjanHU,https://www.google.com/maps/place/?q=place_id:ChIJX2f5hv8PCDsRXPLLFsjanHU,part_311,2026-09-20 20:24:45,20813
Edsmart Careers LLP,Educational Consultant,Educational consultant,Educational consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98478 99217,http://www.edsmartcareers.com/,4.9,,"2nd floor, Royal Plaza Complex, opp. KSRTC, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.974527,76.229593,ChIJwe8UvcHNpzsR4FtFsaE8zVA,https://www.google.com/maps/place/?q=place_id:ChIJwe8UvcHNpzsR4FtFsaE8zVA,part_311,2026-09-20 20:24:45,20814
Eduincept,Educational Consultant,Educational consultant,Educational consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94959 46150,http://eduincept.com/,5.0,,"Third Floor, VH Crown Building, Chevayoor, Kozhikode, Keralam 673017",Chevayoor,11.2700002,75.8278115,ChIJaStQx_VbpjsRBCObsmAdBy4,https://www.google.com/maps/place/?q=place_id:ChIJaStQx_VbpjsRBCObsmAdBy4,part_311,2026-09-20 20:24:45,20815
Edroots International,Educational Consultant,Educational consultant,Educational consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 4933 224 333,https://www.edroots.com/?utm_source=GBPPerinthalmanna&utm_medium=clicks&utm_campaign=GBPClicks&utm_id=GoogleBusinessProfile,4.8,,"3rd Floor, Al, Hazmi Tower, Pattambi Rd, behind SBI, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.973795599999999,76.2255062,ChIJA17luazNpzsRsMhYu7_-v0U,https://www.google.com/maps/place/?q=place_id:ChIJA17luazNpzsRsMhYu7_-v0U,part_311,2026-09-20 20:24:45,20816
Intimate Career,Educational Consultant,Educational consultant,"Educational consultant, Consultant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80897 88828,http://www.intimatecareer.in/,4.8,,"Ahammed Kurikkal Rd, opposite kendriya vidyalaya, Up Hill, Malappuram, Keralam 676505",Up Hill,11.04323,76.0762879,ChIJz1yurJlKpjsRKu2RliS-fkU,https://www.google.com/maps/place/?q=place_id:ChIJz1yurJlKpjsRKu2RliS-fkU,part_311,2026-09-20 20:24:45,20817
Cosmos Consultancy,Educational Consultant,Educational consultant,Educational consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97464 54400,http://www.cosmosconsultancy.in/,4.9,,"2nd floor, CD TOWER, Opp: Baby Memorial hospital, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2613038,75.79297269999999,ChIJSdFu7-5ZpjsR4cZD0E8JBqs,https://www.google.com/maps/place/?q=place_id:ChIJSdFu7-5ZpjsR4cZD0E8JBqs,part_311,2026-09-20 20:24:45,20818
Campus World,Educational Consultant,Educational consultant,Educational consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94470 10004,https://campusworld.net/,4.7,,"2nd Floor, GCDA Building, KV Nagar, Panampilly Nagar, Kochi, Ernakulam, Keralam 682036","KV Nagar, Panampilly Nagar",9.9627938,76.29549949999999,ChIJq1KWbMhyCDsR47yQ_WtASn8,https://www.google.com/maps/place/?q=place_id:ChIJq1KWbMhyCDsR47yQ_WtASn8,part_311,2026-09-20 20:24:45,20819
Dr. Expert Edulinks,Educational Consultant,Educational consultant,Educational consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70257 19000,http://www.drexpertedu.com/,4.7,,"2nd Floor, Kottaram - Nadakkavu Rd, Ashokapuram, RdJN, Nadakkave, Kozhikode, Keralam 673006","Ashokapuram, RdJN, Nadakkave",11.2707254,75.7804424,ChIJy9mQrMNZpjsReq6lETCi5is,https://www.google.com/maps/place/?q=place_id:ChIJy9mQrMNZpjsReq6lETCi5is,part_311,2026-09-20 20:24:45,20820
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 172 400 9577,http://www.thesfedu.com/,4.9,1022.0,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_311,2026-09-20 20:24:45,20821
Bright Line Education,Educational Consultant,Educational consultant,Educational consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,45.0,"Bendoorwell Main Rd, Bendoorwell, Bendoor, Mangaluru, Karnataka 575002","Bendoorwell, Bendoor",12.8708689,74.8571552,ChIJkYDRdqBbozsRIurNikLXIxg,https://www.google.com/maps/place/?q=place_id:ChIJkYDRdqBbozsRIurNikLXIxg,part_311,2026-09-20 20:24:46,20822
LYFIZY INTERNATIONAL,Educational Consultant,Educational consultant,Educational consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81919 29292,N/A,4.7,74.0,"J34M+MG7, Green Land Nagar, Mandayapuram, Kalpetta, Keralam 673121","Green Land Nagar, Mandayapuram",11.6066682,76.08379359999999,ChIJ4cYc4mZzpjsR02xEiRfaVdk,https://www.google.com/maps/place/?q=place_id:ChIJ4cYc4mZzpjsR02xEiRfaVdk,part_311,2026-09-20 20:24:46,20823
Guidance Plus Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Foreign Exchange Students Organization, Student career counseling office",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73061 35727,https://guidanceplus.in/,4.8,,"Bay Pride Mall, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.977636,76.2767416,ChIJFbPDCFQNCDsRXIxGreOif1Y,https://www.google.com/maps/place/?q=place_id:ChIJFbPDCFQNCDsRXIxGreOif1Y,part_311,2026-09-20 20:24:47,20824
Thirdwave Overseas Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Student career counseling office",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93874 48353,https://www.thirdwave.org.in/,4.7,,"1st Floor, HHYS BUILDING, Rajaji Rd, opposite Gangothri Kalyana Mandapam, Shenoys, Ernakulam, Kochi, Keralam 682035",Shenoys,9.978399,76.2847115,ChIJa5DTzk8NCDsRQSZqMlSjZCY,https://www.google.com/maps/place/?q=place_id:ChIJa5DTzk8NCDsRQSZqMlSjZCY,part_311,2026-09-20 20:24:47,20825
Absolute Educational Services LLP,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99475 71128,http://www.absoluteedu.com/,4.3,,"2nd floor, kpkh tower, 12, Railway over bridge, near Railway over bridge, Muthoor, Tirur, Keralam 676101",Muthoor,10.915590199999999,75.92437629999999,ChIJUxpjO4qxpzsRegjGQIkAXMA,https://www.google.com/maps/place/?q=place_id:ChIJUxpjO4qxpzsRegjGQIkAXMA,part_311,2026-09-20 20:24:47,20826
Zpotit Education consultancy,Educational Consultant,Educational consultant,"Educational consultant, Service establishment",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81118 85024,https://www.zpotit.in/,4.9,11.0,"Zpotit Education consultancy, 695501, India",695501,10.8211663,77.6054419,ChIJrQSdlsO5oogRZAWY8CxNJiY,https://www.google.com/maps/place/?q=place_id:ChIJrQSdlsO5oogRZAWY8CxNJiY,part_311,2026-09-20 20:25:33,23601
Educational Consultancy,Educational Consultant,Career guidance service,Career guidance service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94955 39464,N/A,,,"Thankarajasadanam Trivandrum, Chowara, Keralam 695501",Adimalathura,8.3587437,77.0200139,ChIJlWkjJuuvBTsRc1Mg_w5dDQY,https://www.google.com/maps/place/?q=place_id:ChIJlWkjJuuvBTsRc1Mg_w5dDQY,part_311,2026-09-20 20:25:33,23602
WIKA Education Solutions Pvt Ltd,Educational Consultant,Educational consultant,Educational consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81294 04352,https://www.wikaeducation.com/,5.0,1.0,"Noora Arcada Building, Jn, opp. Govt.Boys H.S.S Hospital, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.393311299999999,77.0881034,ChIJAQAAAI-uBTsRPq3e_Se3AgU,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI-uBTsRPq3e_Se3AgU,part_311,2026-09-20 20:25:33,23603
G-TEC Global Campus,Educational Consultant,Educational consultant,Educational consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88487 20409,N/A,5.0,11.0,"First Floor, opposite Manju Factory Outlet, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4489736,77.0117652,ChIJr9WnxtyxBTsRKyQMbiB4SDA,https://www.google.com/maps/place/?q=place_id:ChIJr9WnxtyxBTsRKyQMbiB4SDA,part_311,2026-09-20 20:25:33,23604
IGE CONSULTANCY LLP study abroad & India,Educational Consultant,Educational consultant,Educational consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81295 09411,http://igeconsultancy.com/,5.0,3.0,"TC 49/2762(4, IGE CONSULTANCY LLP, near Ganapathy Temple, Nemom, Keralam 695020",695501,8.4531224,77.00597139999999,ChIJ3VFMFgC7BTsR7uz0InmTDSs,https://www.google.com/maps/place/?q=place_id:ChIJ3VFMFgC7BTsR7uz0InmTDSs,part_311,2026-09-20 20:25:33,23605
BIGTIZ OVERSEAS,Educational Consultant,Employment consultant,Employment consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79944 23735,https://bigtiz.in/,4.8,16.0,"2nd floor, PT Nair Complex, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.449103599999999,77.0118148,ChIJG3QjLGOxBTsRTvZFAUf8H7g,https://www.google.com/maps/place/?q=place_id:ChIJG3QjLGOxBTsRTvZFAUf8H7g,part_311,2026-09-20 20:25:33,23606
Greenway Overseas Exam Services,Educational Consultant,Educational consultant,Educational consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99959 70335,https://www.dhamohgreenway.com/,4.9,198.0,"TC 50/1088/4 OPPOSITE CANARA BANK VELLAYANI, Nemom, Thiruvananthapuram, Keralam 695020",Vellayani Junction,8.4575043,76.9996141,ChIJn5P19uG7BTsR6Xb4PqJlOLc,https://www.google.com/maps/place/?q=place_id:ChIJn5P19uG7BTsR6Xb4PqJlOLc,part_311,2026-09-20 20:25:33,23607
Education consultancy MBBS in INDIA and ABROAD,Educational Consultant,Education Councils & Boards Office,Education Councils & Boards Office,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Medikon Educational Solutions Pvt. LTD, near Court Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3996932,77.0887067,ChIJjbsAFdivBTsRxta9_oCjvzQ,https://www.google.com/maps/place/?q=place_id:ChIJjbsAFdivBTsRxta9_oCjvzQ,part_311,2026-09-20 20:25:33,23608
"Nissanta International Overseas Consultants (P) Limited, Trivandrum (Study Abroad Consultants, German Language Training)",Educational Consultant,Educational consultant,Educational consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 91296 34575,http://www.nissanta.com/,5.0,2.0,"Convent Road, behind KSRTC Bus Stand, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.397979099999999,77.08780329999999,ChIJPeGIyIavBTsRYIxjL35F26s,https://www.google.com/maps/place/?q=place_id:ChIJPeGIyIavBTsRYIxjL35F26s,part_311,2026-09-20 20:25:33,23609
Gamer,Educational Consultant,Educational consultant,Educational consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"Akshay bhavan vanguninna, P.O, Kazhivoor, Kerala 695526",P.O,8.371334599999999,77.04269239999999,ChIJH7-ZR3uvBTsRwupWF7HkTf4,https://www.google.com/maps/place/?q=place_id:ChIJH7-ZR3uvBTsRwupWF7HkTf4,part_311,2026-09-20 20:25:33,23610
Greenway Overseas Exam Services,Educational Consultant,Educational consultant,Educational consultant,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85472 87031,https://www.dhamohgreenway.com/,4.8,13.0,"P O, OPP CANARA BANK VELLAYANI JUNCTION NEMOM, Thiruvananthapuram, Kerala 695020",Vellayani Junction,8.4574336,76.9994645,ChIJAQRvXES6BTsRRKY9jk6BASI,https://www.google.com/maps/place/?q=place_id:ChIJAQRvXES6BTsRRKY9jk6BASI,part_311,2026-09-20 20:25:34,23611
Robin'S Royal Education Consultancy,Educational Consultant,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 86062 24571,N/A,,,"Vinayaka Tower, Post Office Junction, Poovar, Keralam 695525",695501,8.321481799999999,77.0729647,ChIJYd-JvTmpBTsR5ERcBox3qJs,https://www.google.com/maps/place/?q=place_id:ChIJYd-JvTmpBTsR5ERcBox3qJs,part_311,2026-09-20 20:25:34,23612
All India Academy,Educational Consultant,Educational consultant,"Educational consultant, Graduate school, School",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94474 42555,N/A,4.3,3.0,"2nd floor,saran chambers, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5117054,76.9632804,ChIJmxCk_wC7BTsRVcrKM5UuLTE,https://www.google.com/maps/place/?q=place_id:ChIJmxCk_wC7BTsRVcrKM5UuLTE,part_311,2026-09-20 20:25:35,23613
Orion edutech,Educational Consultant,Training center,Training center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 1800 200 4112,http://www.orionedutech.com/,2.6,18.0,"4th Floor ,Kerala state Housing Board Building,, Balaramapuram, Keralam 695501",695501,8.420459899999999,77.0429403,ChIJzXMBb7ivBTsR-dqpjHraT4I,https://www.google.com/maps/place/?q=place_id:ChIJzXMBb7ivBTsR-dqpjHraT4I,part_311,2026-09-20 20:25:35,23614
