business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CCTV Installation Services,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Electrical installation service, Home automation company",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99634 11143,https://cctvinstallationservice.com/,4.2,45.0,"Flat NO:- 601, Sm Sai Hills, near Marri Chettu, west block, Manikonda, Hyderabad, Telangana 500089",west block,17.407121699999998,78.3764899,ChIJCdteGKSVyzsRTcJBsaMRbQc,https://www.google.com/maps/place/?q=place_id:ChIJCdteGKSVyzsRTcJBsaMRbQc,part_311,2026-09-20 20:24:46,21024
PRROXY TECHNOLOGY,CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99494 36096,http://www.prroxy.in/,4.6,18.0,"251/2RT, opp. Old Airport, Prakash Nagar, Begumpet, Hyderabad, Telangana 500003","Prakash Nagar, Begumpet",17.441599099999998,78.4708811,ChIJmdLiX6ORyzsRWmh4zEhYWRU,https://www.google.com/maps/place/?q=place_id:ChIJmdLiX6ORyzsRWmh4zEhYWRU,part_311,2026-09-20 20:24:46,21025
M.R CCTV SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,1.0,"Plot No:1, near 100 Feet Road, SBH Officers Colony, Mega Hills, Madhapur, Hyderabad, Telangana 500081","SBH Officers Colony, Mega Hills, Madhapur",17.451269,78.392946,ChIJva0tfGaRyzsRd6GIRwLA2nc,https://www.google.com/maps/place/?q=place_id:ChIJva0tfGaRyzsRd6GIRwLA2nc,part_311,2026-09-20 20:24:46,21026
Digital Multi Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Closed circuit television, Security service, Security system supplier, Video camera repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95993 27317,https://digitalmultisolutions.com/,5.0,,"F2,873, A, Block F, Sangam Vihar, New Delhi, Delhi 110080","Block F, Sangam Vihar",28.4999684,77.2454188,ChIJR6PtXKfhDDkRoHF-toHiknc,https://www.google.com/maps/place/?q=place_id:ChIJR6PtXKfhDDkRoHF-toHiknc,part_311,2026-09-20 20:24:47,21027
South Delhi Solution CCTV Camera,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Security service, Security system supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75032 27405,N/A,4.8,,"shop no, c6, Jasola Village Ln, Jasola, Jasola Vihar, New Delhi, Delhi 110025","Jasola, Jasola Vihar",28.5496256,77.291305,ChIJ4y3IU3DnDDkRI6VZM9AA8m8,https://www.google.com/maps/place/?q=place_id:ChIJ4y3IU3DnDDkRI6VZM9AA8m8,part_311,2026-09-20 20:24:47,21028
Dhrusti IT Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Closed circuit television, Computer networking service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 86885 66688,https://www.dhrusti.in/,4.7,,"Third floor, Plot 187, above Allen Solly showroom, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4694476,78.3620208,ChIJZX-Zy4WTyzsRYietC6wF8iM,https://www.google.com/maps/place/?q=place_id:ChIJZX-Zy4WTyzsRYietC6wF8iM,part_311,2026-09-20 20:24:47,21029
Eagle Eye CCTV Solutions,CCTV Installation and Security System,Computer support and services,Computer support and services,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96666 00583,https://eaglecctvsolution.com/,5.0,,"Sirius Cabin, 4th Floor, Bizness Square Building, Beside Kotak Bank HITEC City, Madhapur, Hyderabad, Telangana 500084","Jubilee Enclave, Madhapur",17.4564097,78.3765858,ChIJe4YqJeOTyzsRObzZjqO8DWo,https://www.google.com/maps/place/?q=place_id:ChIJe4YqJeOTyzsRObzZjqO8DWo,part_311,2026-09-20 20:24:47,21030
CCTV Advisor,CCTV Installation and Security System,Security system installation service,Security system installation service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97044 89982,https://cctvcameracctv.com/,5.0,,"8-2, 602/30/a/1, Road No. 12, Zahara Nagar, Banjara Hills, Hyderabad, Telangana 500028","Zahara Nagar, Banjara Hills",17.409073499999998,78.4298163,ChIJb4u7NFOXyzsRTeDuR1U0iMo,https://www.google.com/maps/place/?q=place_id:ChIJb4u7NFOXyzsRTeDuR1U0iMo,part_311,2026-09-20 20:24:47,21031
Safe CCTV Security Systems,CCTV Installation and Security System,Security system installation service,Security system installation service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88019 66242,http://www.safecctv.in/,4.9,,"9-4-51/7/2, Tolichowki, Toli Chowki, Hyderabad, Telangana 500008","Nizam Colony, Toli Chowki",17.4043965,78.4184543,ChIJR1pwCM2XyzsRC1q2Ofosno8,https://www.google.com/maps/place/?q=place_id:ChIJR1pwCM2XyzsRC1q2Ofosno8,part_311,2026-09-20 20:24:47,21032
MANIKANTASECUR CCTV CAMERAS,CCTV Installation and Security System,Security system installation service,Security system installation service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93938 12360,http://www.manikantasecur.com/,5.0,,"Tulasi Nagar Rd, Paparayudu, 2nd Phase, Allwyn Colony, Jagathgiri Gutta, Hyderabad, Telangana 500072","Paparayudu, 2nd Phase, Allwyn Colony, Jagathgiri Gutta",17.505561999999998,78.4158303,ChIJT5SxoauRyzsRpiLZ5nrUf0I,https://www.google.com/maps/place/?q=place_id:ChIJT5SxoauRyzsRpiLZ5nrUf0I,part_311,2026-09-20 20:24:47,21033
Sr cctv service security solutions and electronics,CCTV Installation and Security System,Security system installation service,Security system installation service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95814 14099,N/A,5.0,,"Chelapura, imli ka jhad, Moosa Bowli, Golla Galli, Ghansi Bazaar, Hyderabad, Telangana 500002","Moosa Bowli, Golla Galli, Ghansi Bazaar",17.3645391,78.4687259,ChIJGzHrn0qXyzsRC_FX7qTAEdE,https://www.google.com/maps/place/?q=place_id:ChIJGzHrn0qXyzsRC_FX7qTAEdE,part_311,2026-09-20 20:24:47,21034
EYEONIQ CCTV SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Security service, Security system supplier, Video camera repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92175 11198,http://www.eyeoniqcctvsolutions.com/,4.9,118.0,"House Number 357, Dhannu Ram Multi Specialist Hospital, Raghuvir Nagar, Sector 2, Block G, near Oil Mil Wali Gali, Faridabad, Haryana 121004","Tirkha Colony, Sector 2",28.342630699999997,77.3378989,ChIJdTvaBOXbDDkRjdy2YjZCMkQ,https://www.google.com/maps/place/?q=place_id:ChIJdTvaBOXbDDkRjdy2YjZCMkQ,part_311,2026-09-20 20:24:48,21035
Z Plus Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92886 61426,https://www.zplussmartvision.in/,5.0,218.0,"balaji apartment, Balaji apartment, judge colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6155823,85.0490631,ChIJJdOIBWhX7TkR1zWjk8iIPvQ,https://www.google.com/maps/place/?q=place_id:ChIJJdOIBWhX7TkR1zWjk8iIPvQ,part_311,2026-09-20 20:24:48,21036
Spy Tech CCTV Security Shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Security system installation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77392 48974,https://www.spytechcctvsecurityshoppatna.com/,5.0,408.0,"1st floor, Laxmi Bhawan, Sen Bhawan Gate lane, West Of MIG -33, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Mithapur",25.599225,85.14652129999999,ChIJq6Z6wVxZ7TkRnXIrDfzUWds,https://www.google.com/maps/place/?q=place_id:ChIJq6Z6wVxZ7TkRnXIrDfzUWds,part_311,2026-09-20 20:24:48,21037
Dheeran Security Solutions and Services | Velvu CCTV Distributor,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Security system installation service, Video camera repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89195 13486,N/A,5.0,33.0,"1st Floor, Kuntloor Rd, opposite HDFC bank, Priyadarshini Colony, Subhramanya nagar, Hayathnagar_Khalsa, Hyderabad, Telangana 501505","Priyadarshini Colony, Subhramanya nagar",17.3325055,78.6103859,ChIJ35x3PyWhyzsR5Rm3RUnMegc,https://www.google.com/maps/place/?q=place_id:ChIJ35x3PyWhyzsR5Rm3RUnMegc,part_311,2026-09-20 20:24:48,21038
Astro Tech,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://astrotechbihar.com/,4.7,84.0,"near ITO GOLAMBER, behind ICICI Bank, Kidwaipuri, Patna, Bihar 800001",Kidwaipuri,25.6115775,85.13079929999999,ChIJUwLNg_2uQwgR9ZHjrcHzvM8,https://www.google.com/maps/place/?q=place_id:ChIJUwLNg_2uQwgR9ZHjrcHzvM8,part_311,2026-09-20 20:24:48,21039
MEGA Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74820 76605,http://megasecuritysystems.in/,4.9,201.0,"Service Rd, behind DAV Public School, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.620985299999997,85.04359,ChIJVV3IEmFW7TkRDOv3f-dHJkk,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRDOv3f-dHJkk,part_311,2026-09-20 20:24:48,21040
"NARAYAN VENTURES CCTV and COMPUTER, Patna",CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer service, Computer software store, GPS supplier, Security service, Security system installation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91022 99922,http://www.narayanventures.in/,4.7,185.0,"Gola Rd, above Electrical Hub, near sonu market, Vastu Ganga Colony, Vivek Vihar Colony, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.618659899999997,85.0560868,ChIJ2VvQ009W7TkRk4W5_JQIcmw,https://www.google.com/maps/place/?q=place_id:ChIJ2VvQ009W7TkRk4W5_JQIcmw,part_311,2026-09-20 20:24:48,21041
Aradhya Infotech Empire,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Security system installation service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://aradhyainfotechempire.com/,4.9,161.0,"Bajaja Gali, near shive mandir, Bakarganj, Patna, Bihar 800004",Bakarganj,25.619102899999998,85.14840679999999,ChIJudebGuJZ7TkRSJhoZ7R1GZ4,https://www.google.com/maps/place/?q=place_id:ChIJudebGuJZ7TkRSJhoZ7R1GZ4,part_311,2026-09-20 20:24:48,21042
Rtech Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95507 27878,http://www.rtechsecuritysolutions.com/,4.3,18.0,"5-5, NH65, Mallikarjuna Nagar, Jahangir Nagar Colony, Chintalkunta, Hyderabad, Telangana 500074","Mallikarjuna Nagar, Jahangir Nagar Colony",17.3416206,78.55785399999999,ChIJURpSq_eYyzsRibuG9yxryp8,https://www.google.com/maps/place/?q=place_id:ChIJURpSq_eYyzsRibuG9yxryp8,part_311,2026-09-20 20:24:48,21043
Pixel security solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Peringammala, Kalliyoor, Thiruvananthapuram, Keralam 695042",Peringammala,8.4209405,77.021592,ChIJ5_CaMxyvBTsRC4xSvRJlNGM,https://www.google.com/maps/place/?q=place_id:ChIJ5_CaMxyvBTsRC4xSvRJlNGM,part_311,2026-09-20 20:25:35,23696
SS Systems,CCTV Installation and Security System,Security system installation service,"Security system installation service, Battery Store, Closed circuit television, Computer store, Lamp repair service, Repair service, Computer accessories store, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98956 38420,N/A,4.6,,"KS Rd, p.o, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695527","p.o, Vizhinjam",8.400114199999999,76.9809325,ChIJ_elUmwmlBTsR-8ATXBQCYKE,https://www.google.com/maps/place/?q=place_id:ChIJ_elUmwmlBTsR-8ATXBQCYKE,part_311,2026-09-20 20:25:35,23697
Secure Eye Security Solutions,CCTV Installation and Security System,Computer security service,Computer security service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80753 73056,N/A,4.9,,"Hospital, Junction, Poovar, Keralam 695525",695501,8.3216904,77.06667759999999,ChIJ9wYGyIepBTsRj5OiP9FmZ78,https://www.google.com/maps/place/?q=place_id:ChIJ9wYGyIepBTsRj5OiP9FmZ78,part_311,2026-09-20 20:25:35,23698
NVTECH CCTV COMPANY,CCTV Installation and Security System,Security system installation service,Security system installation service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88485 89230,http://www.nvtech.com/,,,"SK TOWER, Thiruvananthapuram, Keralam 695522",695501,8.426712,76.98585539999999,ChIJaQmBrYmlBTsREwrwS7TxuMA,https://www.google.com/maps/place/?q=place_id:ChIJaQmBrYmlBTsREwrwS7TxuMA,part_311,2026-09-20 20:25:35,23699
Popular Services- CCTV Sales & Service Malayam,CCTV Installation and Security System,Security system installation service,Security system installation service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://cctvpopularservices.in/,5.0,,"opp. NEO MART, UTRADAM, Malayam, Malayinkeezh, Keralam 695571",UTRADAM,8.4789817,77.018802,ChIJoT2miEqxBTsRaikILDByQqI,https://www.google.com/maps/place/?q=place_id:ChIJoT2miEqxBTsRaikILDByQqI,part_311,2026-09-20 20:25:35,23700
Propersafe Tech Solutions,CCTV Installation and Security System,Security system installation service,Security system installation service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://propersafetechsolutions.com/,5.0,,"Ayanimoodu, Thiruvananthapuram, Pallichal, Keralam 695501",Ayanimoodu,8.4353716,77.02591749999999,ChIJ9Ru5-xCvBTsR1l8TTNHZIf0,https://www.google.com/maps/place/?q=place_id:ChIJ9Ru5-xCvBTsR1l8TTNHZIf0,part_311,2026-09-20 20:25:35,23701
AB Computers CCTV Surveillance,CCTV Installation and Security System,Security system installation service,Security system installation service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"1st Floor, AB Computers, PA Building, PP-751/A, near Traffic signal, Vedivachankoil, Trivandrum, Pallichal, Keralam 695501",Vedivachankoil,8.4316949,77.0309226,ChIJF0i4RgCvBTsRfsQCexykKZE,https://www.google.com/maps/place/?q=place_id:ChIJF0i4RgCvBTsRfsQCexykKZE,part_311,2026-09-20 20:25:35,23702
Gyan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 87883 73766,http://www.gyansecuritysol.in/,4.9,,"16, Fulamti Laout, Beltarodi Rd, near Himalay Empire, Suryouday Nagar, Nagpur, Maharashtra 440027","BabulKheda, Suryouday Nagar, Badil Kheda",21.099486499999998,79.0847416,ChIJJSuQ5mq_1DsRQBKOgxlA1ik,https://www.google.com/maps/place/?q=place_id:ChIJJSuQ5mq_1DsRQBKOgxlA1ik,part_311,2026-09-20 20:25:36,23703
MINARVA TECHNOLOGIES,CCTV Installation and Security System,Computer support and services,Computer support and services,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 62353 53732,http://minarvatechnologies.com/,4.9,,"Vellayani Junction, Thiruvananthapuram, Nemom, Keralam 695020",Vellayani Junction,8.4574942,76.9996704,ChIJaTVa3CyxBTsRNNkZwD8TH5Q,https://www.google.com/maps/place/?q=place_id:ChIJaTVa3CyxBTsRNNkZwD8TH5Q,part_311,2026-09-20 20:25:37,23704
Nettrikan Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, GPS supplier, Security service, Closed circuit television, Security system supplier",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81224 44780,http://www.nettrikan.in/,4.9,170.0,"544A, Gandhi Rd, Kanchipuram, Tamil Nadu 631501",695501,12.8296435,79.7044756,ChIJXYAlSpPDUjoRLLuxI3Ncbvk,https://www.google.com/maps/place/?q=place_id:ChIJXYAlSpPDUjoRLLuxI3Ncbvk,part_311,2026-09-20 20:25:37,23705
Z Plus Techie,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Computer security service, Security system supplier, Wholesaler",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Kaliyakkavilai, Tamil Nadu 629153",695502,8.3350905,77.1714619,ChIJQU8aQQCrBTsRdFhrMPEpucI,https://www.google.com/maps/place/?q=place_id:ChIJQU8aQQCrBTsRdFhrMPEpucI,part_311,2026-09-20 20:26:49,25458
Planet Security & Automation Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Electronics manufacturer, Home automation company, Solar energy equipment supplier",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 96568 25585,N/A,5.0,,"Neduvanvila, Parassala, Kerala 695502",Neduvanvila,8.3525225,77.16384819999999,ChIJ6ZU-ihirBTsR0HF_fiNYUYs,https://www.google.com/maps/place/?q=place_id:ChIJ6ZU-ihirBTsR0HF_fiNYUYs,part_311,2026-09-20 20:26:49,25459
Cryptonix Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer Wholesaler, Wholesaler",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 70129 00761,N/A,4.5,,"Opposite Krishnan kovil,PP 8/752, Main road, Parassala,Pavathianvila, Keralam 695502",695502,8.3470967,77.15002609999999,ChIJYzwJhSWrBTsR03_KpMbTakI,https://www.google.com/maps/place/?q=place_id:ChIJYzwJhSWrBTsR03_KpMbTakI,part_311,2026-09-20 20:26:49,25460
JDA COMPUTERS AND SECURITY SOLUTIONS,CCTV Installation and Security System,Computer repair service,Computer repair service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 93453 40119,http://jdatechsolutions.com/,5.0,,"859H+VM4, Athencode Road, Padanthalumoodu, Chathencode, Tamil Nadu 629163",695502,8.3191512,77.179228,ChIJq9NFdgCrBTsRuSwaHq4SH0o,https://www.google.com/maps/place/?q=place_id:ChIJq9NFdgCrBTsRuSwaHq4SH0o,part_311,2026-09-20 20:26:49,25461
Global System,CCTV Installation and Security System,Security system installation service,Security system installation service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99944 35655,N/A,5.0,,"428 A, Kokarako Chicken, Kozhivilai, Kaliyakkavilai, Tamil Nadu 629153",695502,8.33121,77.1679487,ChIJF_MpZQarBTsR5HEtPu1cfLo,https://www.google.com/maps/place/?q=place_id:ChIJF_MpZQarBTsR5HEtPu1cfLo,part_311,2026-09-20 20:26:49,25462
Yendra Techno Solution - CCTV Cameras Installation in Bengaluru,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera store, Closed circuit television, Computer networking service, Computer security service, Home automation company, Security system supplier",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90353 62143,http://www.yendra.in/,4.9,,"7/29, 2nd Floor Vijaya Lakshmi Complex, Next To Amma's Pastries, 1st Main Road, Dying Main Road, Mathikere, Bombay, Bengaluru, Karnataka 560054","Gokula 1st Stage, Mathikere",13.030212299999999,77.5597659,ChIJ-z7QrWE9rjsRTR7l6ny0YXA,https://www.google.com/maps/place/?q=place_id:ChIJ-z7QrWE9rjsRTR7l6ny0YXA,part_311,2026-09-20 20:26:51,25463
Nath CCTV Security System,CCTV Installation and Security System,Security system supplier,Security system supplier,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,3.9,,"Nath building, 1/3505, NH Road, near Federal Bank, Kazhakuttam, Pallinada, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Kazhakuttam, Pallinada",8.566114899999999,76.87501809999999,ChIJUVZDnlm_BTsRj7Kmr5XXts4,https://www.google.com/maps/place/?q=place_id:ChIJUVZDnlm_BTsRj7Kmr5XXts4,part_311,2026-09-20 20:27:34,26270
LOVOTECH SOLUTIONS,CCTV Installation and Security System,Home automation company,Home automation company,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 89218 87008,N/A,4.7,,"Karthika, Melekonam , Nullicaud, P O, Parasuvaikkal, Keralam 695122",P O,8.3624265,77.13579969999999,ChIJRRUamQu7BTsROf2cu30Sozk,https://www.google.com/maps/place/?q=place_id:ChIJRRUamQu7BTsROf2cu30Sozk,part_311,2026-09-20 20:27:35,26271
E-way Systems,CCTV Installation and Security System,Computer accessories store,"Computer accessories store, Computer service",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 81119 22314,N/A,4.2,26.0,"Kunnathukal, Keralam 695504",695504,8.390241099999999,77.1613402,ChIJOY0RNu6sBTsRE-PXNxNSpAs,https://www.google.com/maps/place/?q=place_id:ChIJOY0RNu6sBTsRE-PXNxNSpAs,part_311,2026-09-20 20:28:21,27410
GLOBAL SOLUTIONS,CCTV Installation and Security System,Security system supplier,Security system supplier,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98180 09023,N/A,5.0,226.0,"First Floor, Becomfort Tower, near Metro Pillar No 837, Janatha Junction, Vyttila, Kochi, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9679038,76.3123621,ChIJ26llKdBzCDsRERU432cOXmM,https://www.google.com/maps/place/?q=place_id:ChIJ26llKdBzCDsRERU432cOXmM,part_311,2026-09-20 20:28:23,27411
Securetech Communications,CCTV Installation and Security System,Security system installation service,"Security system installation service, Audio visual equipment supplier, Computer networking service, Home automation company, Solar energy system service",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98460 80246,N/A,5.0,111.0,"Suit B1 LR towers, S Janatha Rd, Palarivattom, Ernakulam, Keralam 682025",Palarivattom,9.998923099999999,76.3027089,ChIJHZ91I84NCDsRHMtYxGJr-cc,https://www.google.com/maps/place/?q=place_id:ChIJHZ91I84NCDsRHMtYxGJr-cc,part_311,2026-09-20 20:28:23,27412
Appsys Security Solutions - CCTV Camera Installation Kochi - Ernakulam,CCTV Installation and Security System,Security system installation service,"Security system installation service, Home automation company, Security system supplier",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99957 81681,https://appsyssecuritysolutions.in/,4.9,593.0,"Ground floor, Temple View, 61/2167, Ravipuram Rd, Ravipuram, Perumanoor, Kochi, Ernakulam, Keralam 682015","Ravipuram, Perumanoor",9.959526199999999,76.2903201,ChIJZ-5598dzCDsRnzf69gKg06s,https://www.google.com/maps/place/?q=place_id:ChIJZ-5598dzCDsRnzf69gKg06s,part_311,2026-09-20 20:28:23,27413
"NEEMLIF SECURE (CCTV INSTALLER, DISTRIBUTOR, RENTAL HIKVISION, DAHUA, CP PLUS, D LINK IN ERNAKULAM)",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer networking service, Home automation company",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97782 75117,N/A,4.9,86.0,"Neemlif Arcade, Peediyakkal Rd, Kaloor, Ernakulam, Keralam 682018",Kaloor,9.9972586,76.2878257,ChIJh96-MYQNCDsRiEHBn3nyqDs,https://www.google.com/maps/place/?q=place_id:ChIJh96-MYQNCDsRiEHBn3nyqDs,part_311,2026-09-20 20:28:23,27414
Knight Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cleaning Services, Electrician, Home automation company",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97472 80449,https://knightsecuritycctv.com/,4.8,139.0,"Knight Security, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9064217,76.3668604,ChIJOYRNkxl3CDsRz3rdwn-RYT0,https://www.google.com/maps/place/?q=place_id:ChIJOYRNkxl3CDsRz3rdwn-RYT0,part_311,2026-09-20 20:28:23,27415
Eyesecure Security Solutions (ESS),CCTV Installation and Security System,Security system installation service,Security system installation service,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 86069 03001,http://www.esskerala.com/,4.8,230.0,"Pente estate, S Janatha Rd, Palarivattom, Ernakulam, Keralam 682025","Janatha, Palarivattom",10.001235699999999,76.3024208,ChIJWyqh0xYNCDsRyyE9_k_Yhc4,https://www.google.com/maps/place/?q=place_id:ChIJWyqh0xYNCDsRyyE9_k_Yhc4,part_311,2026-09-20 20:28:23,27416
