business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STECH SOLUTIONS,Computer Sales and Laptop Repair,Computer service,"Computer service, Printer repair service, Toner cartridge supplier",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98090 07760,N/A,4.0,1.0,"RAILWAY STATION ROAD, Paravur, Keralam 691301",695310,8.8137683,76.6713879,ChIJhxNprzjlBTsRYQOj-PbtImo,https://www.google.com/maps/place/?q=place_id:ChIJhxNprzjlBTsRYQOj-PbtImo,part_311,2026-09-20 20:19:55,10398
SELFY Communications And Services,Computer Sales and Laptop Repair,Mobile phone repair shop,Mobile phone repair shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79941 17889,http://selfymuthana.blogspot.com/,4.9,133.0,"Njekkad Chavarkode Rd, Muthana, Chemmaruthy, Keralam 695146",Muthana,8.7709324,76.76278649999999,ChIJf9Sk45voBTsROTDr5q93Hfk,https://www.google.com/maps/place/?q=place_id:ChIJf9Sk45voBTsROTDr5q93Hfk,part_311,2026-09-20 20:19:55,10399
Saseendra Building & Saseendra Press,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98956 42364,N/A,2.7,6.0,"Paravur Town Rd, Paravur, Keralam 691301",695310,8.8128239,76.6714087,ChIJRexvDhzlBTsRApZLhUhEhG8,https://www.google.com/maps/place/?q=place_id:ChIJRexvDhzlBTsRApZLhUhEhG8,part_311,2026-09-20 20:19:55,10400
Softtech Computers,Computer Sales and Laptop Repair,Computer store,Computer store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95676 74167,N/A,4.6,33.0,"FWRV+GJ7, Greens Galaxy Building, Thiruvananthapuram, Keralam 695001","Kunnumpuram, Pulimoodu",8.491296199999999,76.94405429999999,ChIJr8FxDbS7BTsRUZPrA0sKhKo,https://www.google.com/maps/place/?q=place_id:ChIJr8FxDbS7BTsRUZPrA0sKhKo,part_311,2026-09-20 20:19:56,10401
FARIS TRADING,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Cell phone store, Computer accessories store, Computer store, Mobile phone repair shop, Security system installation service",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 70121 77543,N/A,4.2,18.0,"Kalyani Mall, 17/442-3, Marakkadamukku, Varkala, Keralam 695142",Marakkadamukku,8.7284592,76.74107719999999,ChIJQ0b6NinpBTsR-kUsGaPdEAw,https://www.google.com/maps/place/?q=place_id:ChIJQ0b6NinpBTsR-kUsGaPdEAw,part_311,2026-09-20 20:21:33,12287
Infonetvkl,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer Hardware Company",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94961 53024,N/A,4.7,49.0,"PQG3+6XF, Cherunniyoor, Keralam 695142",695312,8.7254822,76.7550189,ChIJMUcgPADpBTsRIZh8Q87w73M,https://www.google.com/maps/place/?q=place_id:ChIJMUcgPADpBTsRIZh8Q87w73M,part_311,2026-09-20 20:21:33,12288
MOBICOM,Computer Sales and Laptop Repair,Computer store,Computer store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99995 89777,https://asmobicom.com/,,,"PPHM+RXR, Varkala Railway Station Rd, Kannamba, Varkala, Keralam 695141",Kannamba,8.729602,76.7349,ChIJY4CSYwDpBTsR1FFS3wnwfqI,https://www.google.com/maps/place/?q=place_id:ChIJY4CSYwDpBTsR1FFS3wnwfqI,part_311,2026-09-20 20:21:33,12289
Sms technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Electronics repair shop, Printer ink refill store, Printer repair service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.8,33.0,"Thamalam Rd, P.O, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","P.O, Shastri Nagar, Poojapura",8.4817112,76.97711009999999,ChIJz8sm9_e6BTsRJaNQzmVH8GY,https://www.google.com/maps/place/?q=place_id:ChIJz8sm9_e6BTsRJaNQzmVH8GY,part_311,2026-09-20 20:22:21,13588
IBIZ Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer support and services",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99616 40005,http://www.ibiztechnology.in/,4.9,90.0,"SCNRA, B Street, near Pipeline Road, Kowdiar, Thiruvananthapuram, Keralam 695003",Kowdiar,8.5234264,76.959841,ChIJK3qezNW7BTsRI59zp-WhxzU,https://www.google.com/maps/place/?q=place_id:ChIJK3qezNW7BTsRI59zp-WhxzU,part_311,2026-09-20 20:22:21,13589
Dr.Laptop,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Used computer store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99612 51337,https://wa.me/message/N527YBRQNGVZP1,4.8,24.0,"near sm convention center, Chathachivilakam, Pozhiyoor, Keralam 695513",Chathachivilakam,8.3004533,77.0947644,ChIJ81__PhipBTsRGZfQFocH8KI,https://www.google.com/maps/place/?q=place_id:ChIJ81__PhipBTsRGZfQFocH8KI,part_311,2026-09-20 20:22:21,13590
Linux Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Hardware Company, Computer support and services, Computer service, Computer software store, Computer store, Data recovery service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88910 46462,https://linuxsystems.co.in/,4.9,37.0,"TC 40/225, FPSRA-177-A, 1st Puthen St, P.O, Manacaud, Thiruvananthapuram, Keralam 695009","P.O, Manacaud",8.4783809,76.9470006,ChIJ42yrEBC7BTsRB1lLzpBgiGw,https://www.google.com/maps/place/?q=place_id:ChIJ42yrEBC7BTsRB1lLzpBgiGw,part_311,2026-09-20 20:22:21,13591
Quick Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer consultant, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer accessories store, Computer software store, Computer support and services",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90202 96028,N/A,4.9,336.0,"G24H+933, Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.5058835,77.0276827,ChIJgYnEDsWxBTsRCH-CdixQqI0,https://www.google.com/maps/place/?q=place_id:ChIJgYnEDsWxBTsRCH-CdixQqI0,part_311,2026-09-20 20:22:22,13592
Laptop Hub,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer desk store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98469 13008,http://www.laptophub2255tvm.com/,4.9,48.0,"GROUND FLOOR,WAY TO, JN, opp. PADMA TRADERS, DPI, Jagathy, Thiruvananthapuram, Keralam 695014","DPI, Jagathy",8.4943914,76.96424569999999,ChIJ8X-sdri7BTsRfmP755TwWPM,https://www.google.com/maps/place/?q=place_id:ChIJ8X-sdri7BTsRfmP755TwWPM,part_311,2026-09-20 20:22:22,13593
Computer Laptop Clinic,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer support and services",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90726 06068,http://www.computerlaptopclinic.com/,4.5,,"TC 22/1266, Pippinmoodu jn, PO, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5191999,76.9718661,ChIJQ8w7DUi7BTsRYLglmaI_JRU,https://www.google.com/maps/place/?q=place_id:ChIJQ8w7DUi7BTsRYLglmaI_JRU,part_311,2026-09-20 20:22:23,13594
Hardtech Machines,Computer Sales and Laptop Repair,Computer store,Computer store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73568 62290,N/A,5.0,11.0,"HRRV+HJW, Kaniyapuram, Keralam 695301",695316,8.590558999999999,76.8447156,ChIJE-hdvwu_BTsRaEsLsS6E8Mg,https://www.google.com/maps/place/?q=place_id:ChIJE-hdvwu_BTsRaEsLsS6E8Mg,part_311,2026-09-20 20:23:12,14815
RJ Computers & Security Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Service establishment",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.6,10.0,"RJ Computers & Security Systems, 695316, India",695316,8.4996555,76.9242809,ChIJoy2VEu6_BTsRnG8MqqdY5Xs,https://www.google.com/maps/place/?q=place_id:ChIJoy2VEu6_BTsRnG8MqqdY5Xs,part_311,2026-09-20 20:23:12,14816
"Lavitech Systems, Mangalapuram",Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98098 40100,N/A,5.0,2.0,"Mangalapuram, PO, Thonnakkal, Keralam 695317",695316,8.625201299999999,76.8490206,ChIJiZFtGhHBBTsR6nos07l9XLs,https://www.google.com/maps/place/?q=place_id:ChIJiZFtGhHBBTsR6nos07l9XLs,part_311,2026-09-20 20:23:12,14817
Build & Go,Computer Sales and Laptop Repair,Computer store,Computer store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79945 94734,https://whatsapp.com/channel/0029Vb8im9d6BIEbKN5ljY0n,5.0,,"Room-7, Police Quarters (Block -D, Police Station, near Poojappura, Cherukara Gardens, Poojapura, Thiruvananthapuram, Keralam 695012","Cherukara Gardens, Poojapura",8.4961669,76.9782073,ChIJ8_3HRwC7BTsRPNyMilNkGkU,https://www.google.com/maps/place/?q=place_id:ChIJ8_3HRwC7BTsRPNyMilNkGkU,part_311,2026-09-20 20:23:13,14818
TEK Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer accessories store, Computer Rental Agency, Data recovery service, Used computer store, Window installation service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 81293 38833,https://www.facebook.com/Tekcomputers/,4.9,737.0,"Tower 3, Shwas Mystic Heights 2, Mathoor-Kaniyampuzha Rd, Eroor South, Vyttila, Kochi, Ernakulam, Keralam 682306","Eroor South, Vyttila",9.972698699999999,76.3283696,ChIJ0-ElSTJzCDsRW5rm6avjkl0,https://www.google.com/maps/place/?q=place_id:ChIJ0-ElSTJzCDsRW5rm6avjkl0,part_311,2026-09-20 20:23:14,14819
NEXTON COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94461 71542,N/A,4.8,87.0,"TC 32/381, 7) vazhayila, Christ Nagar Rd, Kudappanakunnu, Winners Nagar, po, Thiruvananthapuram, Keralam 695043","Kudappanakunnu, Winners Nagar, po",8.5473582,76.97327179999999,ChIJ76NlJje7BTsRLvT4S5EsEDI,https://www.google.com/maps/place/?q=place_id:ChIJ76NlJje7BTsRLvT4S5EsEDI,part_311,2026-09-20 20:24:00,16765
S P COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Electronics Company, Used computer store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 89458 29296,N/A,4.8,208.0,"NH116B, UDAKHALI, HARIA, Dakshin Kalamdan, Lakhi, West Bengal 721430","UDAKHALI, HARIA",21.9753899,87.80681489999999,ChIJZSy3hTbdAjoRPBTU5zBShdE,https://www.google.com/maps/place/?q=place_id:ChIJZSy3hTbdAjoRPBTU5zBShdE,part_311,2026-09-20 20:24:01,16766
Sudhriti Computer,Computer Sales and Laptop Repair,Computer store,Computer store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98747 64839,http://sushriticomputer.in/,4.8,1238.0,"Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6931177,88.4567646,ChIJVchH7Euf-DkRUz_1dPK7PMk,https://www.google.com/maps/place/?q=place_id:ChIJVchH7Euf-DkRUz_1dPK7PMk,part_311,2026-09-20 20:24:01,16767
ABS Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Security system supplier, Used computer store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 93310 87980,https://www.abscomputer.in/,4.9,1465.0,"1st Floor, PFFM+CJR ABS Market, 15/12, KNC Rd, Katgola, Banamalipur, Kolkata, West Bengal 700124","Katgola, Banamalipur",22.7236711,88.48396369999999,ChIJqwk7MJqj-DkRyJTbA4VDORg,https://www.google.com/maps/place/?q=place_id:ChIJqwk7MJqj-DkRyJTbA4VDORg,part_311,2026-09-20 20:24:01,16768
Sumit Computers,Computer Sales and Laptop Repair,Computer store,Computer store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 93369 11865,https://sites.google.com/view/sumitcomputers/home,4.8,1135.0,"Shop No.53, 1st Floor, Dharmsangh Complex, Durgakund Road, B H U Road, Banaras, Varanasi, Uttar Pradesh 221005","Durgakund, Jawahar Nagar Colony, Bhelupur",25.291747299999997,82.9994148,ChIJ8879gG0ujjkRYrN_MQxT99w,https://www.google.com/maps/place/?q=place_id:ChIJ8879gG0ujjkRYrN_MQxT99w,part_311,2026-09-20 20:24:01,16769
ELEGANT COMPUTERS,Computer Sales and Laptop Repair,Computer store,Computer store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 82404 53742,N/A,4.8,124.0,"130, Sodepur Barasat Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6952779,88.4568061,ChIJUXuR3aWf-DkR-vh90d8lOkw,https://www.google.com/maps/place/?q=place_id:ChIJUXuR3aWf-DkR-vh90d8lOkw,part_311,2026-09-20 20:24:01,16770
ST Solution Laptop service center,Computer Sales and Laptop Repair,Computer service,"Computer service, Repair service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 75518 59472,https://stsolutionlaptoprepairinhowrah.in/,4.8,459.0,"Santragachi Station Rd, Santragachi, Howrah, West Bengal 711111",Santragachi,22.585521699999997,88.2766401,ChIJR4Nnzuh5AjoRD2XJRrq-NYM,https://www.google.com/maps/place/?q=place_id:ChIJR4Nnzuh5AjoRD2XJRrq-NYM,part_311,2026-09-20 20:24:01,16771
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,http://computergallery.co/,4.4,727.0,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_311,2026-09-20 20:24:01,16772
Tanmoy Trading Co.,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99036 20710,http://www.facebook.com/tanmoytradingco/,4.7,927.0,"Amta - Ranihati Rd, Shekh Para, jn, Dhulagori, Nabghara, Howrah, West Bengal 711322","Shekh Para, jn, Dhulagori",22.5639198,88.1574661,ChIJNSXOOtZ_AjoRX1H-Op5lWbc,https://www.google.com/maps/place/?q=place_id:ChIJNSXOOtZ_AjoRX1H-Op5lWbc,part_311,2026-09-20 20:24:01,16773
Maithri Systems & Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98490 93163,https://www.maithrisystems.com/,4.6,860.0,"PILLER NO : 1051,1052, NILAGIRI BLOCK, ADITYA ENCLAVE, AMEERPET METRO STATION, opp. SHOP NO 6, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Ameerpet",17.4365217,78.4444611,ChIJfz5ees-QyzsRHM6fTWFYrWE,https://www.google.com/maps/place/?q=place_id:ChIJfz5ees-QyzsRHM6fTWFYrWE,part_311,2026-09-20 20:24:01,16774
Computer World,Computer Sales and Laptop Repair,Computer store,Computer store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99176 27878,N/A,4.9,526.0,"LG-12, Raj Plaza, 75, Rajpur Rd, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJ__8vC9ApCTkR5K33NajqBB8,https://www.google.com/maps/place/?q=place_id:ChIJ__8vC9ApCTkR5K33NajqBB8,part_311,2026-09-20 20:24:01,16775
NARAYAN COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Printer ink refill store, Printer repair service, Printing equipment supplier, Television repair service, Toner cartridge supplier, Used computer store, Video camera repair service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98307 26608,https://sites.google.com/d/15d_yFpUXifVgh9Y0RQAhSlWCQGsTNbmL/p/1zptrIhPj52kCBkxasmSQd_xLvzAIXjId/edit,4.8,363.0,"Benaras Rd, Kona, Bagpara, Bisha, Lakshmi Tola Lane, Howrah, West Bengal 711114",Kona,22.614837899999998,88.30641969999999,ChIJBauriQSD-DkROsyXuLi0PWA,https://www.google.com/maps/place/?q=place_id:ChIJBauriQSD-DkROsyXuLi0PWA,part_311,2026-09-20 20:24:01,16776
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,362.0,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_311,2026-09-20 20:24:01,16777
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98310 66580,https://www.rebootit.in/,4.8,1541.0,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_311,2026-09-20 20:24:01,16778
PC CORNER,Computer Sales and Laptop Repair,Computer store,Computer store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,https://www.pccorner.in/,4.6,52.0,"C884+PJG, Daak Bunglow Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4168235,87.306569,ChIJPbocaABbHToRXm_ly5Gnzdg,https://www.google.com/maps/place/?q=place_id:ChIJPbocaABbHToRXm_ly5Gnzdg,part_311,2026-09-20 20:24:01,16779
Prodigy Computers & Laptops,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Computer service, Computer Wholesaler",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99853 46363,https://www.prodigycomputers.in/,4.3,1267.0,"PHASE-1, MIG-46/A, behind ICICI Bank, near JNTU, Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, Dharma Reddy Colony Phase II, Dharma Reddy Colony Phase I, Kukatpally",17.4950236,78.3955627,ChIJ9-84wbqRyzsR_DQXyl8gYDc,https://www.google.com/maps/place/?q=place_id:ChIJ9-84wbqRyzsR_DQXyl8gYDc,part_311,2026-09-20 20:24:01,16780
Lapcom Solution laptop sales service & Repair center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer service, Computer store, Electronics repair shop",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80852 02892,https://lapcom-solution-laptop.grexa.site/,4.6,526.0,"UGF SHOP NO. 1 Alakhnanda Complex, Mp Nagar Zone 1 Indira Press Complex, Zone 1 NEAR VISHAL MEGA MART, MP Nagar Zone-I, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462023","MP Nagar Zone-I, Indira Press Complex, Zone-I, Maharana Pratap Nagar",23.2365265,77.4329857,ChIJBeWJ8JtDfDkR8ubU5Fx8l3g,https://www.google.com/maps/place/?q=place_id:ChIJBeWJ8JtDfDkR8ubU5Fx8l3g,part_311,2026-09-20 20:24:01,16781
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,597.0,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_311,2026-09-20 20:24:01,16782
Infotoolz,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer store, Computer software store, Electronics Accessories Wholesaler",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90739 82889,http://infotoolz.com/,4.6,258.0,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_311,2026-09-20 20:24:01,16783
Vs Laptop Service,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 93140 14971,N/A,4.8,1075.0,"2F-9, B Rd, opp. Garib Bakery, Gandhi Maidan, Sardarpura, Jodhpur, Rajasthan 342011","Gandhi Maidan, Sardarpura",26.2794414,73.0092107,ChIJQaUrZDGMQTkRBGZsRBQFdbI,https://www.google.com/maps/place/?q=place_id:ChIJQaUrZDGMQTkRBGZsRBQFdbI,part_311,2026-09-20 20:24:01,16784
Raj Computech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer networking service, Computer store, Computer Wholesaler, Printer repair service, Toner cartridge supplier, Used computer store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98244 44313,http://www.rajcomputech.in/,4.9,319.0,"Shop No.229, 2nd Floor, Olive Greens, Sarkhej - Gandhinagar Hwy, above Gokul dairy, opposite Shaligram Square, Gota, Ahmedabad, Gujarat 382481",Gota,23.102902399999998,72.5347575,ChIJBx7QE3CDXjkRTa85xGvsBRg,https://www.google.com/maps/place/?q=place_id:ChIJBx7QE3CDXjkRTa85xGvsBRg,part_311,2026-09-20 20:24:02,16785
digiGo : Your Digital Amigo,Computer Sales and Laptop Repair,Computer store,"Computer store, Insurance agency, Security service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99615 10302,N/A,,,"1st Floor, MSR Building, opposite Juma Masjid, Mangalapuram, Keralam 695317",695317,8.625673599999999,76.8485587,ChIJ5_NwEBm_BTsRKTO3MWF9YaY,https://www.google.com/maps/place/?q=place_id:ChIJ5_NwEBm_BTsRKTO3MWF9YaY,part_311,2026-09-20 20:24:02,16786
Core Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Data recovery service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 77749 49808,N/A,5.0,464.0,"1659, Shivram Chowk, New Paccha peth, Sakhar Peth, Solapur, Maharashtra 413006","New Paccha peth, Sakhar Peth",17.6677628,75.9179688,ChIJH5FimcvbxTsRSZr4oSvxT9M,https://www.google.com/maps/place/?q=place_id:ChIJH5FimcvbxTsRSZr4oSvxT9M,part_311,2026-09-20 20:24:02,16787
Laptop Store -Laptop Sales & Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Hardware Company, Computer Rental Agency, Computer store, Computer service, Computer Wholesaler, Electronics store, Screen repair service, Used computer store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95452 22204,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-aundh/,4.8,1572.0,"2nd Floor, Daya Prabha House, ITI Rd, near Reliance Digital / ICICI Bank, Ward No. 8, Pushpak Park, Aundh, Pune, Maharashtra 411067","Ward No. 8, Pushpak Park, Aundh",18.5547733,73.80953459999999,ChIJN19udzu_wjsRxtGQBMvXjAc,https://www.google.com/maps/place/?q=place_id:ChIJN19udzu_wjsRxtGQBMvXjAc,part_311,2026-09-20 20:24:02,16788
Ezy Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer service, Computer software store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 83108 64066,http://ezycomputers.in/,4.9,244.0,"36, 2nd Main Rd, V B Layout, Krishnarajapuram, Bengaluru, Karnataka 560036","V B Layout, Krishnarajapuram",13.010853599999999,77.69608939999999,ChIJ6cFzxd4RrjsRnVUEuYQfoho,https://www.google.com/maps/place/?q=place_id:ChIJ6cFzxd4RrjsRnVUEuYQfoho,part_311,2026-09-20 20:24:02,16789
