business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunshine Football Arena,Sports Academy and Turf Ground,American football field,American football field,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://playo.co/venues/vellayani/sunshine-football-arena-and-academy-vellayani-trivandrum,4.0,,"Chekkanode Road, Nilama JN, Ookode P.O.,(via Vellayani, Nemom, Keralam 695020",695501,8.4372246,77.0054483,ChIJkczHonilBTsRXEq_n6uB8ow,https://www.google.com/maps/place/?q=place_id:ChIJkczHonilBTsRXEq_n6uB8ow,part_311,2026-09-20 20:25:33,23617
Smooth International Sports Arena,Sports Academy and Turf Ground,Playground,Playground,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88487 30489,N/A,4.4,,"Puthiyathura, Keralam 695526",695501,8.3383406,77.0465869,ChIJXwaBoI2pBTsREkaSNVAw7XI,https://www.google.com/maps/place/?q=place_id:ChIJXwaBoI2pBTsREkaSNVAw7XI,part_311,2026-09-20 20:25:33,23618
SportFit,Sports Academy and Turf Ground,Playground,Playground,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,,"F234+WW, Nemom, Keralam 695020",695501,8.454854899999999,77.00728099999999,ChIJlRP8Vzq7BTsRDDoLbAtwpM4,https://www.google.com/maps/place/?q=place_id:ChIJlRP8Vzq7BTsRDDoLbAtwpM4,part_311,2026-09-20 20:25:34,23619
PRO 6 CLUB - Football and cricket turf,Sports Academy and Turf Ground,Playground,Playground,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98951 36660,N/A,4.1,178.0,"near KUNNIL HYPERMARKET, Nemom, Keralam 695020",695501,8.4588619,76.9960412,ChIJA24KqBy7BTsRlx1NKGCcquU,https://www.google.com/maps/place/?q=place_id:ChIJA24KqBy7BTsRlx1NKGCcquU,part_311,2026-09-20 20:25:35,23620
ALPHA SPORTS HUB,Sports Academy and Turf Ground,Playground,Playground,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 73064 90228,N/A,4.7,,"Kattakkada, Keralam 695125",695503,8.4993534,77.14166,ChIJy4ljIAOzBTsRxech1TxC1XU,https://www.google.com/maps/place/?q=place_id:ChIJy4ljIAOzBTsRxech1TxC1XU,part_311,2026-09-20 20:27:33,26255
Let's Play Turf,Sports Academy and Turf Ground,Playground,Playground,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 97469 27793,N/A,4.3,53.0,"Killy, Kattakkada, Keralam 695572",Killy,8.5034681,77.0691432,ChIJMQx6PWGxBTsRUpGY1QHDtb4,https://www.google.com/maps/place/?q=place_id:ChIJMQx6PWGxBTsRUpGY1QHDtb4,part_311,2026-09-20 20:27:34,26256
La Masia Sports Hub,Sports Academy and Turf Ground,Playground,Playground,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95677 54010,N/A,4.4,69.0,"Perayathupara, Vithura, Keralam 695551",Perayathupara,8.6572848,77.0729257,ChIJEw4kG_LJBTsREMHngH80lHA,https://www.google.com/maps/place/?q=place_id:ChIJEw4kG_LJBTsREMHngH80lHA,part_311,2026-09-20 20:29:09,28308
LA ARENA,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Soccer field",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 77360 19187,N/A,4.3,,"Valiyaplankala Kuzhinjavilakom, Poovar, Keralam 695525",695506,8.3271537,77.06711969999999,ChIJYR8hAoCpBTsR9qH55j_NNko,https://www.google.com/maps/place/?q=place_id:ChIJYR8hAoCpBTsR9qH55j_NNko,part_311,2026-09-20 20:29:58,29100
SBFA Football Ground,Sports Academy and Turf Ground,Playground,Playground,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"8397+M75, Poovar, Keralam 695525",695506,8.3188435,77.0634394,ChIJX8QfFgCpBTsRf7j8uHRH3ac,https://www.google.com/maps/place/?q=place_id:ChIJX8QfFgCpBTsRf7j8uHRH3ac,part_311,2026-09-20 20:29:58,29101
Sports land,Sports Academy and Turf Ground,Sports club,Sports club,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,4.3,,"365/7, Kattakkada Kottoor Rd, Poovachal, Veeranakavu, Keralam 695575",695512,8.529281899999999,77.0852692,ChIJsYpjJpexBTsRYC1r7x8orAM,https://www.google.com/maps/place/?q=place_id:ChIJsYpjJpexBTsRYC1r7x8orAM,part_311,2026-09-20 20:32:26,30780
Nims college Turf ground,Sports Academy and Turf Ground,Playground,Playground,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,5.0,,"C377+JX3, Neyyattinkara, Keralam 695123",695512,8.4140009,77.0649293,ChIJJb3dKdavBTsRS-3yjri79XU,https://www.google.com/maps/place/?q=place_id:ChIJJb3dKdavBTsRS-3yjri79XU,part_311,2026-09-20 20:32:26,30781
AMIGOS Sports Hub,Sports Academy and Turf Ground,Playground,Playground,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 99952 32930,N/A,4.3,,"FW2X+F4W, NH Bypass Service Rd, near Cordova School, Ambalathara, Thiruvananthapuram, Keralam 695026",Ambalathara,8.4512328,76.9478395,ChIJ5z9mxfC7BTsR-Gd-OQ7Qq8Q,https://www.google.com/maps/place/?q=place_id:ChIJ5z9mxfC7BTsR-Gd-OQ7Qq8Q,part_311,2026-09-20 20:33:14,31375
Hori Singh Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.5,,"95JX+MVR, Narainpur, Uttar Pradesh 246728",695513,29.3817472,78.1996466,ChIJsQeCZwDvCzkRU_86M44JNFA,https://www.google.com/maps/place/?q=place_id:ChIJsQeCZwDvCzkRU_86M44JNFA,part_311,2026-09-20 20:33:14,31376
Sri Chithira Thirunal Ground,Sports Academy and Turf Ground,Playground,Playground,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,N/A,N/A,4.3,,"FXRF+M4G, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4916801,76.9728241,ChIJU3Q2q1G6BTsRTfCLLJr0c0E,https://www.google.com/maps/place/?q=place_id:ChIJU3Q2q1G6BTsRTfCLLJr0c0E,part_311,2026-09-20 20:33:14,31377
Carnivals Sports Hub,Sports Academy and Turf Ground,Sports complex,Sports complex,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 89215 39927,N/A,4.7,,"near safar land auditorium, Pothencode, Keralam 695584",695513,8.613416899999999,76.8947539,ChIJDaRQjhnBBTsRTUGcCGwBXNg,https://www.google.com/maps/place/?q=place_id:ChIJDaRQjhnBBTsRTUGcCGwBXNg,part_311,2026-09-20 20:33:14,31378
Manchester Sports Hub,Sports Academy and Turf Ground,Playground,Playground,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,4.4,,"Manchester Sports Hub, Palappooru, Thiruvananthapuram, Kerala 695522",695523,8.435442499999999,76.9780813,ChIJ-WznQiClBTsR4WrLCZO9Vq4,https://www.google.com/maps/place/?q=place_id:ChIJ-WznQiClBTsR4WrLCZO9Vq4,part_311,2026-09-20 20:35:40,33118
Sportz Mania,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Cricket ground, Physical fitness program, Skating Instructor, Soccer club, Sports Association, Sports complex, Yoga instructor",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 99813 00537,https://www.sportzmania.in/,4.6,271.0,"28/1103, Sriram Nagar Phase-2, Shankar Nagar, Raipur, Chhattisgarh 492004","Sriram Nagar Phase-2, Shankar Nagar",21.2544663,81.6665548,ChIJN14A-GjdKDoRGVA2ji-3uBk,https://www.google.com/maps/place/?q=place_id:ChIJN14A-GjdKDoRGVA2ji-3uBk,part_311,2026-09-20 20:36:28,33678
FIFA WORLD LINK TURF,Sports Academy and Turf Ground,Soccer field,Soccer field,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 82816 77000,N/A,4.2,,"Vizhinjam, Venganoor, Keralam 695521",Vizhinjam,8.3925932,76.9914201,ChIJ-e4Es0OlBTsRYE9T_Z8rooM,https://www.google.com/maps/place/?q=place_id:ChIJ-e4Es0OlBTsRYE9T_Z8rooM,part_311,2026-09-20 20:36:30,33679
LEO 7 Battle Ground Football Turf,Sports Academy and Turf Ground,Playground,Playground,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,4.2,34.0,"LEO 7, BATTLE GROUND FOOTBALL TURF, Nemom, Keralam 695020",695527,8.452313199999999,77.0041327,ChIJEZhzHDm7BTsRjkr4HnffN4Y,https://www.google.com/maps/place/?q=place_id:ChIJEZhzHDm7BTsRjkr4HnffN4Y,part_311,2026-09-20 20:38:53,35175
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,268.0,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_311,2026-09-20 20:38:54,35176
Ball Of Duty,Sports Academy and Turf Ground,Playground,Playground,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 94113 07169,N/A,5.0,36.0,"Tunwala Rd, near Mathura Farms and JB International School, Bangakhala, Raipur, Ranjhawala, Dehradun, Uttarakhand 248008","Bangakhala, Raipur",30.293299599999997,78.0957069,ChIJSVRaW6kpCTkRsMEBTomNIuc,https://www.google.com/maps/place/?q=place_id:ChIJSVRaW6kpCTkRsMEBTomNIuc,part_311,2026-09-20 20:38:54,35177
"Gurukul Cricket Academy | Best cricket Academy in dehradun | School, hostel,ground facilities also available",Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Indoor playground",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 78951 43936,N/A,4.6,373.0,"8WVH+PC4, Sudhowala, Chakrata Rd, near petrol pump, Jhajra, Dehradun, Uttarakhand 248015",695527,30.3435651,77.9316638,ChIJlyZ2hjQrCTkRtI-6-iKDAo8,https://www.google.com/maps/place/?q=place_id:ChIJlyZ2hjQrCTkRtI-6-iKDAo8,part_311,2026-09-20 20:38:54,35178
"TSG Sports Arena @All India Balkanjibari, Santacruz west",Sports Academy and Turf Ground,Sports complex,Sports complex,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90042 00200,http://www.thesportsgurukul.com/,4.6,76.0,"25, Juhu Tara Rd, GOI Staff Colony, Santacruz (West), Mumbai, Maharashtra 400054","GOI Staff Colony, Santacruz (West)",19.0843421,72.8334522,ChIJ4zkPspXJ5zsRG3-OrI_tZM8,https://www.google.com/maps/place/?q=place_id:ChIJ4zkPspXJ5zsRG3-OrI_tZM8,part_311,2026-09-20 20:38:55,35179
Kids Kingdom Multi Sports-Arena,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Sports Association",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 72339 18999,N/A,3.3,24.0,"5/351, D/5/351, Viraj Khand - 5, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand - 5, Viraj Khand, Gomti Nagar",26.858920899999998,81.0264182,ChIJQT4TegDjmzkRdKr2faE1_AY,https://www.google.com/maps/place/?q=place_id:ChIJQT4TegDjmzkRdKr2faE1_AY,part_311,2026-09-20 20:38:55,35180
UpStrike Arena,Sports Academy and Turf Ground,Sports club,Sports club,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 89216 76747,"https://playo.co/venues/maruthamkuzhy,%20trivandrum/upstrike-arena-maruthamkuzhy-trivandrum-trivandrum",4.4,,"Sreechitra Nagar, Ammathala Lane, Maruthankuzhy, Thiruvananthapuram, Kerala PIN, Keralam 695006",Pangodu,8.5072687,76.980278,ChIJfe3FyJi7BTsRi_nbBbqGoKY,https://www.google.com/maps/place/?q=place_id:ChIJfe3FyJi7BTsRi_nbBbqGoKY,part_311,2026-09-20 20:39:44,35777
De Fives Sportz Hub,Sports Academy and Turf Ground,Sports club,Sports club,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70125 09971,https://playo.co/venue?venueId=fb6b8710-810e-40da-b4f6-bc72612cd1ab,4.3,,"Kudappanakunnu, pullipra Road Between St. Thomas School and SFS Stanford flat, Pullipra, Mukkola, Keralam 695043",695541,8.5534911,76.9512574,ChIJTZx6P7e5BTsRQoQvdlhjXk0,https://www.google.com/maps/place/?q=place_id:ChIJTZx6P7e5BTsRQoQvdlhjXk0,part_311,2026-09-20 20:40:31,37347
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,https://www.gpsturfandsports.com/,4.8,,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_311,2026-09-20 20:42:50,40132
STAR Sports Cricket Academy,Sports Academy and Turf Ground,Sports club,Sports club,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 93713 32332,N/A,4.3,267.0,"Sr.No.123, School, behind DSK Vishwa, Dhayari, Pune, Maharashtra 411068","DSK Vishwa, Dhayari",18.4418769,73.801887,ChIJo7xYzgWVwjsRJ72LbIot_Yw,https://www.google.com/maps/place/?q=place_id:ChIJo7xYzgWVwjsRJ72LbIot_Yw,part_311,2026-09-20 20:42:51,40133
S.E.A. Football Ground,Sports Academy and Turf Ground,Playground,Playground,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.3,,"2P57+VQQ, Lourdu Nagar, Bethel Nagar, Krishnarajapuram, Bengaluru, Karnataka 560049","Lourdu Nagar, Bethel Nagar, Krishnarajapuram",13.0097182,77.714499,ChIJK5e7E7ERrjsRG-GOR6quO1E,https://www.google.com/maps/place/?q=place_id:ChIJK5e7E7ERrjsRG-GOR6quO1E,part_311,2026-09-20 20:42:52,40134
All Star arena,Sports Academy and Turf Ground,Sports club,Sports club,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,3.9,,"Plot number 3, near ganga nursery, Jogiwala, Mohkampur, Dehradun, Uttarakhand 248014","Jogiwala, Mohkampur",30.282704,78.071264,ChIJXQReaAApCTkROn09mKqyyng,https://www.google.com/maps/place/?q=place_id:ChIJXQReaAApCTkROn09mKqyyng,part_311,2026-09-20 20:42:52,40135
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,4.8,,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_311,2026-09-20 20:42:52,40136
Bangalore Football Turf,Sports Academy and Turf Ground,Soccer field,"Soccer field, Soccer club",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97391 36908,https://www.bangalorefootballturf.com/,4.4,,"Royal Towers, Hennur Ring, 36/2, Road Junction, Meganahalli, Kalyan Nagar, Bengaluru, Karnataka 560043","Meganahalli, Kalyan Nagar",13.0277672,77.6337929,ChIJWzge_jwXrjsRHpHgSW-XqhY,https://www.google.com/maps/place/?q=place_id:ChIJWzge_jwXrjsRHpHgSW-XqhY,part_311,2026-09-20 20:42:52,40137
GameX SPORTS ARENA Pacha,Sports Academy and Turf Ground,Playground,Playground,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 94403 60672,N/A,4.5,,"Nanniyode, Keralam 695562",695561,8.70075,77.0340746,ChIJYRZMmynPBTsRC3znlNVgHJ0,https://www.google.com/maps/place/?q=place_id:ChIJYRZMmynPBTsRC3znlNVgHJ0,part_311,2026-09-20 20:44:22,41288
Walke Sports Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.5,,"JVM9+24R, Bhosari Alandi Rd, Shri Gajanan Maharaj Nagar, Dighi, Pimpri-Chinchwad, Maharashtra 412105","Shri Gajanan Maharaj Nagar, Dighi",18.6326194,73.8677798,ChIJZ9FlTiTHwjsRxx0bycoKwvY,https://www.google.com/maps/place/?q=place_id:ChIJZ9FlTiTHwjsRxx0bycoKwvY,part_311,2026-09-20 20:47:57,44553
Tirupati Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 63968 09348,http://tirupaticricketacademy.com/,4.9,,"167, Chowk, Suman Nagar, Old Officer's Colony, Dharampur, Dehradun, Uttarakhand 248001","Suman Nagar, Old Officer's Colony, Dharampur",30.303265099999997,78.0458274,ChIJF1DJnXUpCTkR2uLKzwQihqM,https://www.google.com/maps/place/?q=place_id:ChIJF1DJnXUpCTkR2uLKzwQihqM,part_311,2026-09-20 20:47:57,44554
Worldcup Turf,Sports Academy and Turf Ground,Cricket ground,Cricket ground,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94259 36078,N/A,4.5,,"Square Under The Overbridge, World Cup square, Worldcup, near Papa Bakery, Zone 4, Pipliyahana, Indore, Madhya Pradesh 452001","Zone 4, Pipliyahana",22.7079715,75.9029642,ChIJIasMHtzjYjkRb9m41JDeDC0,https://www.google.com/maps/place/?q=place_id:ChIJIasMHtzjYjkRb9m41JDeDC0,part_311,2026-09-20 20:47:57,44555
ELITE TURF,Sports Academy and Turf Ground,Sports club,Sports club,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88885 82120,N/A,4.5,,"HRX2+GH5, Govind Gdn Rd, Sai Nagar Park, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Sai Nagar Park, Pimple Saudagar",18.598754,73.8014705,ChIJ1bUSWAC5wjsRdhCGaFPtmDM,https://www.google.com/maps/place/?q=place_id:ChIJ1bUSWAC5wjsRdhCGaFPtmDM,part_311,2026-09-20 20:47:57,44556
Aditya School of Sports,Sports Academy and Turf Ground,Sports school,"Sports school, Sports club",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90510 74004,https://adityaschoolofsports.com/,4.4,,"174, Jessore Rd, Amarpalli, South Dumdum, Kolkata, West Bengal 700074",Amarpalli,22.6142753,88.4114013,ChIJj4GtMh2e-DkRCfbhFWQs7N8,https://www.google.com/maps/place/?q=place_id:ChIJj4GtMh2e-DkRCfbhFWQs7N8,part_311,2026-09-20 20:47:57,44557
The CAGE 2.0,Sports Academy and Turf Ground,Playground,Playground,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,4.3,,"7XGQ+7C6, Way to Graphic Era University, Mohabbewala, Dehradun, Chandrwani Khalsa, Uttarakhand 248002",Mohabbewala,30.275663899999998,77.9885146,ChIJmcXCSDwrCTkRglm-mdo9rzg,https://www.google.com/maps/place/?q=place_id:ChIJmcXCSDwrCTkRglm-mdo9rzg,part_311,2026-09-20 20:47:57,44558
Match Point Football Arena,Sports Academy and Turf Ground,Soccer field,Soccer field,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 79750 16087,https://playo.co/venues/raj%20mahal%20vilas%20extension/match-point-football-arena-sadashivnagar-raj-mahal-vilas-extension-bengaluru,4.3,90.0,"292, 2nd cross, 15th Main Rd, Sadashiva Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.0141957,77.575715,ChIJN1fgRSgXrjsRHGmOTKbZ3Y0,https://www.google.com/maps/place/?q=place_id:ChIJN1fgRSgXrjsRHGmOTKbZ3Y0,part_311,2026-09-20 20:47:58,44559
Green Grass Turf sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Children's farm, Community garden, Indoor playground, Playground, Soccer practice",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88706 81171,N/A,4.6,208.0,"Sai avenue, Melure road, third cross, Srirangam, Tiruchirappalli, Tamil Nadu 620006",Srirangam,10.8685298,78.6824915,ChIJoXsPXe71qjsRKXLrpsoTm_M,https://www.google.com/maps/place/?q=place_id:ChIJoXsPXe71qjsRKXLrpsoTm_M,part_311,2026-09-20 20:47:58,44560
Aadukalam multi sports club,Sports Academy and Turf Ground,Sports club,"Sports club, Indoor playground",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 63798 53434,"https://www.google.com/search?q=Aadukalam&ludocid=12816557206105856732&ibp=gwp;0,7&sa=X&ved=2ahUKEwjFwtXUjMWJAxU0R2wGHe8lFzUQ_coHegQIIhAB&sxsrf=ADLYWILPw9gtH0bGTeeV0qfli3_YAHAPGQ:1730806499604#lpg=cid:CgIgAQ%3D%3D",4.8,59.0,"Olaiyur Main Rd, Sathanur, Tiruchirappalli, Tamil Nadu 620021",Sathanur,10.748798299999999,78.6919786,ChIJhVroOa2LqjsR3Jppud-O3bE,https://www.google.com/maps/place/?q=place_id:ChIJhVroOa2LqjsR3Jppud-O3bE,part_311,2026-09-20 20:47:58,44561
RUN OUT TURF TRICHY,Sports Academy and Turf Ground,Football club,Football club,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 82483 29417,https://www.instagram.com/runout_turf_3chy?igsh=Yjlvejl1dWsxeTZh,4.9,68.0,"nxt to, Near Amrita Vidyalayam School,Renga nagar, Vayalur-S Pettai-Thogaimalai Rd, ukt malai, Sholanganallur, Tamil Nadu 620102",ukt malai,10.8083824,78.6533796,ChIJJxs__pRfqjsRE8n4rqu9C3I,https://www.google.com/maps/place/?q=place_id:ChIJJxs__pRfqjsRE8n4rqu9C3I,part_311,2026-09-20 20:47:58,44562
Turf 09 Sports Arena,Sports Academy and Turf Ground,Football club,"Football club, Cricket ground, Futsal court",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 88709 33309,N/A,4.8,138.0,"Plot No: 2C, Velavan Street, Kurinji Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Kurinji Nagar, Kurunji Nagar Extension, Sathanur, K K Nagar",10.7485898,78.68920899999999,ChIJFWHgVX6LqjsRbvmBnTCpekk,https://www.google.com/maps/place/?q=place_id:ChIJFWHgVX6LqjsRbvmBnTCpekk,part_311,2026-09-20 20:47:58,44563
PlayPro7 Sports Turf,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club, Futsal court, Playground, Soccer club",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93635 45828,N/A,4.3,128.0,"30, Temple Town Street, Tiruneermalai Main Rd, Chromepet, Tambaram, Tamil Nadu 600132",Chromepet,12.961223299999999,80.1235737,ChIJVcQWvy5fUjoR1FeLsakAzNs,https://www.google.com/maps/place/?q=place_id:ChIJVcQWvy5fUjoR1FeLsakAzNs,part_311,2026-09-20 20:47:58,44564
Love All Soccer Park,Sports Academy and Turf Ground,Soccer practice,"Soccer practice, Club, Community center, American football field, Hockey club, Soccer field, Turf supplier, Yoga Retreat Center, Youth club",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 81299 34638,https://playo.co/venues/thittamangalam/love-all-sports-the-soccer-park-thittamangalam-trivandrum,4.3,,"TC-37/1358(2), Thittamangalam, Kodunganoor Post, Near Thittamangalam Maha Vishnu Temple T Thittamangalam, Vattiyoorkavu - Kulasekharam Rd, Keralam 695013",695573,8.514346699999999,77.0053358,ChIJE18l29m5BTsRJrwgh3TiKC8,https://www.google.com/maps/place/?q=place_id:ChIJE18l29m5BTsRJrwgh3TiKC8,part_311,2026-09-20 20:50:01,46430
Diego Football Park,Sports Academy and Turf Ground,Soccer club,Soccer club,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 62384 43351,N/A,4.4,612.0,"Good Shepard road, Aakulam, near NISH, Thiruvananthapuram, Keralam 695583",695581,8.5287955,76.8957061,ChIJSd2sX_G_BTsRJ6ixpSwcGtU,https://www.google.com/maps/place/?q=place_id:ChIJSd2sX_G_BTsRJ6ixpSwcGtU,part_311,2026-09-20 20:52:07,48034
One4All Sports Hub,Sports Academy and Turf Ground,Playground,Playground,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 79077 78430,N/A,4.2,238.0,"Souhrdha Nagar, Stadium Nettayakoanam, near Green Field, Thiruvananthapuram, Keralam 695582",Pavithram,8.5672394,76.8822046,ChIJOTUTQwy_BTsRCm3O40avn6A,https://www.google.com/maps/place/?q=place_id:ChIJOTUTQwy_BTsRCm3O40avn6A,part_311,2026-09-20 20:52:07,48035
Epic cricket academy,Sports Academy and Turf Ground,Cricket club,Cricket club,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 90617 60042,N/A,4.7,199.0,"TC-98, 3479, Kallingal Rd, near Toyota showroom, Technopark Campus, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Technopark Campus, Kulathoor",8.5506431,76.8785671,ChIJPzTamtW_BTsRYLxqY3lDxxE,https://www.google.com/maps/place/?q=place_id:ChIJPzTamtW_BTsRYLxqY3lDxxE,part_311,2026-09-20 20:52:07,48036
