business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
N R Supermarket,Supermarket,Supermarket,"Supermarket, Grocery store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 62387 26682,N/A,3.8,,"Kazhakoottam - Kilimanoor Rd, Porunthamon, Kilimanoor, Keralam 695612",Porunthamon,8.755182399999999,76.8940428,ChIJqTA8ztTDBTsRA7jYlI0RdSQ,https://www.google.com/maps/place/?q=place_id:ChIJqTA8ztTDBTsRA7jYlI0RdSQ,part_311,2026-09-20 20:21:00,11775
MKS TRADERS,Supermarket,Supermarket,Supermarket,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.2,,"FW5V+33V, Paruthikuzhy, Keralam 695026",Paruthikuzhy,8.4577305,76.9426799,ChIJGQt0-2W7BTsRLTDVDP5tOmE,https://www.google.com/maps/place/?q=place_id:ChIJGQt0-2W7BTsRLTDVDP5tOmE,part_311,2026-09-20 20:21:00,11776
Sahari super Market,Supermarket,Grocery store,Grocery store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.2,,"HX3G+WP2, Thiruvananthapuram - Ponmudi Rd, Thiruvananthapuram, Keralam 695564",695312,8.5547715,76.9767577,ChIJoSKny-u5BTsR9nKscRWcHUY,https://www.google.com/maps/place/?q=place_id:ChIJoSKny-u5BTsR9nKscRWcHUY,part_311,2026-09-20 20:21:00,11777
CHOICE SUPERMARKET,Supermarket,Grocery store,Grocery store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 87143 73177,N/A,5.0,33.0,"Padikavilakam Road, Kariyil, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Kariyil,8.5726003,76.8608551,ChIJD8w-MAC_BTsRDCV7JJWlNBk,https://www.google.com/maps/place/?q=place_id:ChIJD8w-MAC_BTsRDCV7JJWlNBk,part_311,2026-09-20 20:21:01,11778
Star Supermarket,Supermarket,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95399 82738,N/A,4.5,,"JRXR+HV2, Chempakamangalam, Keralam 695317",695313,8.6475944,76.8424323,ChIJMeUq3X7BBTsRPI0b1fqFPNY,https://www.google.com/maps/place/?q=place_id:ChIJMeUq3X7BBTsRPI0b1fqFPNY,part_311,2026-09-20 20:21:48,12484
Margin Free Market PVT LTD,Supermarket,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94477 67715,N/A,3.9,,"Chempakamangalam - Assembly Jct Rd, Korani, Chempakamangalam, Keralam 695317",695313,8.6484654,76.8425257,ChIJtawMcszBBTsRcDIxdQHSZJs,https://www.google.com/maps/place/?q=place_id:ChIJtawMcszBBTsRcDIxdQHSZJs,part_311,2026-09-20 20:21:48,12485
FLOWERS MINI MARKET,Supermarket,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"MV24+FXX, Kudavoor, Keezhthonnakkal, Kerala 695313",695313,8.651245,76.85747889999999,ChIJg4JTBwDBBTsRIgET7CFQgZk,https://www.google.com/maps/place/?q=place_id:ChIJg4JTBwDBBTsRIgET7CFQgZk,part_311,2026-09-20 20:21:48,12486
PULARI DUTY PAID SHOP,Supermarket,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 89219 30916,N/A,,,"KUDAVOOR. P. O Near Ghss. School Jn, Kudavoor, Thonnakkal, Keralam 695313",Kudavoor,8.6515876,76.85764449999999,ChIJi0tTatHBBTsRs48KE7ZuXIA,https://www.google.com/maps/place/?q=place_id:ChIJi0tTatHBBTsRs48KE7ZuXIA,part_311,2026-09-20 20:21:48,12487
Saraswathy Store,Supermarket,Supermarket,Supermarket,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"Pattathinkarra, Melthonnakkal, Kerala 695317",Pattathinkarra,8.6381196,76.8537061,ChIJ4eEJwtvBBTsR6SUIotEOl54,https://www.google.com/maps/place/?q=place_id:ChIJ4eEJwtvBBTsR6SUIotEOl54,part_311,2026-09-20 20:21:48,12488
Grand supermarket,Supermarket,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 75939 87249,N/A,5.0,,"MR8M+6F2, Korani, Keralam 695104",695313,8.6655099,76.8336252,ChIJBcoYIQDBBTsRsMeryrKo9Yw,https://www.google.com/maps/place/?q=place_id:ChIJBcoYIQDBBTsRsMeryrKo9Yw,part_311,2026-09-20 20:21:48,12489
NILA SUPERMARKET,Supermarket,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96332 91433,N/A,4.6,,"MR4H+3RC, Kailathukonam LPS Rd, Sasthavattom, Koonthalloor, Keralam 695305",Sasthavattom,8.655189199999999,76.8295229,ChIJ48ZtHkDBBTsRGh9FJCBAoGs,https://www.google.com/maps/place/?q=place_id:ChIJ48ZtHkDBBTsRGh9FJCBAoGs,part_311,2026-09-20 20:21:48,12490
Noor mart,Supermarket,Supermarket,Supermarket,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"Vengode Ambalam Rd, Keezhthonnakkal, Kerala 695313",695313,8.6435894,76.8680844,ChIJR0zHc7bBBTsRl5W8ndLrqMI,https://www.google.com/maps/place/?q=place_id:ChIJR0zHc7bBBTsRl5W8ndLrqMI,part_311,2026-09-20 20:21:48,12491
Tezco Mart and Flour Mill,Supermarket,Supermarket,"Supermarket, Flour mill, Store, Wholesaler",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.6,,"Thoppumukku, Chempakamangalam, Melthonnakkal, Keralam 695104",695313,8.652033399999999,76.8461301,ChIJN-mv8onBBTsRuobcUZFTqxU,https://www.google.com/maps/place/?q=place_id:ChIJN-mv8onBBTsRuobcUZFTqxU,part_311,2026-09-20 20:21:48,12492
Kinda Super Market,Supermarket,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90370 72129,N/A,5.0,,"JVQ5+4QF, Ambalam - Kalloor - Thonnakkal Rd, Kalloor, Melthonnakkal, Keralam 695313",Kalloor,8.6382049,76.8584485,ChIJzw_xDwDBBTsRHlV5RmIYs7Y,https://www.google.com/maps/place/?q=place_id:ChIJzw_xDwDBBTsRHlV5RmIYs7Y,part_311,2026-09-20 20:21:48,12493
Sree Bharatham Mart,Supermarket,Supermarket,Supermarket,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 79022 07470,N/A,4.5,,"Near AT Kovoor Library, Chempakamangalam, Keralam 695104",695313,8.6495564,76.83781309999999,ChIJOyp2ZtvBBTsR1c4Rg9FWwsE,https://www.google.com/maps/place/?q=place_id:ChIJOyp2ZtvBBTsR1c4Rg9FWwsE,part_311,2026-09-20 20:21:48,12494
Highway Bazar,Supermarket,Supermarket,Supermarket,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70129 74264,N/A,3.6,,"Shop No 334H, Poykayil, Junction, Poykayil, Near, Jumamasjid Vencode Road, Keralam 695317",695313,8.6439984,76.8466237,ChIJZdB_4MvBBTsRO9jpOZD_SWw,https://www.google.com/maps/place/?q=place_id:ChIJZdB_4MvBBTsRO9jpOZD_SWw,part_311,2026-09-20 20:21:48,12495
RR Stores,Supermarket,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96050 01981,N/A,4.2,,"RR Stores Nelluvila Jn, Edakodu, Korani, Keralam 695104",695313,8.6657964,76.8438261,ChIJ2U4N7XTBBTsRv8DGWYD9VC8,https://www.google.com/maps/place/?q=place_id:ChIJ2U4N7XTBBTsRv8DGWYD9VC8,part_311,2026-09-20 20:21:48,12496
Mohanan kada,Supermarket,General store,"General store, Convenience store, Grocery delivery service, Stationery store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"Melthonnakkal, Keralam 695313",695313,8.6610547,76.8559987,ChIJGzqvP3bBBTsRQ8hIc0_irqA,https://www.google.com/maps/place/?q=place_id:ChIJGzqvP3bBBTsRQ8hIc0_irqA,part_311,2026-09-20 20:21:48,12497
S J Supermarket,Supermarket,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97453 63286,N/A,4.5,,"PQ2J+4Q9, Mananakku, Vakkom, Keezhattingal, Keralam 695306",Mananakku,8.7002804,76.78198809999999,ChIJvbB3-oLpBTsRjR2Npecm5jc,https://www.google.com/maps/place/?q=place_id:ChIJvbB3-oLpBTsRjR2Npecm5jc,part_311,2026-09-20 20:21:48,12498
THANISH SUPER MARKET,Supermarket,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96338 57136,N/A,,,"JRVQ+437, Chempakamangalam-Murukkumpuzha Rd, Veiloor, Keralam 695305",695313,8.642780499999999,76.83766349999999,ChIJK0qq1THABTsRwbqeNmgFD-w,https://www.google.com/maps/place/?q=place_id:ChIJK0qq1THABTsRwbqeNmgFD-w,part_311,2026-09-20 20:21:48,12499
EVER FRESH BANANAS,Supermarket,Grocery store,Grocery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96298 15963,N/A,4.0,,"Kavitha Buliding, Melthonnakkal, Keralam 695317",695313,8.6324995,76.8741522,ChIJca719LLBBTsR3gRtHwXKbgE,https://www.google.com/maps/place/?q=place_id:ChIJca719LLBBTsR3gRtHwXKbgE,part_311,2026-09-20 20:21:48,12500
R.B Wholemart,Supermarket,Grocery store,"Grocery store, Animal feed store, Wholesale market, Veterinarian, Veterinary pharmacy",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85475 18160,N/A,4.9,,"16th Mile Stone, Thonnakkal, Keralam 695317",695313,8.6461404,76.8423603,ChIJuQ53O97BBTsRkct41bSFdcM,https://www.google.com/maps/place/?q=place_id:ChIJuQ53O97BBTsRkct41bSFdcM,part_311,2026-09-20 20:21:48,12501
Fm minimart,Supermarket,Supermarket,Supermarket,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"18th mile stone, Korani, Keralam 695104",695313,8.664210299999999,76.840383,ChIJ_8ETVVHBBTsRvn1PL6gVy5A,https://www.google.com/maps/place/?q=place_id:ChIJ_8ETVVHBBTsRvn1PL6gVy5A,part_311,2026-09-20 20:21:48,12502
KUNNIL SUPERMARKET PIDARAM,Supermarket,Supermarket,"Supermarket, Grocery store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.9,,"POTTAYIL ROAD, Peyad, Keralam 695573",695313,8.5015206,77.024012,ChIJs45rLpewBTsRiqyLfiqDH8E,https://www.google.com/maps/place/?q=place_id:ChIJs45rLpewBTsRiqyLfiqDH8E,part_311,2026-09-20 20:21:49,12503
Trivandrum Traders & Super Market,Supermarket,Supermarket,"Supermarket, Discount supermarket",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97453 54545,https://www.google.com/search?q=Trivandrum+Traders+%26+Super+Market&stick=H4sIAAAAAAAA_-NgU1I1qDBOMjBNSksyTzROtrQ0TTG3MqgwSTJNszQxsjA3SU2zMDE2WsSqGFKUWZaYl1JUmqsQUpSYklpUrKCmEFxakFqk4JtYlJ1aAgBB6FFTTQAAAA&hl=en&mat=CZsUSyD0ei5PElcBEKoLacSOVp8eOvhF22vUcEuHOCotlqSUUjm6pLyeg5etqtXNwCVsb5BDisZVtNRRLYsrZ6y-Hmxz-Vnj6tJ-NoLUQbIIv3luSwEnIBUU2_XsXjjd-cQ&authuser=0,4.0,,"Junction, Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.5817076,76.9022597,ChIJ15XJo7e_BTsRMoTvdCiUX0s,https://www.google.com/maps/place/?q=place_id:ChIJ15XJo7e_BTsRMoTvdCiUX0s,part_311,2026-09-20 20:21:49,12504
Dhanya Supermarket Maruthankuzhi,Supermarket,Supermarket,Supermarket,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94000 09196,N/A,4.1,,"Padma Tower, TC7/502(4).(7), Maruthankuzhi, Kanjirampara, PO, Thiruvananthapuram, Keralam 695030",Kanjirampara,8.5159633,76.9802182,ChIJBei1Szu6BTsRF-VPT2MAVoo,https://www.google.com/maps/place/?q=place_id:ChIJBei1Szu6BTsRF-VPT2MAVoo,part_311,2026-09-20 20:21:49,12505
Supplyco Super Market | Korani,Supermarket,Supermarket,Supermarket,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,http://www.supplycokerala.com/,3.6,5.0,"Korani, Attingal, Keralam 695104",695313,8.663107199999999,76.8371858,ChIJkznPsCnBBTsRjEXzHYLwMcU,https://www.google.com/maps/place/?q=place_id:ChIJkznPsCnBBTsRjEXzHYLwMcU,part_311,2026-09-20 20:21:50,12506
Maha Mahal Supermarket,Supermarket,Supermarket,Supermarket,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.7,23.0,"Pazhaya Rd, Murinjapalam, Thiruvananthapuram, Keralam 695011",Murinjapalam,8.5186294,76.9311579,ChIJs6ZFveS7BTsRmybMW88KPhM,https://www.google.com/maps/place/?q=place_id:ChIJs6ZFveS7BTsRmybMW88KPhM,part_311,2026-09-20 20:21:51,12507
Fazil Super Market,Supermarket,Supermarket,Supermarket,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99617 89332,N/A,3.6,,"CRPF Junction, Pallippuram, Keralam 695316",695316,8.608272399999999,76.8575946,ChIJzVeN1Ym_BTsRt6P-YmUcSKU,https://www.google.com/maps/place/?q=place_id:ChIJzVeN1Ym_BTsRt6P-YmUcSKU,part_311,2026-09-20 20:22:36,14012
Vee Gee Super Market,Supermarket,Supermarket,Supermarket,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94476 99146,N/A,3.7,,"HVV4+R4C, Pallippuram, Kerala 695316",695316,8.5944375,76.8551875,ChIJtz2vd5G_BTsRd6qSwhQyuzk,https://www.google.com/maps/place/?q=place_id:ChIJtz2vd5G_BTsRd6qSwhQyuzk,part_311,2026-09-20 20:22:36,14013
Kunnil Supermarket,Supermarket,Supermarket,Supermarket,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.4,,"Murukkumpuzha junction, p.o, Murukkumpuzha, Trivandrum, Keralam 695302","Thoppumukku, p.o",8.6125923,76.8339022,ChIJpdqpLMDBBTsRpvQDP5cjO9c,https://www.google.com/maps/place/?q=place_id:ChIJpdqpLMDBBTsRpvQDP5cjO9c,part_311,2026-09-20 20:22:36,14014
KS Stores,Supermarket,Supermarket,Supermarket,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88934 31525,N/A,3.8,,"Pallippuram, Keralam 695316",695316,8.610780199999999,76.8589396,ChIJ8b0DzIm_BTsRgQ08Uug4El4,https://www.google.com/maps/place/?q=place_id:ChIJ8b0DzIm_BTsRgQ08Uug4El4,part_311,2026-09-20 20:22:36,14015
M.S Store(Sayip),Supermarket,Grocery store,Grocery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,,"HRWX+3PG, Pallippuram, Keralam 695316",695316,8.59518,76.8493277,ChIJCy860pK_BTsROI825dL3jDI,https://www.google.com/maps/place/?q=place_id:ChIJCy860pK_BTsROI825dL3jDI,part_311,2026-09-20 20:22:36,14016
Diya's Organic World,Supermarket,Supermarket,Supermarket,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.2,,"JV23+4R9, Pallippuram, Keralam 695316",695316,8.6002753,76.8545994,ChIJwwj4WyG_BTsRKhnP7pr7xLc,https://www.google.com/maps/place/?q=place_id:ChIJwwj4WyG_BTsRKhnP7pr7xLc,part_311,2026-09-20 20:22:36,14017
Quality Super Market,Supermarket,Supermarket,Supermarket,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 2619,N/A,3.7,,"HVQ3+9RX, Kaniyapuram, Keralam 695301",695316,8.5884892,76.8545963,ChIJX03j2JW_BTsRsxCBdIwubbw,https://www.google.com/maps/place/?q=place_id:ChIJX03j2JW_BTsRsxCBdIwubbw,part_311,2026-09-20 20:22:36,14018
Al Ameen Vegetables,Supermarket,Grocery store,Grocery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80862 50622,N/A,4.4,,"Crpf campus, GC Crpf quarters, Sector-1, Pallippuram, Keralam 695316",695316,8.6107701,76.85889499999999,ChIJX1i4HhHBBTsRf0Lzd267ZT8,https://www.google.com/maps/place/?q=place_id:ChIJX1i4HhHBBTsRf0Lzd267ZT8,part_311,2026-09-20 20:22:36,14019
Smiley Supermarket,Supermarket,Grocery store,Grocery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.6,,"HRQW+9R2, Kaniyapuram, Keralam 695301",695316,8.5883906,76.8470044,ChIJR2Emdv6_BTsR66IxkmOQGiA,https://www.google.com/maps/place/?q=place_id:ChIJR2Emdv6_BTsR66IxkmOQGiA,part_311,2026-09-20 20:22:36,14020
Icespot kaniyapuram,Supermarket,Grocery store,Grocery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.8,,"Old Subin's auditorium, near BSNL Exchange, Kaniyapuram, Keralam 695301",695316,8.588298499999999,76.85152479999999,ChIJcf3UCJW_BTsRstpPH6Splfg,https://www.google.com/maps/place/?q=place_id:ChIJcf3UCJW_BTsRstpPH6Splfg,part_311,2026-09-20 20:22:36,14021
"Supplyco Maveli Store, Pallippuram",Supermarket,Indian grocery store,Indian grocery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 7267,http://www.supplycokerala.com/,3.5,,"Pallippuram, Andoorkonam, Thiruvananthapuram, Keralam 695584",Pallippuram,8.599251899999999,76.8700995,ChIJGzQ1NJG_BTsRsHHcpp_cIE0,https://www.google.com/maps/place/?q=place_id:ChIJGzQ1NJG_BTsRsHHcpp_cIE0,part_311,2026-09-20 20:22:36,14022
Vichu store- vegetables and groceries,Supermarket,Supermarket,"Supermarket, Food products supplier, Indian grocery store, Kitchen supply store, Plastic Wholesaler, Produce market, Rice wholesaler, Grocery store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97442 05256,N/A,3.8,,"Old NH, beside Sowparnika Highland appartments, near Bilberry Apartments, Pallippuram, Keralam 695316",695316,8.5961283,76.8536108,ChIJxwqCPMq_BTsRyHF3v-FY_KM,https://www.google.com/maps/place/?q=place_id:ChIJxwqCPMq_BTsRyHF3v-FY_KM,part_311,2026-09-20 20:22:36,14023
Madeena Shopping Centre,Supermarket,General store,"General store, Cell phone store, Copy shop",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94952 44530,N/A,4.7,,"JV44+WW4, CRPF Rd, Pallippuram, Keralam 695316",695316,8.6072508,76.8573191,ChIJ_b7Xy4m_BTsRJf_3p03phJI,https://www.google.com/maps/place/?q=place_id:ChIJ_b7Xy4m_BTsRJf_3p03phJI,part_311,2026-09-20 20:22:36,14024
Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 261 7654,http://www.mfreem.com/,4.1,,"JRFX+RMC, Pothencode Murukkumpuzha Rd, Mangalapuram, Keralam 695317",695316,8.624556,76.8491406,ChIJbUUJU2vABTsRHRz0c5trHXQ,https://www.google.com/maps/place/?q=place_id:ChIJbUUJU2vABTsRHRz0c5trHXQ,part_311,2026-09-20 20:22:36,14025
supplyco maveli store,Supermarket,Supermarket,"Supermarket, Grocery store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 242 2765,https://supplycokerala.com/outlet-locator,3.5,,"murukkumpuzha, Mangalapuram, Keralam 695302",Thoppumukku,8.6106778,76.83550989999999,ChIJJwiiXsnBBTsRF0NV4JmeE54,https://www.google.com/maps/place/?q=place_id:ChIJJwiiXsnBBTsRF0NV4JmeE54,part_311,2026-09-20 20:22:36,14026
Supplyco Supermarket Kaniyapuram,Supermarket,Supermarket,"Supermarket, Grocery store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,http://www.supplycokerala.com/,3.4,,"Alummoodu, junction, Kaniyapuram, Thiruvananthapuram, Keralam 695301",695316,8.5894067,76.8577249,ChIJFRfAqpe_BTsR9H6yAMez64I,https://www.google.com/maps/place/?q=place_id:ChIJFRfAqpe_BTsR9H6yAMez64I,part_311,2026-09-20 20:22:36,14027
Al Nazar Margin free supermarket,Supermarket,Grocery store,Grocery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94466 15957,N/A,4.5,,"HVQH+34M, Kazhakoottam - Kilimanoor Rd, Thiruvananthapuram, Chanthavila, Keralam 695585",695316,8.5877242,76.87780339999999,ChIJZdBbqnS_BTsRuK_V7AmQnsw,https://www.google.com/maps/place/?q=place_id:ChIJZdBbqnS_BTsRuK_V7AmQnsw,part_311,2026-09-20 20:22:37,14028
Azeems Super Market,Supermarket,Supermarket,"Supermarket, General store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 291 2010,N/A,4.3,,"HVP5+RQ6, Kaniyapuram, Thiruvananthapuram, Kaniyapuram, Keralam 695301",Kaniyapuram,8.5870261,76.8593759,ChIJIcjs4Ze_BTsRgdnBiFFH6vQ,https://www.google.com/maps/place/?q=place_id:ChIJIcjs4Ze_BTsRgdnBiFFH6vQ,part_311,2026-09-20 20:22:37,14029
FENA MINI MART,Supermarket,Indian grocery store,Indian grocery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,,"Kaniyapuram, Pallippuram, Keralam 695301",695316,8.5943164,76.85189989999999,ChIJ6VdvPCy_BTsRsgoX9ptMlRM,https://www.google.com/maps/place/?q=place_id:ChIJ6VdvPCy_BTsRsgoX9ptMlRM,part_311,2026-09-20 20:22:37,14030
Pathram,Supermarket,Grocery store,Grocery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.7,,"HRXR+48P, Karichara kadavu Rd, Keralam 695316",695316,8.5978282,76.840819,ChIJ-cVo0fG_BTsRvrKRNNGdqVI,https://www.google.com/maps/place/?q=place_id:ChIJ-cVo0fG_BTsRvrKRNNGdqVI,part_311,2026-09-20 20:22:38,14031
supreme mart,Supermarket,Supermarket,Supermarket,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,2.0,"supreme mart, mini supermarket, Mangalapuram Rd, vavarambalam, Pothencode, Keezhthonnakkal, Keralam 695584",vavarambalam,8.628086399999999,76.88187099999999,ChIJk85JH43BBTsRx1_IdXIGRww,https://www.google.com/maps/place/?q=place_id:ChIJk85JH43BBTsRx1_IdXIGRww,part_311,2026-09-20 20:23:27,15052
RJ MINI SUPER MARKET,Supermarket,Supermarket,Supermarket,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.8,11.0,"JVCH+47Q, Pachira Keezhavoor Rd, Andoorkonam, Keralam 695584",695317,8.6202535,76.8782207,ChIJPQex1IvBBTsRQc7EJ8hycZA,https://www.google.com/maps/place/?q=place_id:ChIJPQex1IvBBTsRQc7EJ8hycZA,part_311,2026-09-20 20:23:28,15053
Choice SUPER MARKET,Supermarket,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"Palamkonam, Keralam 695607",695318,8.6825937,76.92447489999999,ChIJ-evSZLHGBTsR2AsiIVx4rvo,https://www.google.com/maps/place/?q=place_id:ChIJ-evSZLHGBTsR2AsiIVx4rvo,part_311,2026-09-20 20:24:13,17357
Plamood Vanitham Margin Free Supermarket,Supermarket,Supermarket,Supermarket,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75930 06089,N/A,4.6,,"Thankamony Tower, 1, st floor, Vanitham Margin Free Supermarket, Plamoodu - Chittikkara Rd, near HP Petrol Pump, PO, Pothencode, Thiruvananthapuram, Keralam 695584","PO, Ayiroopara",8.611366499999999,76.90400679999999,ChIJaSp0OfPBBTsRu3kLp8Crlfo,https://www.google.com/maps/place/?q=place_id:ChIJaSp0OfPBBTsRu3kLp8Crlfo,part_311,2026-09-20 20:24:13,17358
Prime Hypermarket,Supermarket,Convenience store,Convenience store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,3.7,,"HV42+F8W, Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.5562281,76.8508411,ChIJNxbmFQC_BTsRgqPpxClXJGE,https://www.google.com/maps/place/?q=place_id:ChIJNxbmFQC_BTsRgqPpxClXJGE,part_311,2026-09-20 20:24:13,17359
S Mart Supermarket,Supermarket,Supermarket,Supermarket,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93496 22611,N/A,4.2,208.0,"Samkarathil Commercial Centre Punalur, Road, near Federal Bank, Anchal, Keralam 691306",695318,8.927553,76.91389749999999,ChIJcRSfuCcSBjsRJDerr1Vuhyg,https://www.google.com/maps/place/?q=place_id:ChIJcRSfuCcSBjsRJDerr1Vuhyg,part_311,2026-09-20 20:24:14,17360
