business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lekshmi bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.5,,"Pandakasala Sarkara Rd, Pandakasala, Chirayinkeezhu, Keralam 695304",Pandakasala,8.6583215,76.7816867,ChIJBzxXD_vrBTsR0XzNi-wJVFQ,https://www.google.com/maps/place/?q=place_id:ChIJBzxXD_vrBTsR0XzNi-wJVFQ,part_311,2026-09-20 20:18:38,7863
VeeBakes,Patisserie,Wholesale bakery,Wholesale bakery,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 85890 93301,http://www.veebakes.com/,3.6,7.0,"F2RP+3CV P.O, Padma Nagar, Manchadi, Malayinkeezhu, Thiruvananthapuram, Keralam 695571",Nellikadu,8.4902257,77.03603389999999,ChIJjXbeW5qxBTsR64R9ugfycUg,https://www.google.com/maps/place/?q=place_id:ChIJjXbeW5qxBTsR64R9ugfycUg,part_311,2026-09-20 20:18:38,7864
Charuvila Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.4,99.0,"MX5X+2G7, Panavoor - Chullimanoor Rd, Panavoor, Keralam 695568",695309,8.6575413,76.9988012,ChIJGXFplLrHBTsRb9YigDvyCJE,https://www.google.com/maps/place/?q=place_id:ChIJGXFplLrHBTsRb9YigDvyCJE,part_311,2026-09-20 20:18:38,7865
Best Bakery,Patisserie,Cake shop,Cake shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99616 93308,N/A,3.7,139.0,"Best Bakery Building, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","Kochulloor, Ulloor",8.5331175,76.9287267,ChIJEfrJSB-5BTsRCkPyedMSykI,https://www.google.com/maps/place/?q=place_id:ChIJEfrJSB-5BTsRCkPyedMSykI,part_311,2026-09-20 20:18:38,7866
Stanes Bake World,Patisserie,Baking supply store,"Baking supply store, Bakery equipment",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_311,2026-09-20 20:18:38,7867
DEV FRUITS & BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94474 72463,N/A,5.0,5.0,"QQV6+QQ7, Chavarcode, Keralam 691574",695310,8.7944171,76.7619299,ChIJVyeFBgDnBTsR2i8IEi5AuDY,https://www.google.com/maps/place/?q=place_id:ChIJVyeFBgDnBTsR2i8IEi5AuDY,part_311,2026-09-20 20:19:23,9012
Julphar bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80865 28776,N/A,5.0,1.0,"Chavarcode, Keralam 691574",695310,8.7879033,76.758506,ChIJb7CQjRPnBTsR6jSEq5vhn0w,https://www.google.com/maps/place/?q=place_id:ChIJb7CQjRPnBTsR6jSEq5vhn0w,part_311,2026-09-20 20:19:23,9013
Friends Bakery & Fried Chicken,Patisserie,Restaurant,Restaurant,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95678 68379,N/A,5.0,10.0,"Vettakada, Edava, Kerala 695311",Vettakada,8.7644059,76.696103,ChIJWU5mew_vBTsROCL4cdcEnZY,https://www.google.com/maps/place/?q=place_id:ChIJWU5mew_vBTsROCL4cdcEnZY,part_311,2026-09-20 20:19:23,9014
Rice&Roost,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.0,32.0,"SH 64, Parippally, Keralam 691574",695310,8.800545099999999,76.7623631,ChIJVyltRQDnBTsRIkscQNILK0c,https://www.google.com/maps/place/?q=place_id:ChIJVyltRQDnBTsRIkscQNILK0c,part_311,2026-09-20 20:19:23,9015
SS Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,1.0,"Ground floor of, SS Logde, Paravur - Parippally Rd, Meenambalam, Keralam 691302",695310,8.8116582,76.7381668,ChIJVah_qnPnBTsRoloelSExZkk,https://www.google.com/maps/place/?q=place_id:ChIJVah_qnPnBTsRoloelSExZkk,part_311,2026-09-20 20:19:23,9016
Ponnu's Bakery and Cool Bar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97461 04883,N/A,4.1,13.0,"QPCM+458, SH 64, Chemmaruthy, Keralam 695145",695310,8.770295299999999,76.7329517,ChIJo2o_M23vBTsRNLuUokFKbs0,https://www.google.com/maps/place/?q=place_id:ChIJo2o_M23vBTsRNLuUokFKbs0,part_311,2026-09-20 20:19:23,9017
The Frosted Haven,Patisserie,Cake shop,Cake shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80787 10662,https://www.instagram.com/the_frosted_haven?igsh=MXQ3MzliM2JkcGZuNQ==,5.0,,"near HP fuels, Nedungolam, Paravoor, Keralam 691334",695310,8.8312759,76.6780852,ChIJo1gT4QflBTsRLFQpFXTL0AQ,https://www.google.com/maps/place/?q=place_id:ChIJo1gT4QflBTsRLFQpFXTL0AQ,part_311,2026-09-20 20:19:24,9018
Lekshmi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96054 27223,N/A,4.4,,"Oonninmoodu, Bhoothakulam - Onninmoodu Road, Onninmoodu, Keralam 691302",695310,8.8018713,76.718215,ChIJtw2gI8_lBTsRU-sdgLKBs8U,https://www.google.com/maps/place/?q=place_id:ChIJtw2gI8_lBTsRU-sdgLKBs8U,part_311,2026-09-20 20:19:24,9019
OREO CAFE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.4,,"QQ4H+PRG, Kallambalam, Keralam 695611",695310,8.7568176,76.7795861,ChIJg47CBTzpBTsRWXg8Q6ooixM,https://www.google.com/maps/place/?q=place_id:ChIJg47CBTzpBTsRWXg8Q6ooixM,part_311,2026-09-20 20:19:24,9020
Bake My Day,Patisserie,Cake shop,Cake shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79071 35276,N/A,4.9,,"Chithira, Koonayil, Paravur, Keralam 691301",695310,8.814048,76.6840904,ChIJZykuO47lBTsR6REKpAesrow,https://www.google.com/maps/place/?q=place_id:ChIJZykuO47lBTsR6REKpAesrow,part_311,2026-09-20 20:19:24,9021
Ruchikoottu,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95675 84956,N/A,5.0,,"Bus Stop, Thushara Mukku, Edava Parayil Kappil Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7701564,76.68838219999999,ChIJDXlmm0DvBTsR7tPdpv1gj84,https://www.google.com/maps/place/?q=place_id:ChIJDXlmm0DvBTsR7tPdpv1gj84,part_311,2026-09-20 20:19:25,9022
Misty,Patisserie,Craft store,Craft store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.8,,"Edava Parayil Kappil Rd, Venkulam, Edava, Keralam 695311",Venkulam,8.7626872,76.7008094,ChIJlfAo6FbvBTsRDHffjbe1Uag,https://www.google.com/maps/place/?q=place_id:ChIJlfAo6FbvBTsRDHffjbe1Uag,part_311,2026-09-20 20:19:26,9023
New Geetha Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99955 67576,https://newgeethabakery.netlify.app/,4.1,,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695310,8.730018,76.7346874,ChIJXWRtJCvpBTsRt6_57tcjwGo,https://www.google.com/maps/place/?q=place_id:ChIJXWRtJCvpBTsRt6_57tcjwGo,part_311,2026-09-20 20:19:26,9024
Royal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98478 19745,N/A,4.5,,"RP29+QGH, Bhoothakulam - Onninmoodu Road, Onninmoodu, Keralam 691302",695310,8.8019415,76.7188743,ChIJbUVdg8PlBTsRIgJNt8fG3Xw,https://www.google.com/maps/place/?q=place_id:ChIJbUVdg8PlBTsRIgJNt8fG3Xw,part_311,2026-09-20 20:19:26,9025
Honey bun food stuff,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 86066 73060,N/A,5.0,1.0,"Venkulam, Edava, Keralam 695311",Venkulam,8.7627448,76.7014355,ChIJk30vjDvvBTsRpHoE8rcuxq0,https://www.google.com/maps/place/?q=place_id:ChIJk30vjDvvBTsRpHoE8rcuxq0,part_311,2026-09-20 20:20:13,10856
Kerala Fresh Chips And Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81139 65540,N/A,4.8,,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7344832,76.7253865,ChIJd-6LvrHvBTsR5CU1lGLN5AA,https://www.google.com/maps/place/?q=place_id:ChIJd-6LvrHvBTsR5CU1lGLN5AA,part_311,2026-09-20 20:20:14,10857
GingerLime Surf & Bakery House,Patisserie,Home Stay,Home Stay,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.8,,"PPP6+6CM, Temple Rd, Varkala, Kerala 695141",695311,8.735586399999999,76.711032,ChIJCbSVbwDvBTsRcPYJUApAp-o,https://www.google.com/maps/place/?q=place_id:ChIJCbSVbwDvBTsRcPYJUApAp-o,part_311,2026-09-20 20:20:14,10858
Cake Town,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 94002 42919,N/A,4.4,37.0,"PPGP+WQ4, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Keralam 695141",695312,8.7272532,76.7369384,ChIJ1SwdSgDpBTsR7eNYJb35USk,https://www.google.com/maps/place/?q=place_id:ChIJ1SwdSgDpBTsR7eNYJb35USk,part_311,2026-09-20 20:21:02,11836
Anay's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.2,17.0,"Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Keralam 695142",695312,8.725283,76.7558037,ChIJoZ8rmj7pBTsRsJ0ISTR8pR8,https://www.google.com/maps/place/?q=place_id:ChIJoZ8rmj7pBTsRsJ0ISTR8pR8,part_311,2026-09-20 20:21:02,11837
Queen Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.5,20.0,"PPHR+WG9, Varkala Kallambalam Rd, Varkala, Keralam 695142",695312,8.729817299999999,76.7412875,ChIJf-deBgDpBTsRh-X2IQhNyZM,https://www.google.com/maps/place/?q=place_id:ChIJf-deBgDpBTsRh-X2IQhNyZM,part_311,2026-09-20 20:21:02,11838
Zaynus Cakes and Event Decors,Patisserie,Event planner,"Event planner, Cake shop, Dessert shop, Event management company, Party planner",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 75928 33761,N/A,5.0,100.0,"Sulthan Veedu, TB - Vallakadav Rd, Chumaduthangi, Varkala, Vettoor, Keralam 695141",Chumaduthangi,8.7201437,76.72123669999999,ChIJFT_frs_vBTsRYEWwxKkPHsE,https://www.google.com/maps/place/?q=place_id:ChIJFT_frs_vBTsRYEWwxKkPHsE,part_311,2026-09-20 20:21:02,11839
Sibi Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 95444 27365,N/A,4.0,252.0,"Chenkottukonam, Thiruvananthapuram, Uliyazhathura, Keralam 695587",Chenkottukonam,8.582274,76.903115,ChIJZ76gzzu_BTsRlVa-vf5NOuU,https://www.google.com/maps/place/?q=place_id:ChIJZ76gzzu_BTsRlVa-vf5NOuU,part_311,2026-09-20 20:21:03,11840
Karthika Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98477 01135,N/A,4.9,,"Cherunniyoor Junction Cherunniyoor, Po, Varkala, Keralam 695142",695312,8.7254869,76.7551704,ChIJYeJP8yLpBTsR1bbraPcepn0,https://www.google.com/maps/place/?q=place_id:ChIJYeJP8yLpBTsR1bbraPcepn0,part_311,2026-09-20 20:21:04,11841
Amul JB cafe Varkala,Patisserie,Cafe,"Cafe, Ice cream shop",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.1,,"MS Nivas, Temple Rd, near gmhss, Varkala, Keralam 695141",695312,8.731205899999999,76.7159643,ChIJGVcWXKDvBTsRoYFUFq6Zxkc,https://www.google.com/maps/place/?q=place_id:ChIJGVcWXKDvBTsRoYFUFq6Zxkc,part_311,2026-09-20 20:21:04,11842
R.R. Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,3.0,,"Junction, Cherunniyoor, Vettoor-cherunniyoor, Keralam 695142",695312,8.7257556,76.7549793,ChIJFftSpXDpBTsRcFV9rnL6mpc,https://www.google.com/maps/place/?q=place_id:ChIJFftSpXDpBTsRcFV9rnL6mpc,part_311,2026-09-20 20:21:04,11843
Pearl Bakers,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99610 38852,N/A,4.3,,"PPHP+X33, Varkala, Keralam 695141",695312,8.7298835,76.7351853,ChIJ4ylAGCvpBTsRnrEbFusbd4w,https://www.google.com/maps/place/?q=place_id:ChIJ4ylAGCvpBTsRnrEbFusbd4w,part_311,2026-09-20 20:21:04,11844
Momo Sapianz,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PPHR+JJF, Varkala Kallambalam Rd, Varkala, Keralam 695142",695312,8.729051199999999,76.7415457,ChIJLeV-UgDpBTsRJwDDr-f0ERg,https://www.google.com/maps/place/?q=place_id:ChIJLeV-UgDpBTsRJwDDr-f0ERg,part_311,2026-09-20 20:21:04,11845
The Cakeshop by Zaynus,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 90740 65739,N/A,,,"Chumaduthangi, Varkala, Keralam 695141",695312,8.7240123,76.7241926,ChIJ3Yheb4jvBTsRxxWZsikP6GY,https://www.google.com/maps/place/?q=place_id:ChIJ3Yheb4jvBTsRxxWZsikP6GY,part_311,2026-09-20 20:21:04,11846
Nikhil,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"Nikhil Nivas, Akathumuri, Vennicode, Vettoor-cherunniyoor, Kerala 695318",Akathumuri,8.7137498,76.7518001,ChIJE7B7QRjpBTsRtANaIEg6_zg,https://www.google.com/maps/place/?q=place_id:ChIJE7B7QRjpBTsRtANaIEg6_zg,part_311,2026-09-20 20:21:04,11847
Lush Bakery and stationery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81295 23714,N/A,5.0,,"near AJ collage, Thonnakkal, Trivandrum, Kerala 695317",695313,8.6357618,76.84637409999999,ChIJNYbtVdzBBTsRcQx6yegx-g0,https://www.google.com/maps/place/?q=place_id:ChIJNYbtVdzBBTsRcQx6yegx-g0,part_311,2026-09-20 20:21:51,12583
Nadiya Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.8,,"JVX4+553, Kalloor - Kudavoor Rd, Melthonnakkal, Keralam 695313",695313,8.6478976,76.85543559999999,ChIJMy1kJoLBBTsRY-qxFRgvHSM,https://www.google.com/maps/place/?q=place_id:ChIJMy1kJoLBBTsRY-qxFRgvHSM,part_311,2026-09-20 20:21:51,12584
AL ZAHRA BAKERY AND TEA SHOP,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 77368 14437,N/A,4.0,,"Al Zhara Building, 16th mile stone, Thonnakkal, Chempakamangalam, Keralam 695317",695313,8.643549199999999,76.8431834,ChIJhQLRjFFzCDsRUktVtTguzkc,https://www.google.com/maps/place/?q=place_id:ChIJhQLRjFFzCDsRUktVtTguzkc,part_311,2026-09-20 20:21:51,12585
Twins Homemade Cakes,Patisserie,Cake shop,Cake shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70254 64720,N/A,5.0,,"MR8V+C89, Korani, Keralam 695104",695313,8.6660349,76.8433743,ChIJKRDBN-_BBTsR21WRVwHngaw,https://www.google.com/maps/place/?q=place_id:ChIJKRDBN-_BBTsR21WRVwHngaw,part_311,2026-09-20 20:21:51,12586
Haari foods,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,3.7,,"JRXR+6QM, Chempakamangalam, Veiloor, Kerala 695317",695313,8.648266,76.8417619,ChIJhZ_veADBBTsR2jhL2ilXby0,https://www.google.com/maps/place/?q=place_id:ChIJhZ_veADBBTsR2jhL2ilXby0,part_311,2026-09-20 20:21:51,12587
Berry Busters,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"Berry busters, JK arcade, Thonnakkal, Keralam 695317",695313,8.6361096,76.8462778,ChIJt6UUNQDBBTsRviWnwPGOXm0,https://www.google.com/maps/place/?q=place_id:ChIJt6UUNQDBBTsRviWnwPGOXm0,part_311,2026-09-20 20:21:51,12588
Square Bake Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85940 06213,N/A,5.0,,"Pulimoodu, Chirayinkeezhu, attingal, Kerala 695304",Pulimoodu,8.663969699999999,76.7959382,ChIJGdl1Q2nrBTsRHad2Gn2vbeE,https://www.google.com/maps/place/?q=place_id:ChIJGdl1Q2nrBTsRHad2Gn2vbeE,part_311,2026-09-20 20:21:51,12589
Greens Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98953 73004,N/A,4.7,,"Greens Bakery Chempakamangalam Korani Po Chempakamangalam Korani, Po, Keralam 695317",695313,8.6490638,76.84289509999999,ChIJRY_Eal3BBTsRTxz5OQ28E3o,https://www.google.com/maps/place/?q=place_id:ChIJRY_Eal3BBTsRTxz5OQ28E3o,part_311,2026-09-20 20:21:51,12590
Anees Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94005 28197,N/A,4.1,,"JVW9+85J, Vengode Ambalam Rd, Keezhthonnakkal, Kerala 695313",695313,8.6458251,76.86790529999999,ChIJ_1wkpJXBBTsR4zE44Nd-Xbo,https://www.google.com/maps/place/?q=place_id:ChIJ_1wkpJXBBTsR4zE44Nd-Xbo,part_311,2026-09-20 20:21:51,12591
Bake Inn - Homemade Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"MVR3+H38, Chirayinkeezhu, Keralam 695103",695313,8.6914108,76.8526935,ChIJW8QQojjBBTsRYhDU89oIlGk,https://www.google.com/maps/place/?q=place_id:ChIJW8QQojjBBTsRYhDU89oIlGk,part_311,2026-09-20 20:21:51,12592
Travancore Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Fast food restaurant, Juice shop",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99956 72956,N/A,4.3,,"Near CRPF Camp, Pallippuram, Keralam 695316",695316,8.6081179,76.8575886,ChIJq1ok1Ym_BTsRE26hcTMCXlc,https://www.google.com/maps/place/?q=place_id:ChIJq1ok1Ym_BTsRE26hcTMCXlc,part_311,2026-09-20 20:22:39,14087
Creamy kissa,Patisserie,Cake shop,Cake shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"Salam mansil, Andoorkonam, Keralam 695584",695316,8.60098,76.8749133,ChIJF3PGEQC_BTsR2W36T0idCWM,https://www.google.com/maps/place/?q=place_id:ChIJF3PGEQC_BTsR2W36T0idCWM,part_311,2026-09-20 20:22:39,14088
Supreme Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,,"Unnamed Road, Kaniyapuram, Pallippuram, Keralam 695301",695316,8.588543399999999,76.8535457,ChIJVeHgxpW_BTsRU7T2tB24Prc,https://www.google.com/maps/place/?q=place_id:ChIJVeHgxpW_BTsRU7T2tB24Prc,part_311,2026-09-20 20:22:39,14089
Bake World,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73562 46777,N/A,4.1,,"JR7P+J64 Angadikada, Pothencode Murukkumpuzha Rd, opposite St Augustine's High School, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302",Mundakal,8.614010799999999,76.83559009999999,ChIJUwfUTu3BBTsREGT6Uf5hJTs,https://www.google.com/maps/place/?q=place_id:ChIJUwfUTu3BBTsREGT6Uf5hJTs,part_311,2026-09-20 20:22:39,14090
Choice Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80860 12724,N/A,4.8,,"Andoorkonam, Keralam 695584",695316,8.6035066,76.8780216,ChIJ4ZGb_3u_BTsRAAAA0BWC-D8,https://www.google.com/maps/place/?q=place_id:ChIJ4ZGb_3u_BTsRAAAA0BWC-D8,part_311,2026-09-20 20:22:39,14091
Modern Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80753 57177,N/A,4.3,,"HVQ3+CFH, Kaniyapuram, Pallippuram, Keralam 695301",695316,8.588552199999999,76.85372559999999,ChIJa4aJxpW_BTsR_Ma1SH87__k,https://www.google.com/maps/place/?q=place_id:ChIJa4aJxpW_BTsR_Ma1SH87__k,part_311,2026-09-20 20:22:39,14092
VAMI BAKERS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 86674 78543,N/A,4.4,,"Vami Building, Thiruvananthapuram, Pallippuram, Keralam 695301",695316,8.5940167,76.8571698,ChIJr2V_b1i_BTsRitIfg_glwAc,https://www.google.com/maps/place/?q=place_id:ChIJr2V_b1i_BTsRitIfg_glwAc,part_311,2026-09-20 20:22:39,14093
Ambili Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99610 59871,N/A,3.9,,"JV54+3W6, CRPF Rd, Pallippuram, Keralam 695316",695316,8.6076535,76.8572647,ChIJr5DWzYm_BTsRkWdsWj_Vle0,https://www.google.com/maps/place/?q=place_id:ChIJr5DWzYm_BTsRkWdsWj_Vle0,part_311,2026-09-20 20:22:39,14094
Cake A Diem,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73566 75822,N/A,4.8,,"Murukkumpuzha, Veiloor, Keralam 695302",695316,8.6115172,76.8287813,ChIJe1kWimzBBTsRizCI-5kAyzk,https://www.google.com/maps/place/?q=place_id:ChIJe1kWimzBBTsRizCI-5kAyzk,part_311,2026-09-20 20:22:39,14095
