business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Oonninmoodu,Footwear and Shoe Store,Shoe store,Shoe store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.3,,"RP29+XRJ, Onninmoodu, Keralam 691302",695310,8.8008521,76.7178294,ChIJvcauJwDlBTsRrBzdtx6Q5U4,https://www.google.com/maps/place/?q=place_id:ChIJvcauJwDlBTsRrBzdtx6Q5U4,part_311,2026-09-20 20:19:29,9294
Bata Shoe Store,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97478 23703,https://stores.bata.com/bata-shoes-sandals-store-in-polayathodu-kollam,4.3,,"Kuremeplil Mall, Junction, Polayathodu, Kollam, Keralam 691021",Polayathodu,8.8783905,76.60898399999999,ChIJUx2a25L8BTsRA5mejlWuizs,https://www.google.com/maps/place/?q=place_id:ChIJUx2a25L8BTsRA5mejlWuizs,part_311,2026-09-20 20:19:29,9295
CITY FOOTWEAR AND SPORTS,Footwear and Shoe Store,Sportswear store,Sportswear store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98951 93269,N/A,4.3,,"CITY FOOTWEAR AND SPORTS, near AXIS BANK, Paravur, Keralam 691301",695310,8.8107022,76.6716716,ChIJk4JIPw7lBTsReXfh4Objn3w,https://www.google.com/maps/place/?q=place_id:ChIJk4JIPw7lBTsReXfh4Objn3w,part_311,2026-09-20 20:19:29,9296
SBN ENTERPRISES,Footwear and Shoe Store,Shoe store,Shoe store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 89219 36844,N/A,,,"RP6P+HHP, Paravur - Parippally Rd, Meenambalam, Keralam 691302",695310,8.811458,76.7364668,ChIJ96s2_njmBTsRTMvRK9oqPac,https://www.google.com/maps/place/?q=place_id:ChIJ96s2_njmBTsRTMvRK9oqPac,part_311,2026-09-20 20:19:29,9297
"Bata Shoe Store - Andamukkam, Kollam",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95262 69420,https://stores.bata.com/bata-shoes-sandals-store-in-andamukkam-kollam,3.9,,"Upper Ground Floor, Beach Rd, opp. Hotel Original, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.883115199999999,76.5911825,ChIJU3Zpz178BTsR5bHN3C4OvZw,https://www.google.com/maps/place/?q=place_id:ChIJU3Zpz178BTsR5bHN3C4OvZw,part_311,2026-09-20 20:19:29,9298
ETERNA SPORTS SHOP,Footwear and Shoe Store,Sportswear store,"Sportswear store, Sporting goods store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"Eterna sports shop, po, Paravur - Parippally Rd, near emmes aluminium, Meenambalam, Keralam 691302",695310,8.811504099999999,76.73720949999999,ChIJZ1DUBQDnBTsRcOAtMyNeveE,https://www.google.com/maps/place/?q=place_id:ChIJZ1DUBQDnBTsRcOAtMyNeveE,part_311,2026-09-20 20:19:29,9299
Saj Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 93880 08227,N/A,5.0,,"Saj footwear, near by mt theatre, Pothencode Junction, Pothencode, Kerala 695584",Pothencode Junction,8.6183674,76.8982953,ChIJN00fAqPABTsRj7nDpfgpRMo,https://www.google.com/maps/place/?q=place_id:ChIJN00fAqPABTsRj7nDpfgpRMo,part_311,2026-09-20 20:19:31,9300
BRAND STORE VARKALA,Footwear and Shoe Store,Shoe store,Shoe store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 81139 81663,N/A,5.0,10.0,"Police Station, Near Varkala Town Masjid, behind Varkala, Varkala, Keralam 695141",695311,8.734051,76.725567,ChIJazJU8F3vBTsRbxdmfgX_kGQ,https://www.google.com/maps/place/?q=place_id:ChIJazJU8F3vBTsRbxdmfgX_kGQ,part_311,2026-09-20 20:20:19,10990
SHOEMART VARKALA,Footwear and Shoe Store,Shoe store,Shoe store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 77369 62133,N/A,5.0,16.0,"PPMG+HC2, Varkala-Thazhevettoor Road, Varkala, Keralam 695141",695311,8.7338738,76.72601809999999,ChIJEXR1bwDvBTsR4k_SkWCgFU0,https://www.google.com/maps/place/?q=place_id:ChIJEXR1bwDvBTsR4k_SkWCgFU0,part_311,2026-09-20 20:20:19,10991
Chandrika Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,3.3,8.0,"PPMG+FCF, Old Main Road, Varkala Maithanam Town, Varkala, Keralam 695141",695311,8.733684,76.7260482,ChIJoSkEwinvBTsRNJzg7DNDHKc,https://www.google.com/maps/place/?q=place_id:ChIJoSkEwinvBTsRNJzg7DNDHKc,part_311,2026-09-20 20:20:19,10992
Arjunan leather sandal makers,Footwear and Shoe Store,Leather goods store,Leather goods store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95670 00054,N/A,4.9,12.0,"near helipad cliff, Varkala, Keralam 695141",695311,8.737002,76.7029239,ChIJ83w1sVLvBTsRfeX0JyzHf2c,https://www.google.com/maps/place/?q=place_id:ChIJ83w1sVLvBTsRfeX0JyzHf2c,part_311,2026-09-20 20:20:19,10993
Chinees Bazar,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Home goods store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.8,23.0,"Varkala, Keralam 695141",695311,8.7338355,76.72516949999999,ChIJy311yynvBTsR1BtQWpxbRLw,https://www.google.com/maps/place/?q=place_id:ChIJy311yynvBTsR1BtQWpxbRLw,part_311,2026-09-20 20:20:19,10994
"Bata Shoe Store - Paruthippara, Thiruvananthapuram",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98954 40864,https://stores.bata.com/bata-shoes-sandals-store-in-paruthippara-thiruvananthapuram,4.0,713.0,"B G Heights, Sree Nagar, Paruthippara, Thiruvananthapuram, Keralam 695025","Sree Nagar, Paruthippara",8.5354717,76.9425227,ChIJ1YtZpF-5BTsRCZWsyduYdIU,https://www.google.com/maps/place/?q=place_id:ChIJ1YtZpF-5BTsRCZWsyduYdIU,part_311,2026-09-20 20:20:19,10995
Sangeetha Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.5,,"QM7W+MR6, Varkala Edava Kappil Rd, Vettakada, Edava, Kerala 695311",Vettakada,8.764153799999999,76.69700639999999,ChIJ-0ZxnXrvBTsRLnM1t2pAjVc,https://www.google.com/maps/place/?q=place_id:ChIJ-0ZxnXrvBTsRLnM1t2pAjVc,part_311,2026-09-20 20:20:20,10996
LIMRA BOUTIQUE & FANCY FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 62380 80716,N/A,,,"QM7X+89W, Vettakada, Edava, Keralam 695311",Vettakada,8.763369599999999,76.6984391,ChIJLRTcGnDvBTsR3LRP4ve9NAI,https://www.google.com/maps/place/?q=place_id:ChIJLRTcGnDvBTsR3LRP4ve9NAI,part_311,2026-09-20 20:20:20,10997
CITY SHOES AND BAGS,Footwear and Shoe Store,Shoe store,Shoe store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 92871 11114,N/A,3.1,,"GXJ6+WRC, Samithy Nagar, Ambalamukku, Thiruvananthapuram, Keralam 695005","Samithy Nagar, Ambalamukku",8.5323114,76.96200019999999,ChIJn_wR23i5BTsRu6Jfoc3Zr70,https://www.google.com/maps/place/?q=place_id:ChIJn_wR23i5BTsRu6Jfoc3Zr70,part_311,2026-09-20 20:20:21,10998
KGN FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,2.0,1.0,"PPHP+H8Q, Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Varkala, Keralam 695141",695312,8.7289774,76.7358406,ChIJKx0tewDpBTsRz2gEPTfGQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJKx0tewDpBTsRz2gEPTfGQ4Q,part_311,2026-09-20 20:21:08,11920
SHOE FACTORY Kazhakkoottam,Footwear and Shoe Store,Shoe store,Shoe store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.0,8.0,"GVRH+M2W, Station Kadavu Rd, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583",Kulathoor,8.5413987,76.87752909999999,ChIJB3rfGgC_BTsReQJy7x-vklc,https://www.google.com/maps/place/?q=place_id:ChIJB3rfGgC_BTsReQJy7x-vklc,part_311,2026-09-20 20:21:08,11921
THE SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,163.0,"Charummoottil, Main, Attukal Rd, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4756234,76.9483003,ChIJPdZ49Hm7BTsRUl0p2WQOENc,https://www.google.com/maps/place/?q=place_id:ChIJPdZ49Hm7BTsRUl0p2WQOENc,part_311,2026-09-20 20:21:08,11922
choice FOOTWEAR & FANCY,Footwear and Shoe Store,Shoe store,Shoe store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97477 62062,N/A,,,"PPHP+PCP, Varkala Kallambalam Rd, Varkala, Keralam 695141",695312,8.729327,76.73606269999999,ChIJ2eVbDCvpBTsRSZLzyMcmaGI,https://www.google.com/maps/place/?q=place_id:ChIJ2eVbDCvpBTsRSZLzyMcmaGI,part_311,2026-09-20 20:21:08,11923
Kgn Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99959 55969,N/A,,,"Varkala - Anchuthengu - Kadakkavoor - Chirayinkeezhu Rd, Vettoor-cherunniyoor, Varkala, Keralam 695141",695312,8.7291327,76.7357407,ChIJWwRKbSvpBTsRsPCICsTHuhg,https://www.google.com/maps/place/?q=place_id:ChIJWwRKbSvpBTsRsPCICsTHuhg,part_311,2026-09-20 20:21:08,11924
Kohinoor Footwear and Fashion,Footwear and Shoe Store,Shoe store,Shoe store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JRXR+7W6, Chempakamangalam, Kerala 695317",695313,8.648157099999999,76.842305,ChIJLQXRSerBBTsRMLFbP49Z3ro,https://www.google.com/maps/place/?q=place_id:ChIJLQXRSerBBTsRMLFbP49Z3ro,part_311,2026-09-20 20:21:57,12752
FA SHOES AND CHAPPELS,Footwear and Shoe Store,Shoe store,Shoe store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 82816 81747,N/A,4.1,21.0,"Jn, near higher secondary schools, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4674553,76.94826379999999,ChIJn6IY5Mu7BTsRp1glj70mBZU,https://www.google.com/maps/place/?q=place_id:ChIJn6IY5Mu7BTsRp1glj70mBZU,part_311,2026-09-20 20:21:58,12753
En footwear,Footwear and Shoe Store,Shoe store,Shoe store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94466 62699,https://instagram.com/but_why_shoes?igshid=YmMyMTA2M2Y=,4.5,42.0,"Hospital Rd, Venpalavattom, kims, Thiruvananthapuram, Keralam 695011",Venpalavattom,8.511403,76.9092017,ChIJdaUp22y_BTsR5DGUNbQOCCI,https://www.google.com/maps/place/?q=place_id:ChIJdaUp22y_BTsR5DGUNbQOCCI,part_311,2026-09-20 20:21:58,12754
Angel feet foot wear shop,Footwear and Shoe Store,Store,Store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97461 76302,N/A,5.0,,"Amachal, Kattakkada, Keralam 695125",Amachal,8.4961165,77.109948,ChIJV6FusR6zBTsRy6n6KDd2SU8,https://www.google.com/maps/place/?q=place_id:ChIJV6FusR6zBTsRy6n6KDd2SU8,part_311,2026-09-20 20:21:59,12755
Royal Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.6,,"Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302","Thoppumukku, Mundakal",8.6127258,76.8337978,ChIJdY76uAXBBTsRQDw77Jxzs6c,https://www.google.com/maps/place/?q=place_id:ChIJdY76uAXBBTsRQDw77Jxzs6c,part_311,2026-09-20 20:22:45,14246
Fathima Footware,Footwear and Shoe Store,Shoe store,Shoe store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80892 99962,N/A,4.7,,"HVQ4+F2R, Pallippuram, Keralam 695301",695316,8.588735,76.85502799999999,ChIJn1hld5a_BTsRi1QSi2paehM,https://www.google.com/maps/place/?q=place_id:ChIJn1hld5a_BTsRi1QSi2paehM,part_311,2026-09-20 20:22:45,14247
Solu Footwears,Footwear and Shoe Store,Shoe store,Shoe store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98956 09926,N/A,5.0,,"Railway, Railway Station Rd, near Central Bank, Kaniyapuram, Keralam 695301",695316,8.5886705,76.85573699999999,ChIJF-v2YlK_BTsRVzEOruGD_jc,https://www.google.com/maps/place/?q=place_id:ChIJF-v2YlK_BTsRVzEOruGD_jc,part_311,2026-09-20 20:22:45,14248
Safa Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Leather goods store, Seasonal Goods Store, Footwear wholesaler",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73563 43113,N/A,,,"near Carplaza, Mangalapuram, Keralam 695317",695316,8.6251115,76.8503173,ChIJf5_6qBTABTsROrcubSl13G4,https://www.google.com/maps/place/?q=place_id:ChIJf5_6qBTABTsROrcubSl13G4,part_311,2026-09-20 20:22:45,14249
CHILANGA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JR6M+VMM, Thoppumukku, Murukkumpuzha, Veiloor, Kerala 695302",Thoppumukku,8.6122138,76.8341677,ChIJ5cL3hQbABTsRJErNyBYHBzU,https://www.google.com/maps/place/?q=place_id:ChIJ5cL3hQbABTsRJErNyBYHBzU,part_311,2026-09-20 20:22:45,14250
LOOK ME FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JR7M+2JV, Chirayinkeezhu Kaniyapuram Rd, Thoppumukku, Mundakal, Murukkumpuzha, Veiloor, Keralam 695302","Thoppumukku, Mundakal",8.612608,76.8340577,ChIJ245wgwbABTsRmBzVPAgz6FI,https://www.google.com/maps/place/?q=place_id:ChIJ245wgwbABTsRmBzVPAgz6FI,part_311,2026-09-20 20:22:45,14251
FRIENDS Footwear & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Luggage store, Bag shop",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97450 38676,N/A,,,"JV44+VWW, CRPF, Pallippuram, Thiruvananthapuram, Kerala 695316",Pallippuram,8.607227,76.857333,ChIJh9Xey4m_BTsR5NMT3hY1czM,https://www.google.com/maps/place/?q=place_id:ChIJh9Xey4m_BTsR5NMT3hY1czM,part_311,2026-09-20 20:22:45,14252
Baba Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 86060 18151,N/A,,,"JV54+9X3, Pallippuram, Thiruvananthapuram, Pallippuram, Kerala 695316",Pallippuram,8.60839,76.8574162,ChIJzVeN1Ym_BTsRsX3Odzz_lf8,https://www.google.com/maps/place/?q=place_id:ChIJzVeN1Ym_BTsRsX3Odzz_lf8,part_311,2026-09-20 20:22:45,14253
A.S Shoes,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90378 24567,N/A,4.6,,"Near Beef Shop Connimera Market, University of Kerala Senate House Campus, Palayam, Thiruvananthapuram, Keralam 695034","University of Kerala Senate House Campus, Palayam",8.5026844,76.950544,ChIJ8_hWEri7BTsRYXJHaJs1CVs,https://www.google.com/maps/place/?q=place_id:ChIJ8_hWEri7BTsRYXJHaJs1CVs,part_311,2026-09-20 20:22:46,14254
PAYATTUVILAYIL FOOT WEAR&FANCY,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96056 25857,N/A,,,"Shop No 82A 16th Mile, Stone Junction, Vengode Road, opposite Bharath Petrol Pump, Thonnakkal, Kerala 695317",695317,8.6424767,76.8441295,ChIJ8wgjrqXBBTsRBsq1AeMAGYc,https://www.google.com/maps/place/?q=place_id:ChIJ8wgjrqXBBTsRBsq1AeMAGYc,part_311,2026-09-20 20:23:36,15557
ALPHA FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"JRJ7+Q88, Perunguzhi Moonnumukku Road, Mathasserikonam, Keralam 695305",695317,8.6319012,76.8133249,ChIJsZMkbJfqBTsRzwjIo4eiFGY,https://www.google.com/maps/place/?q=place_id:ChIJsZMkbJfqBTsRzwjIo4eiFGY,part_311,2026-09-20 20:23:36,15558
Ameen footwares',Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"JVFQ+C2F, Pothencode, Keezhthonnakkal, Keralam 695584",695317,8.6234127,76.8875197,ChIJ595yagDBBTsRpiR1aPQaJyo,https://www.google.com/maps/place/?q=place_id:ChIJ595yagDBBTsRpiR1aPQaJyo,part_311,2026-09-20 20:23:36,15559
MINHA FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 70251 13130,N/A,,,"Keezhthonnakkal, Keralam 695584",695317,8.6286595,76.8806535,ChIJI-DJ4ozABTsRwW7nNu7Rmkc,https://www.google.com/maps/place/?q=place_id:ChIJI-DJ4ozABTsRwW7nNu7Rmkc,part_311,2026-09-20 20:23:36,15560
Butterfly FOOTWEARS,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99467 18685,N/A,,,"JRM6+4P9, Chirayinkeezhu Kaniyapuram Rd, Mathasserikonam, Keralam 695305",695317,8.632799499999999,76.8118504,ChIJYyuIJpfqBTsRC8Tx08VxP4Y,https://www.google.com/maps/place/?q=place_id:ChIJYyuIJpfqBTsRC8Tx08VxP4Y,part_311,2026-09-20 20:23:36,15561
Mezole Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80756 06508,N/A,4.9,696.0,"SH 1, Muthoor, Thiruvalla, Keralam 689107",695317,9.4011155,76.5635865,ChIJU6o_d8ElBjsRK5mEenqEelE,https://www.google.com/maps/place/?q=place_id:ChIJU6o_d8ElBjsRK5mEenqEelE,part_311,2026-09-20 20:23:37,15562
Sylcon Shoes & Bags Pathanamthitta,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 468 296 1551,https://www.sylcon.in/,4.6,999.0,"St. Stephen's Square, Makkamkunnu, Mannaramala, Pathanamthitta, Keralam 689645","Makkamkunnu, Mannaramala",9.2618302,76.7806256,ChIJVwKR4HIVBjsRRRXWcV_odYg,https://www.google.com/maps/place/?q=place_id:ChIJVwKR4HIVBjsRRRXWcV_odYg,part_311,2026-09-20 20:23:37,15563
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95393 23069,https://stores.trends-footwear.com/trends-footwear-rrl-adoor-hf-jaz-building-shoe-shop-adoor-pathanamthitta-477365/Home?utm_source=locator&utm_medium=googleplaces,4.4,206.0,"Jaz Building, HF &, Kayamkulam - Pathanapuram Rd, opposite Maria Hospital, Adoor, Keralam 691523",695317,9.1525083,76.7414661,ChIJeQ6thoETBjsRwq3awjX2Yiw,https://www.google.com/maps/place/?q=place_id:ChIJeQ6thoETBjsRwq3awjX2Yiw,part_311,2026-09-20 20:23:37,15564
Zan walkster,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98476 68678,N/A,4.8,100.0,"Vadasserikkara, Keralam 689662",695317,9.3422175,76.831628,ChIJrxfmXFlBBjsRu5rnL1QOk7Q,https://www.google.com/maps/place/?q=place_id:ChIJrxfmXFlBBjsRu5rnL1QOk7Q,part_311,2026-09-20 20:23:37,15565
Raxo Shoes & Bags,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95392 62224,https://site.dgtechsoln.com/raxo-shoes-and-bags/,5.0,90.0,"Raxo Shoes And Bags, opposite Nss High Secondary School, Pandalam, Keralam 689501",695317,9.2226085,76.6786762,ChIJ7XnPkO4XBjsR5r0XCyeZZww,https://www.google.com/maps/place/?q=place_id:ChIJ7XnPkO4XBjsR5r0XCyeZZww,part_311,2026-09-20 20:23:37,15566
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 63607 59206,https://stores.trends-footwear.com/trends-footwear-rrl-footprint-bejai-road-mangalore-shoe-shop-bejai-mangaluru-477345/Home?utm_source=locator&utm_medium=googleplaces,4.9,401.0,"No 89A, Church Road, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8855872,74.8432876,ChIJK2FzGC5bozsRKvwdRu8bN7M,https://www.google.com/maps/place/?q=place_id:ChIJK2FzGC5bozsRKvwdRu8bN7M,part_311,2026-09-20 20:23:37,15567
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98959 81628,https://stores.trends-footwear.com/trends-footwear-rrl-mint-mall-shoe-shop-muthanga-sultan-bathery-477357/Home?utm_source=locator&utm_medium=googleplaces,4.9,106.0,"1st Floor, Mint Mall, Shop No, Muthanga, 15/532, Chungam, Sultan Bathery, Keralam 673592",Chungam,11.663991399999999,76.2615687,ChIJW9r5GicJpjsRI8vc7HFEdqE,https://www.google.com/maps/place/?q=place_id:ChIJW9r5GicJpjsRI8vc7HFEdqE,part_311,2026-09-20 20:23:37,15568
Sylcon Shoes & Bags Thiruvalla,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 469 260 0345,http://www.sylcon.in/,4.2,2781.0,"TMJ Building, SH 1, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3935718,76.5715939,ChIJtYQzqW0kBjsRWFIFu-SxEkY,https://www.google.com/maps/place/?q=place_id:ChIJtYQzqW0kBjsRWFIFu-SxEkY,part_311,2026-09-20 20:23:37,15569
Beena Footware,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 469 260 3677,N/A,3.5,125.0,"Thiruvalla, Keralam 689101",695317,9.3821162,76.5725361,ChIJqQuqOXMkBjsR9KjITGnLQ7w,https://www.google.com/maps/place/?q=place_id:ChIJqQuqOXMkBjsR9KjITGnLQ7w,part_311,2026-09-20 20:23:37,15570
Feet Fashion KOTTAKKAL,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 89437 40025,http://feetfashion.in/,4.0,313.0,"Main Rd, Changuvetty Kundu, Kottakkal, Keralam 676503",Changuvetty Kundu,10.999874499999999,75.9998818,ChIJjYkeUy21pzsRXN_1F_CdRAs,https://www.google.com/maps/place/?q=place_id:ChIJjYkeUy21pzsRXN_1F_CdRAs,part_311,2026-09-20 20:23:37,15571
Sega Shoes Warehouse Cochin,Footwear and Shoe Store,Footwear wholesaler,"Footwear wholesaler, Warehouse",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 93491 48839,http://www.segashoes.com/,4.7,,"154a, Pallikutti Thaqdees Hospital Rd, Ambunadu, Pukkattupady, Keralam 683561",Ambunadu,10.0672158,76.39797659999999,ChIJMW62ODMJCDsRIUQyj-Ue1cU,https://www.google.com/maps/place/?q=place_id:ChIJMW62ODMJCDsRIUQyj-Ue1cU,part_311,2026-09-20 20:23:38,15572
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.8,,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_311,2026-09-20 20:23:38,15573
