business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orthocare Physiotherapy Hospital,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 63797 90075,N/A,5.0,,"No3/1 Astapujam, East mada street, Chinna Kanchipuram, Kanchipuram, Tamil Nadu 631501",Chinna Kanchipuram,12.823131499999999,79.7114385,ChIJpx_PiuHDUjoRiCDquMjOgFE,https://www.google.com/maps/place/?q=place_id:ChIJpx_PiuHDUjoRiCDquMjOgFE,part_311,2026-09-20 20:24:26,18881
Orthocure Clinics,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Physiotherapist, Orthopedic surgeon, Pain control clinic, Pain management physician, Rehabilitation center, Sports medicine clinic, Sports medicine physician",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78750 01001,http://www.orthocure.co.in/book-an-appointment/,4.8,,"214, SPO-214, Second Floor, Office Block, South Point Mall, DLF Phase 5, Golf Course Road, Golf Course Rd, Parsvnath Exotica, DLF Phase 5, Sector 53, Gurugram, Haryana 122011","Parsvnath Exotica, DLF Phase 5, Sector 53",28.447690599999998,77.09920629999999,ChIJ3-EtWrQYDTkRD1lFDGukjGw,https://www.google.com/maps/place/?q=place_id:ChIJ3-EtWrQYDTkRD1lFDGukjGw,part_311,2026-09-20 20:24:26,18882
AP Care Physiotherapy Clinic ( Ortho Neuro Sports Injury Rehablitation Center),Orthopedic and Physiotherapy Clinic,Hospital,Hospital,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81467 39948,N/A,4.0,,"2H49+CGQ, near SBI Bank, Gwaldam, Uttarakhand 246441",695318,30.006096,79.56884649999999,ChIJdV6SQXlFpzkRDsN5kXfBPQc,https://www.google.com/maps/place/?q=place_id:ChIJdV6SQXlFpzkRDsN5kXfBPQc,part_311,2026-09-20 20:24:26,18883
physiotherapy clinic &Rehabilation centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75000 33393,N/A,5.0,,"Shiv hanuman mandir, near 21 Number water tank, Rajat Vihar, Block B, Khora Colony, Sector 62, Ghaziabad, Noida, Uttar Pradesh 201020","Rajat Vihar, Block B, Khora Colony, Sector 62",28.609183899999998,77.3452406,ChIJWUyoc_XlDDkRbDFRCUzDSlw,https://www.google.com/maps/place/?q=place_id:ChIJWUyoc_XlDDkRbDFRCUzDSlw,part_311,2026-09-20 20:24:26,18884
Ortho Rehab & Physiotherapy and speech therapy occupational therapy centre,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98131 84048,N/A,4.9,,"Nahara - Nahari Rd, Model Town, Delhi, Bahadurgarh, Haryana 124507",Model Town,28.6946229,76.93330069999999,ChIJ3QQb878JDTkR60FPPu6gCHc,https://www.google.com/maps/place/?q=place_id:ChIJ3QQb878JDTkR60FPPu6gCHc,part_311,2026-09-20 20:24:26,18885
"CB Physiotherapy Saket - Advanced Ortho, Spine & Sports Rehab",Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Home health care service, Lymph drainage therapist, Pain management physician, Physical rehabilitation center, Physiotherapist, Sports massage therapist, Sports medicine clinic, Sports medicine physician",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73033 35605,https://cbphysiotherapy.in/delhi/physiotherapy-clinic/cb-physiotherapy-clinic-saket,4.9,,"J 25, Basement, Mandir Marg, near Hotel Saket 27, Block J, Saket, New Delhi, Delhi 110017","Block J, Saket",28.5188901,77.2154079,ChIJf9PzBhLhDDkRNVEgMSw_hTE,https://www.google.com/maps/place/?q=place_id:ChIJf9PzBhLhDDkRNVEgMSw_hTE,part_311,2026-09-20 20:24:27,18886
STAMINA PHYSIO DEVICE,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Manufacturer, Medical supply store, Physiotherapy equipment supplier, Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82529 40883,http://staminaphysiodevice.com/,4.9,,"DSIDC Complex, Goverment School, Z-52, Block G, Mangolpuri, Delhi, 110083","Block G, Mangolpuri",28.693431399999998,77.0991779,ChIJZ-K3IM8BDTkRG7O0hyaNnY8,https://www.google.com/maps/place/?q=place_id:ChIJZ-K3IM8BDTkRG7O0hyaNnY8,part_311,2026-09-20 20:24:29,18887
Prime Rehab Industries,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,Physiotherapy equipment supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99943 51947,https://www.primerehabindustries.in/,5.0,,"Street Number 4, ANNEX, Kandasamy Nagar, Vanagaram, Tamil Nadu 600095","ANNEX, Kandasamy Nagar, Vanagaram",13.050229799999999,80.1584415,ChIJ0XQH601hUjoRkuuV35JOnT0,https://www.google.com/maps/place/?q=place_id:ChIJ0XQH601hUjoRkuuV35JOnT0,part_311,2026-09-20 20:24:29,18888
Relief Orthotics And Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,"Medical Equipment Manufacturer, Disability services and support organization, Fabric product manufacturer, Hospital equipment and supplies, Orthopedic shoe store, Physiotherapy equipment supplier, Rehabilitation center, Surgical Products Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 4768 5450,https://www.relieforthotics.net/,3.8,,"Hamilton beiley hospital, 24th Main Rd, 2nd Sector, 1st Sector, HSR Layout, Bengaluru, Karnataka 560102","2nd Sector, 1st Sector, HSR Layout",12.911890999999999,77.6490444,ChIJbfV7X_0UrjsRFOh6syUxrUA,https://www.google.com/maps/place/?q=place_id:ChIJbfV7X_0UrjsRFOh6syUxrUA,part_311,2026-09-20 20:24:29,18889
SPT SEETAPHYSIOTECH - Physiotherapy Equipment,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Physiotherapy equipment supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96771 13182,https://www.seetaphysiotech.in/,5.0,,"No.4, savithri illam, Physiotherapy equipments, Brindavan street, Anakaputhur, Tambaram, Tamil Nadu 600070","Nehru Nagar, Anakaputhur",12.9836181,80.1342392,ChIJhbS6tHBfUjoRrR8ajafiTTA,https://www.google.com/maps/place/?q=place_id:ChIJhbS6tHBfUjoRrR8ajafiTTA,part_311,2026-09-20 20:24:29,18890
PHYSIO MEDICARE SYSTEMS,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96771 38075,https://physiomedicare.in/,5.0,,"Plot no 61, M.A.Vaithiyalingam St, Muthamizh Nagar, Pammal, Tambaram, Tamil Nadu 600075","Muthamizh Nagar, Pammal",12.9737523,80.14222389999999,ChIJZcuCkMlfUjoRrnv1RfDZM3A,https://www.google.com/maps/place/?q=place_id:ChIJZcuCkMlfUjoRrnv1RfDZM3A,part_311,2026-09-20 20:24:29,18891
UMS Physiotherapy Equipments,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97908 32769,http://uniquecaremedicalsystems.npage.de/,5.0,,"Physiotherapy Equipment Shop, MIG 938 - B, 1st Main Rd, TamilNadu Housing Board Colony, TNHB Colony, Velachery, Chennai, Tamil Nadu 600042","TamilNadu Housing Board Colony, TNHB Colony, Velachery",12.9904041,80.2147092,ChIJE04Q8mFnUjoRrYyrV_lSb4U,https://www.google.com/maps/place/?q=place_id:ChIJE04Q8mFnUjoRrYyrV_lSb4U,part_311,2026-09-20 20:24:29,18892
Ansan physiotherapy and Rehabilitation centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96338 04531,N/A,5.0,21.0,"Janaki vilasam, Perumpazhuthoor, Neyyattinkara, Keralam 695126",695501,8.4302958,77.0758391,ChIJLecEMJ-vBTsR1uISjeW80AU,https://www.google.com/maps/place/?q=place_id:ChIJLecEMJ-vBTsR1uISjeW80AU,part_311,2026-09-20 20:25:13,22619
NEWLIFE PHYSIOTHERAPY HOSPITAL,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85906 07492,https://www.newlifephysiotherapyhospital.com/,5.0,20.0,"Tabs Tower, NH, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.3960563,77.0917382,ChIJmxSbz1mvBTsRF6BpMF9Q9JM,https://www.google.com/maps/place/?q=place_id:ChIJmxSbz1mvBTsRF6BpMF9Q9JM,part_311,2026-09-20 20:25:13,22620
Arun Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89070 52245,N/A,5.0,20.0,"Kurumi Rd, near st joseph christian church, Santhivila, Nemom, Thiruvananthapuram, Keralam 695020",Santhivila,8.4534369,76.9947201,ChIJu726q8q7BTsR3cbq-1AOGnA,https://www.google.com/maps/place/?q=place_id:ChIJu726q8q7BTsR3cbq-1AOGnA,part_311,2026-09-20 20:25:13,22621
Amal's Modern Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Rehabilitation center",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94465 82287,https://www.amalsphysio.in/,4.8,22.0,"opposite Nemom Police Station, Junction, Nemom, Thiruvananthapuram, Keralam 695020",Junction,8.4538872,77.003157,ChIJYcOICNixBTsRBSBjjbgaEuw,https://www.google.com/maps/place/?q=place_id:ChIJYcOICNixBTsRBSBjjbgaEuw,part_311,2026-09-20 20:25:13,22622
Insight Physiotherapy and rehabilitation centre + Doctor consultation(ortho surgeon) also available weekly 2 dys Tues & thurs,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Orthopedic clinic, Orthopedic surgeon, Physical rehabilitation center, Medical Center",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80890 69106,N/A,4.5,2.0,"Oppo. Govt CHC pulluvila, Kanjiramkulam Pulluvila Road, Kanjiramkulam, Keralam 695526",695501,8.347288899999999,77.0427539,ChIJHep2kPOpBTsRG7-g3iMThb0,https://www.google.com/maps/place/?q=place_id:ChIJHep2kPOpBTsRG7-g3iMThb0,part_311,2026-09-20 20:25:13,22623
Unique # 1 Physiotherapy and Sports Rehab Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96332 57554,http://www.unique1physio.com/,4.9,77.0,"Tc No:47, 1825 Kunjalumoodu, Kunjalumoodu, Melarannoor, Karamana, Thiruvananthapuram, Keralam 695002","Kunjalumoodu, Melarannoor, Karamana",8.485477,76.9719306,ChIJketLLgC7BTsRynXP8LuLTpc,https://www.google.com/maps/place/?q=place_id:ChIJketLLgC7BTsRynXP8LuLTpc,part_311,2026-09-20 20:25:13,22624
Akhila's Physiocare,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 210 8100,N/A,5.0,17.0,"opp. kulathoor panchayath office, Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3160243,77.09328359999999,ChIJkZPJDd2pBTsRzernAufQIN4,https://www.google.com/maps/place/?q=place_id:ChIJkZPJDd2pBTsRzernAufQIN4,part_311,2026-09-20 20:25:13,22625
Healing hands,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Home health care service, Medical Center, Pain control clinic, Rehabilitation center",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94956 51888,N/A,5.0,6.0,"KP 17/182, Kakkamoola junction, post, Kalliyoor, Thiruvananthapuram, Keralam 695042",post,8.4262508,77.0003473,ChIJi84W-OelBTsRJcPv9fAVklk,https://www.google.com/maps/place/?q=place_id:ChIJi84W-OelBTsRJcPv9fAVklk,part_311,2026-09-20 20:25:13,22626
Dr Biju Chakrapany,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94463 34935,N/A,4.9,14.0,"Hospital Junction, Vazhuthoor, Neyyattinkara, Keralam 695121",Vazhuthoor,8.4071134,77.0843819,ChIJLajqWx6vBTsR1xHPhU0ace8,https://www.google.com/maps/place/?q=place_id:ChIJLajqWx6vBTsR1xHPhU0ace8,part_311,2026-09-20 20:25:13,22627
Dr Abin’s Physiotherapy Home Care,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 82817 19849,N/A,5.0,62.0,"Parassala, Keralam 695502",695502,8.3431151,77.1525884,ChIJD6JdnCurBTsRZ6IBwtSAVXQ,https://www.google.com/maps/place/?q=place_id:ChIJD6JdnCurBTsRZ6IBwtSAVXQ,part_311,2026-09-20 20:26:02,24687
R. V PHYSIOTHERAPY CLINIC. ஆர். வி வலி நிவாரண & முடநீக்கியல் மையம் ( ஆர். வி பிஸியோதெரபி கிளினிக் ),Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,14.0,"J. A COMPLEX, 20/203D, PARAMBUCODE, KUZHIVILAI KUZHIVILAI, Kaliyakkavilai, Tamil Nadu 629172",695502,8.3078631,77.1624465,ChIJT4oLvnurBTsRlVFvyWJ0ZPM,https://www.google.com/maps/place/?q=place_id:ChIJT4oLvnurBTsRlVFvyWJ0ZPM,part_311,2026-09-20 20:26:02,24688
Touch n' Heal Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81298 39284,N/A,5.0,3.0,"Panchayat Rd, Parassala, Keralam 695502",695502,8.344164899999999,77.15208129999999,ChIJVRtSDU6rBTsRvOu4JUXEurk,https://www.google.com/maps/place/?q=place_id:ChIJVRtSDU6rBTsRvOu4JUXEurk,part_311,2026-09-20 20:26:03,24689
CALIN'S PHYSIOTHERAPY & REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Medical clinic,Medical clinic,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"95Q7+Q3W, Amaravila-Karakonam Rd, Kunnathukal, Keralam 695504",695503,8.3894763,77.1626911,ChIJnXQdWe6sBTsRhx1Py5RJkNQ,https://www.google.com/maps/place/?q=place_id:ChIJnXQdWe6sBTsRhx1Py5RJkNQ,part_311,2026-09-20 20:27:12,25949
Madeena Orthopedic & Gynaecologist Consultant and Physiotherapy,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98472 98354,N/A,4.5,,"near Monarch Convention Centre, Pothencode, Keralam 695584",695504,8.6164389,76.8974613,ChIJ0XLVN6LABTsRImFi38j_Y5Q,https://www.google.com/maps/place/?q=place_id:ChIJ0XLVN6LABTsRImFi38j_Y5Q,part_311,2026-09-20 20:27:59,26874
Bethany Physiocare,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 471 253 3989,https://bnpcrc.com/Doctors,4.9,,"Mar Ivanios Vidya Nagar, Bethany Hills, Nalanchira, Paruthippara, Thiruvananthapuram, Keralam 695015","Nalanchira, Paruthippara",8.546483499999999,76.9410388,ChIJMc3BnGy5BTsRm9iVraHpSZI,https://www.google.com/maps/place/?q=place_id:ChIJMc3BnGy5BTsRm9iVraHpSZI,part_311,2026-09-20 20:27:59,26875
Relief Physiotherapy & Rehabilitation Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94898 17459,N/A,5.0,,"குழித்துறை - பரக்குன்று - கண்ணுமாமூடு சாலை, Edaikodu, Tamil Nadu 629152",695504,8.3681538,77.18975139999999,ChIJs27YEKysBTsR1BlsvIwCyiE,https://www.google.com/maps/place/?q=place_id:ChIJs27YEKysBTsR1BlsvIwCyiE,part_311,2026-09-20 20:27:59,26876
Madina Ortho and Gynaec clinic,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98472 98354,N/A,5.0,,"JV8X+H37, Pothencode, Keralam 695584",695504,8.616405799999999,76.8976677,ChIJcejk3u_BBTsReO_GuLs1sMk,https://www.google.com/maps/place/?q=place_id:ChIJcejk3u_BBTsReO_GuLs1sMk,part_311,2026-09-20 20:27:59,26877
Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"GWHG+3CQ, Ulloor - Akkulam Rd, PSC Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","PSC Nagar, Ulloor",8.5277002,76.92611149999999,ChIJaUg102m5BTsR37VxufM4r8M,https://www.google.com/maps/place/?q=place_id:ChIJaUg102m5BTsR37VxufM4r8M,part_311,2026-09-20 20:27:59,26878
Orthopedic & Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,,"Shivaji Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Shivaji Nagar, Sanath Nagar",17.4562865,78.4433863,ChIJHdarGe-QyzsRO5J963UzDsE,https://www.google.com/maps/place/?q=place_id:ChIJHdarGe-QyzsRO5J963UzDsE,part_311,2026-09-20 20:28:01,26879
Care Point Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 92070 90080,N/A,4.9,,"Seven Hills Paradise, Palliyil Bhagavathy Temple Rd, Perinjanam, Keralam 680686",695504,10.3133769,76.14770709999999,ChIJZ44ZyhofCDsRrodsYqGVjgU,https://www.google.com/maps/place/?q=place_id:ChIJZ44ZyhofCDsRrodsYqGVjgU,part_311,2026-09-20 20:28:01,26880
SAMARPAN PHYSIOTHERAPY FITNESS & REHAB.CLINIC Bapunagar Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Orthopedic clinic, Physical fitness program",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 81409 80480,https://samarpanphysioclinic.com/,5.0,,"Jagatnagar Society, B-01, India Colony Rd, opp. Shaktidhara Society, Jagat Nagar Part-1, Bapunagar, Ahmedabad, Gujarat 380024","Jagat Nagar Part-1, Bapunagar",23.038478599999998,72.6319354,ChIJiVVVlY-GXjkRte-n9cqKXUc,https://www.google.com/maps/place/?q=place_id:ChIJiVVVlY-GXjkRte-n9cqKXUc,part_311,2026-09-20 20:28:01,26881
Medinova Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99953 89498,http://www.medinovahealthcare.in/,5.0,,"Edamuttam, Keralam 680568",695504,10.373892,76.1233759,ChIJQeL6AfH0pzsRHq4gqVRsBFE,https://www.google.com/maps/place/?q=place_id:ChIJQeL6AfH0pzsRHq4gqVRsBFE,part_311,2026-09-20 20:28:01,26882
Dr Harish Chandran – Orthopaedic Surgeon,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 62827 45556,https://drharishchandran.com/,5.0,178.0,"Joint Solutions, Redhappurakunnu Lane, Jawahar Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Jawahar Nagar, Sasthamangalam",8.5137842,76.9721163,ChIJi30Gmlu7BTsRLPuEDGLMbHE,https://www.google.com/maps/place/?q=place_id:ChIJi30Gmlu7BTsRLPuEDGLMbHE,part_311,2026-09-20 20:30:28,29527
Dr V S Sunil Kumar,Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 471 231 7733,N/A,4.6,18.0,"GX37+C72, Palottukonam Rd, Vazhuthacaud, Thiruvananthapuram, Keralam 695010",Vazhuthacaud,8.5035175,76.9631502,ChIJaRDhQ7W7BTsRGwG-KW3rJk0,https://www.google.com/maps/place/?q=place_id:ChIJaRDhQ7W7BTsRGwG-KW3rJk0,part_311,2026-09-20 20:30:29,29528
Soukhiya Physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,http://soukhiya.com/,5.0,,"Intimate sahya complex, Santhumoola, Malayinkeezh, Keralam 695571",Santhumoola,8.4876381,77.03627259999999,ChIJe3OiIHmxBTsRqgEIaDpJqJM,https://www.google.com/maps/place/?q=place_id:ChIJe3OiIHmxBTsRqgEIaDpJqJM,part_311,2026-09-20 20:32:06,30421
Ken's Physiotherapy & Rehab Center in Neyyattinkara,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist, Rehabilitation center",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99464 43813,https://visitmysite.in/kens-advanced-physio-clinic/,5.0,,"opp. Indian Oil Petrol Pump, Krishnapuram, Gramom, Neyyattinkara, Keralam 695121","Krishnapuram, Gramom",8.3924966,77.093666,ChIJs2RMWgCvBTsR3-YSY2xp9o0,https://www.google.com/maps/place/?q=place_id:ChIJs2RMWgCvBTsR3-YSY2xp9o0,part_311,2026-09-20 20:32:07,30422
Foot Med solutions,Orthopedic and Physiotherapy Clinic,Orthopedic shoe store,Orthopedic shoe store,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 80785 59555,N/A,4.1,,"PNRA 40, Killipalam, Karamana, Thiruvananthapuram, Keralam 695002","PNRA 40, Killipalam, Karamana",8.481028199999999,76.96180799999999,ChIJj9yrWCO7BTsRxlYGKJDkrE4,https://www.google.com/maps/place/?q=place_id:ChIJj9yrWCO7BTsRxlYGKJDkrE4,part_311,2026-09-20 20:32:55,31173
Dr. V Ajoy Orthopaedic Surgeon,Orthopedic and Physiotherapy Clinic,Health consultant,Health consultant,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,3.4,,"CRRA J 4, Chalakuzhy Rd, J Lane, Pattom, Thiruvananthapuram, Keralam 695004","J Lane, Pattom",8.523912,76.9383565,ChIJE2Japu-7BTsRZKsLYkF5fUY,https://www.google.com/maps/place/?q=place_id:ChIJE2Japu-7BTsRZKsLYkF5fUY,part_311,2026-09-20 20:36:08,33435
Osteon Orthopedic Clinic and Hyderabad Cancer Care Centre,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,"Orthopedic clinic, Hand surgeon, Orthopedic surgeon, Pediatric orthopedic surgeon, Physiotherapist, Physiotherapy Center, Sports medicine clinic, Sports medicine physician",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 92814 84440,http://www.osteonorthoclinics.com/,4.9,,"Plot No: 25, 33, Rameswaram Cafe Lane, behind HDFC Bank, Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","Cyber Hills Colony, VIP Hills, Silicon Valley, Madhapur",17.4502473,78.38640749999999,ChIJwUq5FACRyzsRukKfVCQRm4U,https://www.google.com/maps/place/?q=place_id:ChIJwUq5FACRyzsRukKfVCQRm4U,part_311,2026-09-20 20:38:34,34648
Ortho & Physio Clinic,Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",0333 7453638,N/A,4.0,,"C8G6+VG8, Rahim Yar Khan, 64200, Pakistan",695527,28.4270976,70.3114453,ChIJ071caABbNzkRbz3pHDsQtFE,https://www.google.com/maps/place/?q=place_id:ChIJ071caABbNzkRbz3pHDsQtFE,part_311,2026-09-20 20:38:34,34649
Leap by CASSAMARY - Advanced Physiotherapy Centre,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 73567 63274,N/A,5.0,,"Vartha Nagar, behind Skyline Pearl, Kanjikuzhi, Kottayam, Keralam 686004",Kanjikuzhi,9.5887791,76.54492909999999,ChIJCzmsIYYrBjsRjsjaB0FwZtU,https://www.google.com/maps/place/?q=place_id:ChIJCzmsIYYrBjsRjsjaB0FwZtU,part_311,2026-09-20 20:38:34,34650
