business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JD Tours and Travels,Tour and Travel Operator,Van rental agency,Van rental agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80727 43407,https://www.jdtourstravels.com/,4.9,,"3rd floor, niranjan plaza, No2, Parassala, Keralam 695502",695502,8.3434574,77.1524967,ChIJdRXIG3SSTqER93zLmmIjYJA,https://www.google.com/maps/place/?q=place_id:ChIJdRXIG3SSTqER93zLmmIjYJA,part_311,2026-09-20 20:26:06,24873
La Saleth Travels Pvt. Ltd.,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Bus tour agency, Hotel, Sightseeing Tour Operator, Tour agency, Tour operator, Railway Ticket Agent, Visa Agent",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80737 01482,https://www.lasalethtravels.com/,5.0,,"Dharmi's Complex, Main Road, Kaliyakkavilai, Tamil Nadu 629153",695502,8.334197699999999,77.1721128,ChIJMVJpWEqrBTsRBa9tEjcSHf8,https://www.google.com/maps/place/?q=place_id:ChIJMVJpWEqrBTsRBa9tEjcSHf8,part_311,2026-09-20 20:26:06,24874
Sree Valsam Devi Tours & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Transportation service",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.2,,"near Palakulam, Thiruthuvapuram, Kuzhithurai, Kaliyakkavilai, Tamil Nadu 629163",Thiruthuvapuram,8.3268852,77.1924133,ChIJRzG3RtSrBTsR1A6PDHzjopA,https://www.google.com/maps/place/?q=place_id:ChIJRzG3RtSrBTsR1A6PDHzjopA,part_311,2026-09-20 20:26:06,24875
Yogam travels Padathalumoodu,Tour and Travel Operator,Travel agency,Travel agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90432 38971,N/A,5.0,,"alumoodu juno, Padanthalumoodu, Marthandam, Tamil Nadu 629153",695502,8.324532699999999,77.1807255,ChIJyUpCSyKrBTsRIuidbtLcTO8,https://www.google.com/maps/place/?q=place_id:ChIJyUpCSyKrBTsRIuidbtLcTO8,part_311,2026-09-20 20:26:06,24876
P J Travels,Tour and Travel Operator,Travel agency,Travel agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94452 94805,N/A,3.7,,"near Kaliyakavilai bus stop, Kaliyakkavilai, Tamil Nadu 629153",695502,8.333996299999999,77.17196899999999,ChIJiSqX-z2rBTsR7qngUA7y6Cs,https://www.google.com/maps/place/?q=place_id:ChIJiSqX-z2rBTsR7qngUA7y6Cs,part_311,2026-09-20 20:26:06,24877
Neo Travel & Tourism,Tour and Travel Operator,Travel agency,Travel agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 93637 77142,N/A,5.0,,"Choozhal Rd, Parassala, Choozhal, Tamil Nadu 629153",695502,8.3173234,77.1287181,ChIJF7LltlarBTsRcFSaJgnQkiQ,https://www.google.com/maps/place/?q=place_id:ChIJF7LltlarBTsRcFSaJgnQkiQ,part_311,2026-09-20 20:26:06,24878
Air ways travels,Tour and Travel Operator,Travel agency,Travel agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94953 41033,N/A,5.0,8.0,"85V2+GVR, Trivandrum - Nagercoil Hwy, Parassala, Kerala 695502",695502,8.3438582,77.1521447,ChIJ1Vy1KHSrBTsRKrQaiMZG1w8,https://www.google.com/maps/place/?q=place_id:ChIJ1Vy1KHSrBTsRKrQaiMZG1w8,part_311,2026-09-20 20:26:07,24879
Narcotics travels,Tour and Travel Operator,Travel agency,Travel agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Cheruvarakonam, Parassala, Kerala 629153",695502,8.3430146,77.1528568,ChIJ6_2op3erBTsRAviA0xQmJZ4,https://www.google.com/maps/place/?q=place_id:ChIJ6_2op3erBTsRAviA0xQmJZ4,part_311,2026-09-20 20:26:07,24880
CocoCabs,Tour and Travel Operator,Tour operator,Tour operator,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"94Q6+2Q9, Amaravila, Kollayil, Keralam 695122",695503,8.3875758,77.1119763,ChIJoWchZwCtBTsRrb05mATrv6I,https://www.google.com/maps/place/?q=place_id:ChIJoWchZwCtBTsRrb05mATrv6I,part_311,2026-09-20 20:27:17,26016
Rubab A Pvt Limited,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 97473 53294,N/A,5.0,,"EAITHUKONDANKANI, Amaravila, Neyyattinkara, Keralam 695122",EAITHUKONDANKANI,8.3870498,77.1167744,ChIJkU4U58itBTsRhzWlwlBADTM,https://www.google.com/maps/place/?q=place_id:ChIJkU4U58itBTsRhzWlwlBADTM,part_311,2026-09-20 20:27:17,26017
carbon Cabs Tour and Travels,Tour and Travel Operator,Taxi service,"Taxi service, Service establishment",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 98955 19435,https://carboncabs.com/,4.9,,"carbon Cabs Tour and Travels, 695503, India",695503,9.2852937,76.58639149999999,ChIJX0aEOBGcb6YRYbwNPqReQGk,https://www.google.com/maps/place/?q=place_id:ChIJX0aEOBGcb6YRYbwNPqReQGk,part_311,2026-09-20 20:27:17,26018
Anu Air Travels,Tour and Travel Operator,Travel agency,Travel agency,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 471 223 0179,N/A,4.0,,"94J9+5V4, Udiyankulangara, Keralam 695122",695503,8.380384099999999,77.1197037,ChIJHdPlBhasBTsRIqrHc14MVXw,https://www.google.com/maps/place/?q=place_id:ChIJHdPlBhasBTsRIqrHc14MVXw,part_311,2026-09-20 20:27:17,26019
Akbar Travels of India Pvt Ltd - Trivandrum,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Boat tour agency, Cruise agency, Tour agency, Tourist attraction, Tourist information center, Visa and passport office",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 471 415 6000,https://www.akbartravels.com/,4.6,,"Our Towers, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5120519,76.96414399999999,ChIJ____v8y7BTsRzyBeotlrGdk,https://www.google.com/maps/place/?q=place_id:ChIJ____v8y7BTsRzyBeotlrGdk,part_311,2026-09-20 20:27:18,26020
"Punartham Tours & Travels, Kunnathukal Branch",Tour and Travel Operator,Travel agency,Travel agency,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95392 25143,https://www.facebook.com/punarthamholidays,3.4,11.0,"Karakonam, Keralam 695504",695504,8.3893731,77.1629126,ChIJA15hbMKsBTsRLvyAfBTg8FM,https://www.google.com/maps/place/?q=place_id:ChIJA15hbMKsBTsRLvyAfBTg8FM,part_311,2026-09-20 20:28:04,27021
Joha Holidays,Tour and Travel Operator,Bus tour agency,Bus tour agency,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,2.0,"C59W+C35, Malayinkavu Rd, Keralam 695504",695504,8.4185123,77.195225,ChIJ-wNGLQBTBDsRReGoPmh89-w,https://www.google.com/maps/place/?q=place_id:ChIJ-wNGLQBTBDsRReGoPmh89-w,part_311,2026-09-20 20:28:04,27022
Grandmaster Holidays,Tour and Travel Operator,Tour agency,"Tour agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Travel agency",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94963 40741,N/A,5.0,9.0,"Neyyatinkara, Karakonam, Keralam 695504",Neyyatinkara,8.3891369,77.1718494,ChIJh5pwsHCtBTsRXVH0H5meLW0,https://www.google.com/maps/place/?q=place_id:ChIJh5pwsHCtBTsRXVH0H5meLW0,part_311,2026-09-20 20:28:04,27023
xcentra tours and travels,Tour and Travel Operator,Taxi service,Taxi service,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,2.0,"Mullilavuvila Kudayal, Nilamamoodu, Kerala 695504",695504,8.4050555,77.1821926,ChIJiV5C8NqtBTsRfhRTpzLF2OQ,https://www.google.com/maps/place/?q=place_id:ChIJiV5C8NqtBTsRfhRTpzLF2OQ,part_311,2026-09-20 20:28:04,27024
ybizeducare & Travel Consultancy,Tour and Travel Operator,Travel agency,Travel agency,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80755 27064,N/A,5.0,1.0,"YBIZ EDUCARE MEDAYIL BUILDING KARAKONAM, JUNCTION, TRIVANDRUM, Keralam 695504",695504,8.3871518,77.1698258,ChIJxY6V2HGtBTsRT_IQJt6iAA0,https://www.google.com/maps/place/?q=place_id:ChIJxY6V2HGtBTsRT_IQJt6iAA0,part_311,2026-09-20 20:28:04,27025
Punartham Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Bus ticket agency, Taxi service, Tour agency, Tour operator, Railway Ticket Agent",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 4651 236 237,N/A,4.4,17.0,Keralam 695504,695504,8.3991346,77.1828633,ChIJz2v1-9msBTsRqVna4u6vzfM,https://www.google.com/maps/place/?q=place_id:ChIJz2v1-9msBTsRqVna4u6vzfM,part_311,2026-09-20 20:28:04,27026
Riya - The Travel Expert,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 471 408 5000,https://www.riya.travel/,4.2,,"Taarra Towers, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5114555,76.9653865,ChIJhVnEPjO6BTsRnkGXfDyaOWM,https://www.google.com/maps/place/?q=place_id:ChIJhVnEPjO6BTsRnkGXfDyaOWM,part_311,2026-09-20 20:28:05,27027
Jeni Jerin Tours and Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Taxi service, Travel agency",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 74488 86108,https://jenijerintoursandtravels.com/,4.9,,"No7/108/14, main Road, Kottaram, Tamil Nadu 629703",695504,8.1198889,77.52548279999999,ChIJce2hFgDtBDsR1nXkgXebnTE,https://www.google.com/maps/place/?q=place_id:ChIJce2hFgDtBDsR1nXkgXebnTE,part_311,2026-09-20 20:28:06,27028
South Kumari Holidays,Tour and Travel Operator,Travel agency,Travel agency,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94876 62612,http://www.southkumariholidays.com/,4.9,,"N Car St, Kanniyakumari, Tamil Nadu 629702",695504,8.0835018,77.5502523,ChIJS4rmViXtBDsRfoYXKQsVcOA,https://www.google.com/maps/place/?q=place_id:ChIJS4rmViXtBDsRfoYXKQsVcOA,part_311,2026-09-20 20:28:06,27029
View point,Tour and Travel Operator,Tour agency,Tour agency,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,,"C4JR+CWC, Manavary, Keralam 695124",695504,8.4311853,77.1422608,ChIJr3RQOwCtBTsRy-aNy3DVu9w,https://www.google.com/maps/place/?q=place_id:ChIJr3RQOwCtBTsRy-aNy3DVu9w,part_311,2026-09-20 20:28:06,27030
TEXUS HOLIDAYS,Tour and Travel Operator,Travel agency,Travel agency,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 62821 83859,N/A,5.0,,"Kuruvadu, Neyyattinkara, Keralam 695124",Kuruvadu,8.425593899999999,77.15198099999999,ChIJUdUyHzKtBTsROPWSm0tGlHI,https://www.google.com/maps/place/?q=place_id:ChIJUdUyHzKtBTsROPWSm0tGlHI,part_311,2026-09-20 20:28:06,27031
KK Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Car leasing service, Car rental agency, Minibus taxi service, Sightseeing Tour Operator, Taxi service, Tour operator",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98883 94442,https://www.kktoursntravels.com/,4.9,,"W Car St, Kanniyakumari, Tamil Nadu 629702",695504,8.0833429,77.5498671,ChIJNQPXuOLtBDsRfQow2QsTNfc,https://www.google.com/maps/place/?q=place_id:ChIJNQPXuOLtBDsRfQow2QsTNfc,part_311,2026-09-20 20:28:06,27032
NANDHU TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95628 51506,N/A,4.8,22.0,"S 89, NANDHU TRAVELS, SASTHA TEMPLE, NEAR, JUNCTION, Vazhichal, Keralam 695505",695505,8.4938535,77.1699734,ChIJnzzrheKzBTsRywkz8GGiv1k,https://www.google.com/maps/place/?q=place_id:ChIJnzzrheKzBTsRywkz8GGiv1k,part_311,2026-09-20 20:28:54,28038
Paravila Tours & Travels,Tour and Travel Operator,Tour agency,Tour agency,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"Kallikkad, Kerala 695572",695505,8.5307785,77.12483,ChIJQ-47ReazBTsRjB29mZ_hCPE,https://www.google.com/maps/place/?q=place_id:ChIJQ-47ReazBTsRjB29mZ_hCPE,part_311,2026-09-20 20:28:54,28039
Travel Trikker,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99464 43535,https://traveltrikker.com/,5.0,107.0,"Travel Trikker, 695505, India",695505,8.4996555,76.9242809,ChIJVZG1pe0fTKYRTKcjpghLxEg,https://www.google.com/maps/place/?q=place_id:ChIJVZG1pe0fTKYRTKcjpghLxEg,part_311,2026-09-20 20:28:54,28040
REHOBOTH NEYYAR TOURS AND TRAVELS,Tour and Travel Operator,Tour operator,"Tour operator, Hiking club, Hotel, Taxi service, Wildlife and safari park",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,9.0,"Neyyar Dam, po, Keralam 695572",po,8.534722,77.145833,ChIJfyA-5Zu1BTsRvpz0tBxmsG8,https://www.google.com/maps/place/?q=place_id:ChIJfyA-5Zu1BTsRvpz0tBxmsG8,part_311,2026-09-20 20:28:54,28041
SN HOLIDAYS TOURS &TRAVELS CHEMBOOR,Tour and Travel Operator,Tour agency,Tour agency,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 99469 69539,http://www.youtube.com/@snholidayschemboortvpm4036,,,"SN Complex, Chemboor, Keralam 695125",695505,8.4770185,77.15174549999999,ChIJCUDfHRizBTsR51ReraMfEcg,https://www.google.com/maps/place/?q=place_id:ChIJCUDfHRizBTsR51ReraMfEcg,part_311,2026-09-20 20:28:54,28042
Bava Travelspot,Tour and Travel Operator,Tour operator,Tour operator,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80897 98599,http://www.bavatravelspot.com/,5.0,2.0,"Neyyar dam road, near nandanam textiles, Kottoor, Thiruvananthapuram, Mannoorkara, Keralam 695574",Kottoor,8.565396699999999,77.14064119999999,ChIJg10YEsi1BTsRQTYa7ik1efI,https://www.google.com/maps/place/?q=place_id:ChIJg10YEsi1BTsRQTYa7ik1efI,part_311,2026-09-20 20:28:54,28043
Eman Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Taxi service, Travel agency",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 81292 43882,N/A,4.6,15.0,"Marayamuttom, Neyyattinkara, Keralam 695124",Neyyattinkara,8.4193562,77.1101,ChIJnQbEXketBTsRp2BXYqxFb2s,https://www.google.com/maps/place/?q=place_id:ChIJnQbEXketBTsRp2BXYqxFb2s,part_311,2026-09-20 20:28:55,28044
GV Travels & Tourism,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Sightseeing Tour Operator, Taxi service, Tour operator, Transportation service",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 97513 48580,N/A,5.0,7.0,"Chirukaruppan vilai, Marappdi, Arumanai, Tamil Nadu 629151",Marappdi,8.379734,77.246263,ChIJIfvK3VhTBDsRxT9G8RgJSt8,https://www.google.com/maps/place/?q=place_id:ChIJIfvK3VhTBDsRxT9G8RgJSt8,part_311,2026-09-20 20:28:55,28045
Puzhakkarayil Tourist & Travels,Tour and Travel Operator,Taxi service,Taxi service,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://www.facebook.com/puzhakkarayil/,5.0,,"83MQ+HQQ, Unnamed Road, Kulathoor, Keralam 695506",695506,8.3339512,77.0894713,ChIJ9QH-TUmpBTsRU6KnmocSMEc,https://www.google.com/maps/place/?q=place_id:ChIJ9QH-TUmpBTsRU6KnmocSMEc,part_311,2026-09-20 20:29:42,28867
Tiya Tour & Travels,Tour and Travel Operator,Tour agency,"Tour agency, Travel agency",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Kakkavila, Trivandrum, Karode, Keralam 695506",Kakkavila,8.308786,77.1059609,ChIJm7w0JwCrBTsRJaXBhTLmH8w,https://www.google.com/maps/place/?q=place_id:ChIJm7w0JwCrBTsRJaXBhTLmH8w,part_311,2026-09-20 20:29:42,28868
Rubicon Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Viraly, Poovar, Trivandrum, Keralam 695525",Viraly,8.315128999999999,77.08877679999999,ChIJodlppTKpBTsRhKYbuVOTC5c,https://www.google.com/maps/place/?q=place_id:ChIJodlppTKpBTsRhKYbuVOTC5c,part_311,2026-09-20 20:29:42,28869
BLACK PEARL,Tour and Travel Operator,Boat tour agency,Boat tour agency,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"ADARSH BHAVAN, UCHAKADA P O, ATTUPURAM, Kulathoor, TRIVANDRUM, Keralam 695506","UCHAKADA P O, ATTUPURAM",8.3197343,77.0781413,ChIJcQ-vToGpBTsR4f844D3mgOo,https://www.google.com/maps/place/?q=place_id:ChIJcQ-vToGpBTsR4f844D3mgOo,part_311,2026-09-20 20:29:42,28870
The Shalom Day cruise,Tour and Travel Operator,Boat tour agency,Boat tour agency,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96051 21396,N/A,4.4,,"Neyyar, Poovar, Keralam 695525",Neyyar,8.3234511,77.07592869999999,ChIJPWOTrA2pBTsR-ZiSqALW66Y,https://www.google.com/maps/place/?q=place_id:ChIJPWOTrA2pBTsR-ZiSqALW66Y,part_311,2026-09-20 20:29:42,28871
Blue Moon Travel Hub,Tour and Travel Operator,Tour operator,Tour operator,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 80580 52097,N/A,5.0,,"Blue Moon Travel Hub, Paraniyam Rd, Poovar, Thiruvananthapuram, Keralam 695525",695506,8.3393978,77.06203529999999,ChIJrcgHG6ypBTsRNm1PcUb-CoQ,https://www.google.com/maps/place/?q=place_id:ChIJrcgHG6ypBTsRNm1PcUb-CoQ,part_311,2026-09-20 20:29:42,28872
"Arshith Holidays , Attupuram, Poovar P O",Tour and Travel Operator,Travel agency,"Travel agency, Boat club, Car leasing service",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94960 01017,N/A,4.5,,"Attupuram, Kulathoor, Keralam 695525",695506,8.3192022,77.0793848,ChIJH1JjJZOpBTsRm-rESF0PPtk,https://www.google.com/maps/place/?q=place_id:ChIJH1JjJZOpBTsRm-rESF0PPtk,part_311,2026-09-20 20:29:42,28873
Poovar Boating by Gaviya Tours,Tour and Travel Operator,Boat club,"Boat club, Boat tour agency, Houseboat rental service, Sightseeing Tour Operator, Tourist attraction",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94972 77446,https://gaviya.com/poovar-backwater-boating/,4.2,,"Club Mahindra Road, Poovar, Kulathoor, Keralam 695506",695506,8.3103155,77.0865065,ChIJnzN3oAupBTsRrYD9K1YhiOI,https://www.google.com/maps/place/?q=place_id:ChIJnzN3oAupBTsRrYD9K1YhiOI,part_311,2026-09-20 20:29:42,28874
Grand Vista Holidays,Tour and Travel Operator,Tour operator,Tour operator,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Grand Vista Holidays, Trivandrum, Kulathoor, Kerala 695525",695506,8.3190069,77.076534,ChIJpW1vrWWpBTsRyTxVBHTnJic,https://www.google.com/maps/place/?q=place_id:ChIJpW1vrWWpBTsRyTxVBHTnJic,part_311,2026-09-20 20:29:42,28875
Trip To South,Tour and Travel Operator,Tour agency,"Tour agency, Boat tour agency, Tourist attraction, Tourist information center",695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://www.triptosouth.com/,4.8,,"Attupuram, near checkpost, Poovar, Kulathoor, Keralam 695525",695506,8.319105,77.0766915,ChIJO4pfPT-pBTsR1pdYWxnI2GM,https://www.google.com/maps/place/?q=place_id:ChIJO4pfPT-pBTsR1pdYWxnI2GM,part_311,2026-09-20 20:29:42,28876
Aadithya Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 62385 24621,N/A,4.8,,"P.O, Nadaraj Building, opposite Kandala Cooperative Hospital, Koovalassery, Maranalloor, Keralam 695512",Koovalassery,8.4717232,77.0719756,ChIJffynP_WxBTsRH6AU0Ot5CsM,https://www.google.com/maps/place/?q=place_id:ChIJffynP_WxBTsRH6AU0Ot5CsM,part_311,2026-09-20 20:30:32,29573
Orizon Holidays,Tour and Travel Operator,Tour agency,Tour agency,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 95620 06611,http://www.orizonholidays.com/,4.8,,"69, Elankom Gardens A St, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.510202999999999,76.96556489999999,ChIJ3_86WjO6BTsRrtA0tlB6d9w,https://www.google.com/maps/place/?q=place_id:ChIJ3_86WjO6BTsRrtA0tlB6d9w,part_311,2026-09-20 20:30:32,29574
GoFly Holidays,Tour and Travel Operator,Tour operator,"Tour operator, Service establishment",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,http://www.goflyholidays.com/,5.0,,"GoFly Holidays, 695507, India",695507,21.0680074,82.7525294,ChIJA58LQ1A6TUIRbWuDKWodQMc,https://www.google.com/maps/place/?q=place_id:ChIJA58LQ1A6TUIRbWuDKWodQMc,part_311,2026-09-20 20:30:32,29575
Swantham Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,N/A,N/A,4.0,,"Nemom, Keralam 695020",695507,8.46332,76.9917727,ChIJy7N58ZW6BTsRHW0xTgdWao0,https://www.google.com/maps/place/?q=place_id:ChIJy7N58ZW6BTsRHW0xTgdWao0,part_311,2026-09-20 20:30:32,29576
Freakenz Tours & Travels -Kerala Travel Agency,Tour and Travel Operator,Bus tour agency,"Bus tour agency, Boat tour agency, Sightseeing Tour Operator, Tour operator, Transportation service, Travel agency",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90487 30744,N/A,4.8,24.0,"Freakenz Tours & Travels, Killy, Kattakkada, Keralam 695571",Killy,8.4987132,77.065493,ChIJp2HvDA6xBTsRdXzyPABMTlw,https://www.google.com/maps/place/?q=place_id:ChIJp2HvDA6xBTsRdXzyPABMTlw,part_311,2026-09-20 20:32:10,30503
Casanova Tours & Packages,Tour and Travel Operator,Travel agency,Travel agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99614 37786,N/A,4.8,26.0,"MPMLPS School, opposite Killy - Moongode Road, Killy, Kattakkada, Keralam 695571",Killy,8.5000239,77.0665696,ChIJez1ucXaxBTsRY85u0IVTFvY,https://www.google.com/maps/place/?q=place_id:ChIJez1ucXaxBTsRY85u0IVTFvY,part_311,2026-09-20 20:32:10,30504
Sahayathrika | Tours and travels,Tour and Travel Operator,Travel agency,Travel agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94478 93575,https://sahayanthrikatoursandtravels.hrmslyzoo.in/,4.2,5.0,"Vizhinjam - Balaramapuram Rd, Kattakkada, Keralam 695572",695512,8.5060597,77.07937989999999,ChIJVeF23fexBTsRsp8Hdk-MzfA,https://www.google.com/maps/place/?q=place_id:ChIJVeF23fexBTsRsp8Hdk-MzfA,part_311,2026-09-20 20:32:10,30505
TRAVELMATE HOLIDAYS TRIVANDRUM,Tour and Travel Operator,Tour operator,Tour operator,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90488 28890,http://travelmateholidays.com/,5.0,245.0,"Jainagar, Thirumala P.O, White House TC 48/2455, JRA 433, Thiruvananthapuram, Keralam 695006",695512,8.497676799999999,76.99616429999999,ChIJj-xXft27BTsRpWR06KT_P5g,https://www.google.com/maps/place/?q=place_id:ChIJj-xXft27BTsRpWR06KT_P5g,part_311,2026-09-20 20:32:10,30506
