business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ziar Learning,Tuition Center,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94474 06312,https://ziarlearning.com/,,,"Amballoor- Chanthavila Rd, Kazhakkoottam, Chanthavila, Keralam 695584",695316,8.5875171,76.8767408,ChIJUVfx9JC_BTsRM2prU4zSBVY,https://www.google.com/maps/place/?q=place_id:ChIJUVfx9JC_BTsRM2prU4zSBVY,part_311,2026-09-20 20:23:10,14773
Aals Tuition,Tuition Center,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90743 20072,N/A,,,"JV98+6HH, Thiruvananthapuram, Keralam 695584",695316,8.6181758,76.8664278,ChIJQa5VBXzBBTsRaHl4uSS_GW4,https://www.google.com/maps/place/?q=place_id:ChIJQa5VBXzBBTsRaHl4uSS_GW4,part_311,2026-09-20 20:23:10,14774
Academy for Civil Engineering,Tuition Center,Education center,Education center,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73568 68357,N/A,5.0,32.0,"Near Railway Station Kaniyapuram P O, Thiruvananthapuram, Keralam 695301",695316,8.587869999999999,76.8536037,ChIJ_eMxZ4W_BTsRiFrvDSz-Zdg,https://www.google.com/maps/place/?q=place_id:ChIJ_eMxZ4W_BTsRiFrvDSz-Zdg,part_311,2026-09-20 20:23:10,14775
Guidance Tutorials,Tuition Center,Education center,Education center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.9,,"JVFQ+846, Pothencode, Keezhthonnakkal, Keralam 695584",695317,8.6232919,76.887776,ChIJcfP_GJHABTsRpV2Ju88YF1Y,https://www.google.com/maps/place/?q=place_id:ChIJcfP_GJHABTsRpV2Ju88YF1Y,part_311,2026-09-20 20:23:58,16554
Confidence Tuition Centre,Tuition Center,Education center,"Education center, Association / Organization",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94954 05915,N/A,4.9,,"MR5F+43C, ചിറയി൯കീഴ് - കോരാണി റോഡ്‌, Kochalummoodu, Koonthalloor, Keralam 695104",Kochalummoodu,8.657811299999999,76.8226516,ChIJdx5I_njqBTsRfYWoiAJVv1k,https://www.google.com/maps/place/?q=place_id:ChIJdx5I_njqBTsRfYWoiAJVv1k,part_311,2026-09-20 20:23:58,16555
"MENTORZ CIVIL HUB, Civil & Surveyor Technical psc coaching center",Tuition Center,Education center,Education center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 75610 03214,N/A,5.0,,"near Panchayath Office, Pothencode, Thiruvananthapuram, Keralam 695605",695317,8.6215836,76.8894306,ChIJsUyinWPBBTsRgWrOR9exqBs,https://www.google.com/maps/place/?q=place_id:ChIJsUyinWPBBTsRgWrOR9exqBs,part_311,2026-09-20 20:23:58,16556
Efficient Tuition Centre,Tuition Center,School center,School center,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,,"Perunguzhi Moonnumukku Road, Mathasserikonam, Kerala 695305",695317,8.631766899999999,76.8148094,ChIJ5bhGXP3rBTsRM2DuRpIAQWk,https://www.google.com/maps/place/?q=place_id:ChIJ5bhGXP3rBTsRM2DuRpIAQWk,part_311,2026-09-20 20:23:58,16557
Winners Study Centre,Tuition Center,After school program,After school program,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.8,,"Koithoorkonam, Keralam 695584",695317,8.6253618,76.8698972,ChIJ1SSKhWHABTsR44wc0P483Z4,https://www.google.com/maps/place/?q=place_id:ChIJ1SSKhWHABTsR44wc0P483Z4,part_311,2026-09-20 20:23:58,16558
Confident Coaching Centre,Tuition Center,Coaching Center,"Coaching Center, College",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99464 64776,N/A,4.5,11.0,"SBT Building, Malayinkil, Malayinkeezh, Keralam 695571",Malayinkil,8.4898589,77.039693,ChIJVVVVVfSwBTsRRumLD5QAqVc,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVfSwBTsRRumLD5QAqVc,part_311,2026-09-20 20:24:00,16559
Mahadeva Tuition centre,Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,2.0,"Mahadeva Tuition centre, Balaramapuram, Keralam 695501",695501,8.4332017,77.05084,ChIJU9udVwCvBTsRKsK2G2h9Aq4,https://www.google.com/maps/place/?q=place_id:ChIJU9udVwCvBTsRKsK2G2h9Aq4,part_311,2026-09-20 20:25:33,23548
Focus Physics Special Tuition Centre,Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94461 51084,N/A,4.0,4.0,"C2FW+XCV, Balaramapuram Main Rd, Near Aafiya fancy, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.424981299999999,77.0460523,ChIJ27bKk8ivBTsRT0l3rDWHDHE,https://www.google.com/maps/place/?q=place_id:ChIJ27bKk8ivBTsRT0l3rDWHDHE,part_311,2026-09-20 20:25:33,23549
Wings Academy,Tuition Center,Coaching Center,Coaching Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89218 94746,N/A,4.8,113.0,"Vizhinjam - Balaramapuram Rd, near town juma masjid, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4247858,77.0450633,ChIJJ59dRwCvBTsRd_KpXy9G0nE,https://www.google.com/maps/place/?q=place_id:ChIJJ59dRwCvBTsRd_KpXy9G0nE,part_311,2026-09-20 20:25:33,23550
Centre for Science,Tuition Center,Coaching Center,Coaching Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94955 55829,N/A,4.8,6.0,"Balaramapuram Main Rd, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4259063,77.04613359999999,ChIJafdposivBTsRSnxzv2pRHzY,https://www.google.com/maps/place/?q=place_id:ChIJafdposivBTsRSnxzv2pRHzY,part_311,2026-09-20 20:25:33,23551
Mahathma Tution & Career Center,Tuition Center,Educational institution,Educational institution,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,2.0,"First Floor, Ayilyam, Mukkampalamoodu, Thiruvananthapuram, Pallichal, Keralam 695528",Mukkampalamoodu,8.442462899999999,77.0454055,ChIJVzUnVn2vBTsRl41AgHisD10,https://www.google.com/maps/place/?q=place_id:ChIJVzUnVn2vBTsRl41AgHisD10,part_311,2026-09-20 20:25:33,23552
Mahatma Hindi Vidhyalayam,Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99474 24165,N/A,5.0,12.0,"C394+M9V, Trivandrum - Nagercoil Hwy, Balaramapuram, Keralam 695501",695501,8.418956999999999,77.0561743,ChIJC4e8GguvBTsRIZiWPgUfuvs,https://www.google.com/maps/place/?q=place_id:ChIJC4e8GguvBTsRIZiWPgUfuvs,part_311,2026-09-20 20:25:33,23553
BK Tution Centre,Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.0,11.0,"Vengapotta Rd, Vizhinjam, Nellimoodu, Kerala 695524",Vizhinjam,8.376100899999999,77.042034,ChIJSVyVC0KvBTsRFUPL5jaXhWI,https://www.google.com/maps/place/?q=place_id:ChIJSVyVC0KvBTsRFUPL5jaXhWI,part_311,2026-09-20 20:25:33,23554
EDGE Tuition Centre,Tuition Center,Education center,"Education center, Educational institution",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://wa.link/x4qxlg,4.7,63.0,"MURUTHALAKKAL, Pravachambalam - Ooruttambalam Rd, Mottamoodu, Kattakkada, Thiruvananthapuram, Keralam 695528",Mottamoodu,8.451217,77.02898069999999,ChIJgVctq8axBTsR1hJHO82ig9Q,https://www.google.com/maps/place/?q=place_id:ChIJgVctq8axBTsR1hJHO82ig9Q,part_311,2026-09-20 20:25:33,23555
Chephy special Tuition,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 75101 46680,N/A,5.0,10.0,"Punnavila, Vizhinjam, Thiruvananthapuram, Kottukal, Keralam 695501","Punnavila, Vizhinjam",8.3824618,77.0199524,ChIJuX6ZQIevBTsRAIZQA8zUXH0,https://www.google.com/maps/place/?q=place_id:ChIJuX6ZQIevBTsRAIZQA8zUXH0,part_311,2026-09-20 20:25:33,23556
"SUCCESSX+ TUITION CENTRE, CHAPPATH",Tuition Center,Learning center,Learning center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.7,3.0,"925H+M7H, Kottukal, Keralam 695501",695501,8.359192,77.0282488,ChIJj8SagkuvBTsRkkt2ylzSEIk,https://www.google.com/maps/place/?q=place_id:ChIJj8SagkuvBTsRkkt2ylzSEIk,part_311,2026-09-20 20:25:33,23557
Lakshya,Tuition Center,Coaching Center,Coaching Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85920 92076,https://www.lakshyakerala.com/contact-us/,4.5,18.0,"C2GW+872, Neyyattinkara Kattakada Rd, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4257733,77.04564289999999,ChIJoVz0X42vBTsRijDLcdYp-aA,https://www.google.com/maps/place/?q=place_id:ChIJoVz0X42vBTsRijDLcdYp-aA,part_311,2026-09-20 20:25:33,23558
GANANADHA CBSE TUITION CENTRE,Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.0,2.0,"92G9+7RW, Service Rd, Vizhinjam, Kottukal, Keralam 695501",Vizhinjam,8.3757405,77.0195896,ChIJtQ2CQwCvBTsR_eDd8VnYQcQ,https://www.google.com/maps/place/?q=place_id:ChIJtQ2CQwCvBTsR_eDd8VnYQcQ,part_311,2026-09-20 20:25:33,23559
Sarathi Tution Center,Tuition Center,Coaching Center,Coaching Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,4.0,"C367+R6R, Neyyattinkara, Pathamkallu, Keralam 695123",695501,8.412113699999999,77.0629616,ChIJ6QoGzqyvBTsRcX4feGQyDnA,https://www.google.com/maps/place/?q=place_id:ChIJ6QoGzqyvBTsRcX4feGQyDnA,part_311,2026-09-20 20:25:33,23560
"BRIGHT PATH TUITION CENTRE, MOTTAMOODU, NEMOM PO",Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79022 66483,N/A,5.0,7.0,"Mottamoodu, Thiruvananthapuram, Pallichal, Keralam 695020",Mottamoodu,8.4494061,77.02304989999999,ChIJe-oV-SGxBTsRfdIQpaUJp4k,https://www.google.com/maps/place/?q=place_id:ChIJe-oV-SGxBTsRfdIQpaUJp4k,part_311,2026-09-20 20:25:33,23561
Zenith Entrance Coaching Centre,Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.2,29.0,"Vizhinjam - Balaramapuram - Kattakkada Rd, Arumaloor, Kerala 695512",695501,8.4696593,77.07135219999999,ChIJqx9LpzqxBTsRmJVO24REDsg,https://www.google.com/maps/place/?q=place_id:ChIJqx9LpzqxBTsRmJVO24REDsg,part_311,2026-09-20 20:25:33,23562
Mahatma Academy,Tuition Center,Coaching Center,Coaching Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90618 00882,N/A,5.0,77.0,"Studio Road, Kaliyikkal lane, PO, Estate, Thiruvananthapuram, Keralam 695019",Estate,8.462752199999999,77.0041409,ChIJJURRMci7BTsRTdOGlBQAFfk,https://www.google.com/maps/place/?q=place_id:ChIJJURRMci7BTsRTdOGlBQAFfk,part_311,2026-09-20 20:25:33,23563
Zenith Tuitions,Tuition Center,Educational institution,Educational institution,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94003 32367,N/A,4.9,29.0,"F389+7W3, Arumaloor, Kerala 695512",695501,8.465631,77.0698049,ChIJy0p3cbixBTsRR2gOWlUrows,https://www.google.com/maps/place/?q=place_id:ChIJy0p3cbixBTsRR2gOWlUrows,part_311,2026-09-20 20:25:33,23564
Edumate Entrance coaching centre,Tuition Center,Test preparation center,Test preparation center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81119 51151,https://www.edumateentrance.in/,3.8,12.0,"Convent Road, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.399945599999999,77.0865087,ChIJe2N5xiuvBTsRhfRoZAC3T8A,https://www.google.com/maps/place/?q=place_id:ChIJe2N5xiuvBTsRhfRoZAC3T8A,part_311,2026-09-20 20:25:33,23565
EDU B,Tuition Center,Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational consultant, Educational institution",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 87143 70888,http://www.edublearning.com/,4.8,65.0,"93XP+5R7, Convent Road, behind KSRTC BUS STAND, Nilamel, Alummoodu, Neyyattinkara, Keralam 695121","Nilamel, Alummoodu",8.3979942,77.08716869999999,ChIJK9hVJ-m_BTsR1aWDthFU4GU,https://www.google.com/maps/place/?q=place_id:ChIJK9hVJ-m_BTsR1aWDthFU4GU,part_311,2026-09-20 20:25:33,23566
ICS Chemistry tuition center,Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"93WR+85W, Viswabharathy Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.395571,77.0901508,ChIJ-z-xXCyvBTsRNp2Sdq1viZc,https://www.google.com/maps/place/?q=place_id:ChIJ-z-xXCyvBTsRNp2Sdq1viZc,part_311,2026-09-20 20:25:33,23567
Acharya,Tuition Center,Education center,"Education center, Coaching Center, Educational institution, High school, Higher secondary school, Private College, Special education school, Studying center, Tutoring service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90202 06000,N/A,4.8,25.0,"Convent Road, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.3999372,77.08663399999999,ChIJodRRlYmuBTsRxhGRxLIkzRk,https://www.google.com/maps/place/?q=place_id:ChIJodRRlYmuBTsRxhGRxLIkzRk,part_311,2026-09-20 20:25:33,23568
TRINITY Edu Hub - Tuition,Tuition Center,Studying center,Studying center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79028 88555,N/A,5.0,15.0,"Road, Manaveli, Kanjiramkulam, Keralam 695524",Manaveli,8.359722099999999,77.0537373,ChIJsdWukfmvBTsRpbI9GYyi5Fo,https://www.google.com/maps/place/?q=place_id:ChIJsdWukfmvBTsRpbI9GYyi5Fo,part_311,2026-09-20 20:25:33,23569
PG'S TUITION CENTER,Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94957 45696,N/A,5.0,1.0,"Studio Rd Nemom, near Merryland Studio, Vellayani Junction, Thiruvananthapuram, Nemom, Keralam 695020",Vellayani Junction,8.4608721,77.000663,ChIJTfDXZdO7BTsRu7fpVj10u3s,https://www.google.com/maps/place/?q=place_id:ChIJTfDXZdO7BTsRu7fpVj10u3s,part_311,2026-09-20 20:25:34,23570
Home tuition,Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"C2XF+P3R, Pravachambalam - Ooruttambalam Rd, Pallichal, Kerala 695020",695501,8.44943,77.023051,ChIJBQ4gWXOxBTsR5H600aRaPw0,https://www.google.com/maps/place/?q=place_id:ChIJBQ4gWXOxBTsR5H600aRaPw0,part_311,2026-09-20 20:25:34,23571
Wings Academy Nellimoodu,Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89218 94746,N/A,5.0,15.0,"opposite NEW HSS, Nellimoodu, Keralam 695524",695501,8.382376899999999,77.0467012,ChIJEccSPuqvBTsRwrnkAbldQ1s,https://www.google.com/maps/place/?q=place_id:ChIJEccSPuqvBTsRwrnkAbldQ1s,part_311,2026-09-20 20:25:34,23572
Students Zone PSC coaching centre,Tuition Center,Education center,Education center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C3J2+V6X, Balaramapuram, Keralam 695501",695501,8.4322491,77.0506077,ChIJ05VEAM6vBTsRqjTJ7_VNfuE,https://www.google.com/maps/place/?q=place_id:ChIJ05VEAM6vBTsRqjTJ7_VNfuE,part_311,2026-09-20 20:25:35,23573
