business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sivakala Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94006 15315,N/A,4.0,,"1, Payarummoodu, Vizhinjam, Thiruvananthapuram, Keralam 695501",Vizhinjam,8.3786801,77.01783259999999,ChIJZdO5a2evBTsR5YyB_xGuTws,https://www.google.com/maps/place/?q=place_id:ChIJZdO5a2evBTsR5YyB_xGuTws,part_311,2026-09-20 20:25:20,22983
Power electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94473 60927,N/A,4.0,,"C2CV+258, Balaramapuram, Keralam 695501",695501,8.4200488,77.0429644,ChIJs3wjaLivBTsR_TM45VB4ADA,https://www.google.com/maps/place/?q=place_id:ChIJs3wjaLivBTsR_TM45VB4ADA,part_311,2026-09-20 20:25:20,22984
VOLTAZ Electronics (Corporate Office),Electrical Goods and Lighting Store,Lighting store,"Lighting store, Audio visual consultant, Audio visual equipment repair service, Audio visual equipment supplier, Lighting manufacturer, Lighting products wholesaler",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 83300 29913,http://www.voltaz.in/,4.3,,"4, 673, TB Junction-Hospital Jct Rd, opp. Subha Theater, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4068768,77.0818974,ChIJc70-nvavBTsRmV8hVKLuv4U,https://www.google.com/maps/place/?q=place_id:ChIJc70-nvavBTsRmV8hVKLuv4U,part_311,2026-09-20 20:25:20,22985
U K Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electronic parts supplier, Electronics repair shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85473 94352,N/A,4.3,,"C2FX+69J, opposite Nambalikara Building, Balaramapuram, Kerala 695501",695501,8.423093699999999,77.0483984,ChIJyUFJt8mvBTsR-2cLnE9F_Es,https://www.google.com/maps/place/?q=place_id:ChIJyUFJt8mvBTsR-2cLnE9F_Es,part_311,2026-09-20 20:25:20,22986
Enlight Associates,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Battery Wholesaler, Electronics manufacturer, Light bulb supplier, Lighting products wholesaler, Solar energy equipment supplier, Solar hot water system supplier",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.7,,"P.O Bhagavathinada, Pallichal, Thiruvananthapuram, Keralam 695501",695501,8.4282865,77.0285577,ChIJL14ZM62lBTsRg0DS4vae0a8,https://www.google.com/maps/place/?q=place_id:ChIJL14ZM62lBTsRg0DS4vae0a8,part_311,2026-09-20 20:25:20,22987
HALLMARK LIGHT AND EQUIPMENTS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94470 55741,N/A,5.0,,"Chenkavila, Parassala, Keralam 695502",695502,8.3270298,77.1361568,ChIJcZahMBGrBTsRp6mdAqnr7ZI,https://www.google.com/maps/place/?q=place_id:ChIJcZahMBGrBTsRp6mdAqnr7ZI,part_311,2026-09-20 20:26:08,24931
Sree murugan electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94469 69681,N/A,4.2,,"Gandhi Park Jn, Parassala, Kerala 695502",695502,8.3418656,77.1548377,ChIJ1TyDb4OrBTsRpvMFQZERufA,https://www.google.com/maps/place/?q=place_id:ChIJ1TyDb4OrBTsRpvMFQZERufA,part_311,2026-09-20 20:26:08,24932
Oliver Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94957 45683,N/A,4.3,,"Oliver electronic near hospital, Parassala, Keralam 695502",695502,8.342771299999999,77.1526485,ChIJTeP4QnSrBTsRvVqHImWkIIA,https://www.google.com/maps/place/?q=place_id:ChIJTeP4QnSrBTsRvVqHImWkIIA,part_311,2026-09-20 20:26:08,24933
Jyothi Electricals,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94427 59824,N/A,5.0,,"Thalachanvila Thalachanvila, Cheruvarakonam, Keralam 695502",695502,8.3282588,77.1536503,ChIJF_hQ1imrBTsRDRaaDBFxWVI,https://www.google.com/maps/place/?q=place_id:ChIJF_hQ1imrBTsRDRaaDBFxWVI,part_311,2026-09-20 20:26:08,24934
Ananthapuri Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 86060 32649,N/A,5.0,,"947Q+Q56, Parasuvaikkal, Keralam 695508",695502,8.364401299999999,77.137879,ChIJPdvN6HmsBTsRbHvGdsC5MGc,https://www.google.com/maps/place/?q=place_id:ChIJPdvN6HmsBTsRbHvGdsC5MGc,part_311,2026-09-20 20:26:08,24935
Praisejah Electricals,Electrical Goods and Lighting Store,Electrical appliance wholesaler,"Electrical appliance wholesaler, General contractor",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 87541 08774,N/A,5.0,,"main road, near Indian bank, Kaliyakkavilai, Tamil Nadu 629153",695502,8.335246999999999,77.170926,ChIJHe4B8BWrBTsR0qiK1oBhBbg,https://www.google.com/maps/place/?q=place_id:ChIJHe4B8BWrBTsR0qiK1oBhBbg,part_311,2026-09-20 20:26:08,24936
JOHN ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80898 63903,N/A,4.9,,"Chenkavila, Adaikkakuzhi junction, Mariagiri, Tamil Nadu 695502",695502,8.3277456,77.1385858,ChIJ5YE-USurBTsR7XSCQdwPj-k,https://www.google.com/maps/place/?q=place_id:ChIJ5YE-USurBTsR7XSCQdwPj-k,part_311,2026-09-20 20:26:08,24937
Biju electrician parassala,Electrical Goods and Lighting Store,Electrician,"Electrician, Plumber",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81292 21987,N/A,5.0,,"Parassala, Keralam 695502",695502,8.3427166,77.1668936,ChIJQ7aeExmrBTsRneRCvJZvQWE,https://www.google.com/maps/place/?q=place_id:ChIJQ7aeExmrBTsRneRCvJZvQWE,part_311,2026-09-20 20:26:08,24938
B. N AUTO ELECTRICAL WORK SHOP,Electrical Goods and Lighting Store,Auto electrical service,Auto electrical service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99957 22231,N/A,4.4,,"85Q6+G53, Trivandrum - Nagercoil Hwy, Parassala, Keralam 695502",695502,8.3388318,77.16067699999999,ChIJO6E7KZerBTsRjLeTIC9Tw4A,https://www.google.com/maps/place/?q=place_id:ChIJO6E7KZerBTsRjLeTIC9Tw4A,part_311,2026-09-20 20:26:08,24939
"RK LED Light Gallery , Paruthipara, pattom",Electrical Goods and Lighting Store,Lighting store,Lighting store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94470 86049,N/A,4.3,,"Anupamma plaza, 70, MC Rd, Kailash Nagar, Paruthippara, Thiruvananthapuram, Keralam 689121","Kailash Nagar, Paruthippara",8.5346891,76.942274,ChIJ6fk87We5BTsRelZ6_YVoMpM,https://www.google.com/maps/place/?q=place_id:ChIJ6fk87We5BTsRelZ6_YVoMpM,part_311,2026-09-20 20:26:09,24940
Jaya Electricals & Appliances,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 94978 88938,N/A,4.0,19.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.3994909,77.0879819,ChIJFYdHtImuBTsRFy5Po0fCeqo,https://www.google.com/maps/place/?q=place_id:ChIJFYdHtImuBTsRFy5Po0fCeqo,part_311,2026-09-20 20:27:20,26053
B.N.P. Electronics,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Home audio store",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 98950 48601,N/A,4.2,25.0,"Poovar - Neyyatinkara Rd, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.397459999999999,77.08858339999999,ChIJp_Lz3YiuBTsRI1MqcOB9eeg,https://www.google.com/maps/place/?q=place_id:ChIJp_Lz3YiuBTsRI1MqcOB9eeg,part_311,2026-09-20 20:27:20,26054
E-ZONE ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 62385 85339,N/A,5.0,127.0,"Grace building, opposite Wills Memorial CSI Church, Mangad, Thirumala, Thiruvananthapuram, Keralam 695006","Mangad, Thirumala",8.4986269,76.9984407,ChIJUxcI4bm7BTsRH32ln6ORWu0,https://www.google.com/maps/place/?q=place_id:ChIJUxcI4bm7BTsRH32ln6ORWu0,part_311,2026-09-20 20:27:20,26055
Kulappurathu Sanitary and Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 79027 69026,N/A,4.9,,"SH 1, Vazhappily, Muvattupuzha, Keralam 686669",Vazhappily,9.9980452,76.57222229999999,ChIJXaDjZsznBzsRcsoyRd7jqFI,https://www.google.com/maps/place/?q=place_id:ChIJXaDjZsznBzsRcsoyRd7jqFI,part_311,2026-09-20 20:28:08,27087
Indeo Electrical Distributors - Lighting store in Ernakulam,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Light bulb supplier, Lighting products wholesaler, Stage lighting equipment supplier",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 73562 99880,N/A,4.1,,"Rajaji Rd, Near Kavita Theatre, Shenoys, Kochi, Ernakulam, Kerala 682035",Shenoys,9.9785811,76.2841509,ChIJBZcj3k0NCDsR-Oqp9XMGUK0,https://www.google.com/maps/place/?q=place_id:ChIJBZcj3k0NCDsR-Oqp9XMGUK0,part_311,2026-09-20 20:28:08,27088
Silo Electricals,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 98461 36567,N/A,4.6,,"Galaxy Apartments, Aravind Ghosh Rd, near Vellayil, Vellayil, Kozhikode, Keralam 673001",Vellayil,11.257516599999999,75.7770026,ChIJDV0OmD9ZpjsRUBouqPk97S4,https://www.google.com/maps/place/?q=place_id:ChIJDV0OmD9ZpjsRUBouqPk97S4,part_311,2026-09-20 20:28:08,27089
Look Lite,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 93886 02942,N/A,3.9,,"Paul Plaza, Flower Junction, Jew St, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.9812596,76.28157449999999,ChIJ-1mdzFENCDsRo9NvlmRjxiw,https://www.google.com/maps/place/?q=place_id:ChIJ-1mdzFENCDsRo9NvlmRjxiw,part_311,2026-09-20 20:28:08,27090
High light electrical and lights,Electrical Goods and Lighting Store,Building materials store,Building materials store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 86884 91510,N/A,4.5,,"Pragathi Nagar Rd, Kakatiya Hills, ALEAP Industrial Area, Nizampet, Hyderabad, Telangana 500090","Kakatiya Hills, ALEAP Industrial Area, Nizampet",17.5369094,78.3936662,ChIJeyLXx_aPyzsRFFV_2qVTlZc,https://www.google.com/maps/place/?q=place_id:ChIJeyLXx_aPyzsRFFV_2qVTlZc,part_311,2026-09-20 20:28:08,27091
CAPITAL LIGHTS (CAPITAL EXPORTS AND IMPORTS),Electrical Goods and Lighting Store,Lighting store,Lighting store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 81291 82182,N/A,4.2,,"Swapna Building, Jew St, near Flower Junction, Padma Junction, Shenoys, Ernakulam, Keralam 682035","Padma Junction, Shenoys",9.980872999999999,76.2800919,ChIJnfFIF_YNCDsR-LZu1mpkJ6s,https://www.google.com/maps/place/?q=place_id:ChIJnfFIF_YNCDsR-LZu1mpkJ6s,part_311,2026-09-20 20:28:08,27092
Popular Electricals & Lights,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronic parts supplier",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94473 96399,N/A,4.2,,"National Highway 49, Hospital Junction, Kolenchery, Kochi, Keralam 682311",695504,9.9792571,76.475926,ChIJ_6NpsOHfBzsR-jdTBVLRJfA,https://www.google.com/maps/place/?q=place_id:ChIJ_6NpsOHfBzsR-jdTBVLRJfA,part_311,2026-09-20 20:28:08,27093
New Great India Light House,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 63018 17158,N/A,4.7,,"Shop No. 10-1-128/11/3/10/A, Opp. Banjara function Hall Lane, Street Number 7, Chintal, Hyderabad, Telangana 500004","Shyam Rao Nagar, Chintal",17.4074137,78.4516182,ChIJReh-WT-XyzsRer4H4xVr2gg,https://www.google.com/maps/place/?q=place_id:ChIJReh-WT-XyzsRer4H4xVr2gg,part_311,2026-09-20 20:28:08,27094
"JOSE & SONS / Havells Galaxy Showroom [ Brands: Atomberg, Havells, Dewton, GM, Luker, Philips, Legrand, Orient, V-Guard ]",Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Landscape lighting designer",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 484 404 9893,http://joseandsons.in/,4.4,,"Edassery building Marine Drive Highcourt, junction, Banerji Rd, Ernakulam, Keralam 682031",Marine Drive,9.984682099999999,76.2752407,ChIJTSm7wlkNCDsRm4hdSESoiTE,https://www.google.com/maps/place/?q=place_id:ChIJTSm7wlkNCDsRm4hdSESoiTE,part_311,2026-09-20 20:28:08,27095
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 471 233 9793,https://www.philipslighting-stores.in/kerala/thiruvananthapuram/panavila-junction-91014379?utm_source=GMBlisting&utm_medium=organic,4.3,35.0,"TC 26/1309/1, Electro Dynamic, Panavila Junction, RBI Road, Keralam 695014","Paund Colony, Thycaud",8.4963904,76.9555328,ChIJGz-WZbK7BTsR9DmWfqPhRRw,https://www.google.com/maps/place/?q=place_id:ChIJGz-WZbK7BTsR9DmWfqPhRRw,part_311,2026-09-20 20:30:36,29600
Freezon Electricals and Home Appliances,Electrical Goods and Lighting Store,Electronics store,Electronics store,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 94474 61925,N/A,4.4,41.0,"Vattiyoorkavu - Kulasekharam Rd, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.5258541,76.9904337,ChIJCVvMNB66BTsRGFWM41CrhCA,https://www.google.com/maps/place/?q=place_id:ChIJCVvMNB66BTsRGFWM41CrhCA,part_311,2026-09-20 20:30:36,29601
Vajra Electricals & Sanitary Plumbing,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical supply store, Hardware store, Lighting store, Wholesaler",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94951 60771,http://www.sntraders.org/,4.6,60.0,"near SN INDUSTRIES, Kattakkada, Keralam 695572",695512,8.5154032,77.08448369999999,ChIJ_____2uxBTsR1Rm5MEyrAEc,https://www.google.com/maps/place/?q=place_id:ChIJ_____2uxBTsR1Rm5MEyrAEc,part_311,2026-09-20 20:32:12,30541
LED WORLD (led lighting solutions),Electrical Goods and Lighting Store,Lighting store,Lighting store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 99613 14664,N/A,4.6,7.0,"G33F+JHJ, Near Abhirami Hotel, trivandrum, Kattakada Road, Thiruvananthapuram, Kattakkada, Keralam 695572",695512,8.5040815,77.0738987,ChIJd8LemgOxBTsRqe2dwfRmD5c,https://www.google.com/maps/place/?q=place_id:ChIJd8LemgOxBTsRqe2dwfRmD5c,part_311,2026-09-20 20:32:12,30542
VAJRA LIGHTS AND ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,Lighting store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"Mandapathinkadavu, Kulathummal, Kerala 695125",Mandapathinkadavu,8.490924,77.12536159999999,ChIJY-VKAo6zBTsR6KxPAHWdslA,https://www.google.com/maps/place/?q=place_id:ChIJY-VKAo6zBTsR6KxPAHWdslA,part_311,2026-09-20 20:32:12,30543
Riya Electricals Sales & Solutions,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical repair shop",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 93492 37170,http://riyaelectricals.com/,3.8,,"Halfmoon Square, Near petrol pump, Chenthi Junction Pongumood, Medical College P.O, Thiruvananthapuram. Pin - 695011, Thiruvananthapuram, Keralam 695011",695512,8.542422,76.9235142,ChIJSZz8JDW5BTsRDQP5Cn-N86E,https://www.google.com/maps/place/?q=place_id:ChIJSZz8JDW5BTsRDQP5Cn-N86E,part_311,2026-09-20 20:32:14,30544
J.H Electricals & Fancy Fitings,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cell phone store, Electrical supply store",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99955 65333,N/A,4.5,2.0,"Aisha Plaza, Near Police Station, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.382726,76.992228,ChIJIzEppZalBTsRolMRRrYL_kk,https://www.google.com/maps/place/?q=place_id:ChIJIzEppZalBTsRolMRRrYL_kk,part_311,2026-09-20 20:33:48,31968
Ganesh Light House,Electrical Goods and Lighting Store,Hardware store,Hardware store,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 95372 56525,N/A,2.9,,"FXP2+2W9, Power House Rd, Choorakattupalayam, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Choorakattupalayam, Chalai Bazaar, Chalai",8.4850481,76.9523507,ChIJyyCPtnS7BTsR-58VNEZ_ZNM,https://www.google.com/maps/place/?q=place_id:ChIJyyCPtnS7BTsR-58VNEZ_ZNM,part_311,2026-09-20 20:35:28,33039
Lighthouse Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 94467 50520,N/A,4.3,3.0,"9362+4WC, Kanjiramkulam, Keralam 695524",695524,8.360312,77.0522718,ChIJ7SQvoiuvBTsR2hobhkYvjBs,https://www.google.com/maps/place/?q=place_id:ChIJ7SQvoiuvBTsR2hobhkYvjBs,part_311,2026-09-20 20:36:14,33505
Light House Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94951 23408,N/A,3.3,8.0,"Palayam, Nedumangad, Keralam 695541",Palayam,8.608323,77.002658,ChIJn6qDmwa4BTsR0GhCqs4Lv3Y,https://www.google.com/maps/place/?q=place_id:ChIJn6qDmwa4BTsR0GhCqs4Lv3Y,part_311,2026-09-20 20:40:19,36833
Bright AGENCIES & ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 82814 41223,N/A,4.1,17.0,"Nedumangad Vembayam Road, Pazhakutty BRIGHT AGENCIES PAZHAKUTTY PO NEDUMANGAD, Thiruvananthapuram, Keralam 695561",Pazhakutty,8.613276899999999,76.9966694,ChIJoZg4Kwi4BTsRc-52cELBQ2E,https://www.google.com/maps/place/?q=place_id:ChIJoZg4Kwi4BTsRc-52cELBQ2E,part_311,2026-09-20 20:40:19,36834
Oxygen Digital Shop - Nedumangad,Electrical Goods and Lighting Store,Electronics store,Electronics store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90201 00100,https://oxygendigitalshop.com/,4.6,1817.0,"Nedumangad Town Rd, near Govt. Girls high school, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6055748,77.0005693,ChIJEybToAW4BTsRwz3S15Nb94U,https://www.google.com/maps/place/?q=place_id:ChIJEybToAW4BTsRwz3S15Nb94U,part_311,2026-09-20 20:40:19,36835
QRS,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical appliance wholesaler",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,http://www.qrs.in/,4.6,234.0,"XII/627 - 18,19, QRS Retail Ltd, SM PLAZA, Kulavikonam, Pazhavadi, Nedumangad, Kerala 695541","Kulavikonam, Pazhavadi",8.6034249,77.0058064,ChIJqSyckru5BTsRSefrHFEy7QQ,https://www.google.com/maps/place/?q=place_id:ChIJqSyckru5BTsRSefrHFEy7QQ,part_311,2026-09-20 20:40:19,36836
AOne Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90375 12736,N/A,4.8,4.0,"Kulavikonam, Pazhavadi, Nedumangad, Keralam 695541","Kulavikonam, Pazhavadi",8.6036632,77.0045604,ChIJ4UG5pwS4BTsRM-9dN6l24_w,https://www.google.com/maps/place/?q=place_id:ChIJ4UG5pwS4BTsRM-9dN6l24_w,part_311,2026-09-20 20:40:19,36837
DVR AGENCIES,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70126 37079,N/A,5.0,5.0,"2nd floor, Towers, Kallayam, Thiruvananthapuram, Keralam 695043",Towers,8.5715903,76.9635988,ChIJ7-NFgSa5BTsRV7-jRQ9PoHY,https://www.google.com/maps/place/?q=place_id:ChIJ7-NFgSa5BTsRV7-jRQ9PoHY,part_311,2026-09-20 20:40:19,36838
Light House Electrical Solutions,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 88481 23441,N/A,5.0,5.0,"JMK Tower, Village office Road, near Govt.HSS, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.467488699999999,76.9477545,ChIJgcpyXyK7BTsREk72BI1uBxA,https://www.google.com/maps/place/?q=place_id:ChIJgcpyXyK7BTsREk72BI1uBxA,part_311,2026-09-20 20:40:19,36839
Sivaram Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Cell phone store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 472 281 2286,N/A,4.8,,"Market Junction, Nedumangad, Thiruvananthapuram, Nedumangad, Keralam 695541","Market Junction, Nedumangad",8.603254,77.002641,ChIJi-p_xQS4BTsRLe6J0HGjNhk,https://www.google.com/maps/place/?q=place_id:ChIJi-p_xQS4BTsRLe6J0HGjNhk,part_311,2026-09-20 20:40:21,36840
Veema Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90378 78760,N/A,4.2,,"Surya Rd, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6049182,77.00409909999999,ChIJlbpshQS4BTsRl5bJPF65sJQ,https://www.google.com/maps/place/?q=place_id:ChIJlbpshQS4BTsRl5bJPF65sJQ,part_311,2026-09-20 20:40:21,36841
CHINDA,Electrical Goods and Lighting Store,Lighting store,Lighting store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 471 237 2302,N/A,4.1,,"HX4H+32X, 6th Stone, Karakulam, Thiruvananthapuram, Keralam 695564","6th Stone, Karakulam",8.555226,76.9776179,ChIJMwQtF7u5BTsRa6G-yfRy87w,https://www.google.com/maps/place/?q=place_id:ChIJMwQtF7u5BTsRa6G-yfRy87w,part_311,2026-09-20 20:40:21,36842
M6 Electricals,Electrical Goods and Lighting Store,Store,"Store, Electrical products wholesaler",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 85929 29696,N/A,4.8,,"Poovachal, Keralam 695575",695542,8.5379662,77.08684869999999,ChIJV-oTZzG3BTsRgdXaeqh8Dlo,https://www.google.com/maps/place/?q=place_id:ChIJV-oTZzG3BTsRgdXaeqh8Dlo,part_311,2026-09-20 20:41:04,38139
CEEPEE'S ENTERPRISES,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Gift shop",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94005 71021,N/A,5.0,,"HX6M+W9W, Near Panchayath Office, Karakulam, Thiruvananthapuram, Keralam 695564",Karakulam,8.5623563,76.9834623,ChIJv90r1bC5BTsRWyONCs7V8jw,https://www.google.com/maps/place/?q=place_id:ChIJv90r1bC5BTsRWyONCs7V8jw,part_311,2026-09-20 20:41:04,38140
