business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
T & T electrical shop,Electrician,Electrician,Electrician,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"QP76+F88, Janathamukk-Karunilakode-Ayiroor Rd, Karunilacode, Edava, Kerala 695311",Karunilacode,8.7636693,76.7108382,ChIJmZO-9dDvBTsRmd8d5m2WkL4,https://www.google.com/maps/place/?q=place_id:ChIJmZO-9dDvBTsRmd8d5m2WkL4,part_311,2026-09-20 20:20:34,11265
Work shop,Electrician,Electrical installation service,Electrical installation service,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"Mela, Edava Railway station Road, Vettakada, Edava, Kerala 695311",Vettakada,8.7635554,76.6983059,ChIJfcpBymvvBTsREoi2ZUkTpg8,https://www.google.com/maps/place/?q=place_id:ChIJfcpBymvvBTsREoi2ZUkTpg8,part_311,2026-09-20 20:20:34,11266
Sarayu Electricals,Electrician,Electrical supply store,"Electrical supply store, Electronics store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99954 82512,N/A,4.4,,"Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7294124,76.7351994,ChIJ53yRsT3pBTsR4u_z7Vq4KHk,https://www.google.com/maps/place/?q=place_id:ChIJ53yRsT3pBTsR4u_z7Vq4KHk,part_311,2026-09-20 20:21:21,12106
Aswathy Traders electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97461 87474,N/A,3.0,,"Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Keralam 695142",695312,8.725439399999999,76.7551864,ChIJ0-Bd8yLpBTsRCBN8anLIPlE,https://www.google.com/maps/place/?q=place_id:ChIJ0-Bd8yLpBTsRCBN8anLIPlE,part_311,2026-09-20 20:21:21,12107
Aliana Auto Electric Works,Electrician,Auto electrical service,Auto electrical service,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PQG3+M45, Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Vettoor-cherunniyoor, Keralam 695142",695312,8.7266928,76.7526693,ChIJ8XS5FwDpBTsRIDad5Nnhc4g,https://www.google.com/maps/place/?q=place_id:ChIJ8XS5FwDpBTsRIDad5Nnhc4g,part_311,2026-09-20 20:21:21,12108
AS Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://www.aselectricals.com/about-us/,2.5,,"PPHQ+9MG, Varkala Kallambalam Rd, Varkala, Kerala 695141",695312,8.7284283,76.7391985,ChIJbaeDluXpBTsRjd5bfPm3CZQ,https://www.google.com/maps/place/?q=place_id:ChIJbaeDluXpBTsRjd5bfPm3CZQ,part_311,2026-09-20 20:21:21,12109
Auto eletricals works and battery sales,Electrician,Auto electrical service,Auto electrical service,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,3.9,,"Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7295116,76.7376877,ChIJ8wtPFRjpBTsRjPHvckXQ1vs,https://www.google.com/maps/place/?q=place_id:ChIJ8wtPFRjpBTsRjPHvckXQ1vs,part_311,2026-09-20 20:21:21,12110
S S Electrical & Electronics,Electrician,Electronics repair shop,Electronics repair shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,,"PQ72+JVV, katting, Cherunniyoor, Vennicode, Kerala 695318",katting,8.7141019,76.7521865,ChIJ0acul1zpBTsRoR0V602bGFM,https://www.google.com/maps/place/?q=place_id:ChIJ0acul1zpBTsRoR0V602bGFM,part_311,2026-09-20 20:21:21,12111
Electreus Electrical Contractors,Electrician,Electrical installation service,"Electrical installation service, Cable company, Closed circuit television, Consultant, Electrical engineer, Electrician, Lighting contractor",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,https://www.electreus.in/,4.9,46.0,"No.7, Kesavan Nagar, near Congress Bhavan, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8758922,76.5965274,ChIJkx-e_Sv9BTsRw0BYIHvzWWM,https://www.google.com/maps/place/?q=place_id:ChIJkx-e_Sv9BTsRw0BYIHvzWWM,part_311,2026-09-20 20:21:22,12112
CS AGENCIES AND ELECTRICALS,Electrician,Electrician,"Electrician, Electrical products wholesaler",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 93496 36108,N/A,4.1,102.0,"CS AGENCIES AND ELETRICALS, Korani, Koonthalloor, Keralam 695104",695313,8.6709743,76.8349282,ChIJs8INdN3BBTsR7iaXvhBGc54,https://www.google.com/maps/place/?q=place_id:ChIJs8INdN3BBTsR7iaXvhBGc54,part_311,2026-09-20 20:22:09,13197
Best electrical & plumbing,Electrician,Electrical supply store,Electrical supply store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"18th mile, Pukayilathoppu Rd, near andoor LPS, Attingal, Keralam 695401",695313,8.6632173,76.83266909999999,ChIJyWWUuMjBBTsRGU7dN8mf_KM,https://www.google.com/maps/place/?q=place_id:ChIJyWWUuMjBBTsRGU7dN8mf_KM,part_311,2026-09-20 20:22:09,13198
Abin P G,Electrician,Electrician,Electrician,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80782 45002,N/A,,,"Chempakamangalam - Assemblymukku Road, Chempakamangalam, Melthonnakkal, Attingal, Keralam 695313",695313,8.6535982,76.8462132,ChIJ1ZtBSqvBBTsR-Tgf_4fIdXM,https://www.google.com/maps/place/?q=place_id:ChIJ1ZtBSqvBBTsR-Tgf_4fIdXM,part_311,2026-09-20 20:22:09,13199
AK Electricals & Plumbing,Electrician,Electrical supply store,Electrical supply store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.8,4.0,"Valakkadu, valakkadu, Elamba-mudakkal, Kerala 695103",Valakkadu,8.686430099999999,76.86466709999999,ChIJ6d_q60fBBTsRF_vKtFVV6xk,https://www.google.com/maps/place/?q=place_id:ChIJ6d_q60fBBTsRF_vKtFVV6xk,part_311,2026-09-20 20:22:09,13200
DB Electricals & plumbing materials,Electrician,Electrical products wholesaler,Electrical products wholesaler,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,4.0,"MVM5+7XF, Kerala 695104",695313,8.6823874,76.85902759999999,ChIJp34vsEnBBTsRY0hFLKoSvQY,https://www.google.com/maps/place/?q=place_id:ChIJp34vsEnBBTsRY0hFLKoSvQY,part_311,2026-09-20 20:22:09,13201
Sinsi Electricals,Electrician,Electrical supply store,Electrical supply store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95620 66360,N/A,,,"Vengode, Keezhthonnakkal, Thiruvananthapuram, Kerala 695313",Vengode,8.655372,76.8654123,ChIJv_YP-4LBBTsRWWZZsfMAkAE,https://www.google.com/maps/place/?q=place_id:ChIJv_YP-4LBBTsRWWZZsfMAkAE,part_311,2026-09-20 20:22:09,13202
CAR A PLUS ECM REPAIR,Electrician,Auto electrical service,Auto electrical service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70129 79736,N/A,4.2,,"Korani, Keralam 695104",695313,8.6604494,76.8410822,ChIJmZsQuaPBBTsRnd3VimNqo6w,https://www.google.com/maps/place/?q=place_id:ChIJmZsQuaPBBTsRnd3VimNqo6w,part_311,2026-09-20 20:22:10,13203
"Kings tech refrigeration & air condition service center, vengode",Electrician,Appliance repair service,Appliance repair service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90741 84307,N/A,5.0,16.0,"Vengode, chenavila, Kudavoor, Keralam 695313",Vengode,8.6511465,76.86878709999999,ChIJuR2_qbbBBTsRsgdo1694-5Y,https://www.google.com/maps/place/?q=place_id:ChIJuR2_qbbBBTsRsgdo1694-5Y,part_311,2026-09-20 20:22:11,13204
DP SYSTEMS,Electrician,Refrigerator repair service,Refrigerator repair service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 62824 12072,N/A,5.0,18.0,"Venjarammoodu, Elamba-mudakkal, Keralam 695103",695313,8.6845002,76.86723649999999,ChIJIbGMAqLHBTsRq1pNVPAEiWI,https://www.google.com/maps/place/?q=place_id:ChIJIbGMAqLHBTsRq1pNVPAEiWI,part_311,2026-09-20 20:22:11,13205
TRINETRA- All electrical work| ceiling works| cctv camera systems,Electrician,Electrician,Electrician,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"Sathi nivas, Kailas nagar, Pachira Keezhavoor Rd, P. O, Thiruvelloor, Pothencode, Thiruvananthapuram, Keralam 695584","P. O, Thiruvelloor",8.6180652,76.8721149,ChIJwY9V-PbBBTsRIXiajMc8Cu4,https://www.google.com/maps/place/?q=place_id:ChIJwY9V-PbBBTsRIXiajMc8Cu4,part_311,2026-09-20 20:22:59,14515
suniltech electricals,Electrician,Electrician,Electrician,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"Pothencode - Pallippuram Rd, Chanthavila, Andoorkonam, Keralam 695584",695316,8.6039879,76.8784977,ChIJvUz6z0-_BTsRdHjg4ppMY0A,https://www.google.com/maps/place/?q=place_id:ChIJvUz6z0-_BTsRdHjg4ppMY0A,part_311,2026-09-20 20:22:59,14516
OF COURSE Electricals,Electrician,Electrical supply store,Electrical supply store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95445 77835,N/A,5.0,,"Mangalapuram, Melthonnakkal, Keralam 695317",695316,8.6255024,76.8510976,ChIJLWCg3bDBBTsRq0dO3FIo7kM,https://www.google.com/maps/place/?q=place_id:ChIJLWCg3bDBBTsRq0dO3FIo7kM,part_311,2026-09-20 20:22:59,14517
National Electrical Company,Electrician,Electric motor repair shop,Electric motor repair shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 73066 55426,N/A,5.0,,"Chanthavila, Keralam 695584",695316,8.5899364,76.8812688,ChIJx0-MEAC_BTsRB7q6slvJ-LM,https://www.google.com/maps/place/?q=place_id:ChIJx0-MEAC_BTsRB7q6slvJ-LM,part_311,2026-09-20 20:22:59,14518
Schneider Electric - Radiant Electricals,Electrician,Electrical supply store,Electrical supply store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 8071 331 914,https://retailpavilion-in.se.com/in/en/store/schneider-electric-radiant-electricals-electrical-store-thiruvananthapuram-kerala-695301-100949,5.0,,"HVQ3+CW2, Kaniyapuram, Keralam 695301",695316,8.588528199999999,76.85477399999999,ChIJI6HL4qK_BTsRd2dx9ZzH2cw,https://www.google.com/maps/place/?q=place_id:ChIJI6HL4qK_BTsRd2dx9ZzH2cw,part_311,2026-09-20 20:22:59,14519
AMAR ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97446 96144,N/A,5.0,,"Thoppumukku, Junction, Murukkumpuzha, Veiloor, Keralam 695302","Thoppumukku, Junction",8.6126943,76.83423789999999,ChIJESoB_cDBBTsRSVE_ULBbofc,https://www.google.com/maps/place/?q=place_id:ChIJESoB_cDBBTsRSVE_ULBbofc,part_311,2026-09-20 20:22:59,14520
Ammu Electricals,Electrician,Electrical supply store,Electrical supply store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96452 10400,N/A,4.7,,"Near Govt UPS, Chanthavila, Kattaikonam, P.O, Keralam 695584",Kattaikonam,8.5915539,76.8830505,ChIJ28a0c3K_BTsRF3zhdDk601g,https://www.google.com/maps/place/?q=place_id:ChIJ28a0c3K_BTsRF3zhdDk601g,part_311,2026-09-20 20:22:59,14521
AMAR ELECTRICALS,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97446 96144,N/A,4.8,,"JRHX+Q32, Thonnakkal, Mangalapuram, Keralam 695317",695316,8.6293693,76.8476582,ChIJn4AaNG3ABTsRPmAejTWxbkc,https://www.google.com/maps/place/?q=place_id:ChIJn4AaNG3ABTsRPmAejTWxbkc,part_311,2026-09-20 20:22:59,14522
CIRCUIT Electricals & Works,Electrician,Building materials store,Building materials store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 81291 63644,N/A,4.2,,"Punartham Tower, T. C. 2449/1,Nettayam, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.541661399999999,76.9890131,ChIJs4DjdUi5BTsRuNJOyBCDSN0,https://www.google.com/maps/place/?q=place_id:ChIJs4DjdUi5BTsRuNJOyBCDSN0,part_311,2026-09-20 20:23:01,14523
THAMBURAN AUTO ELETRICALS & A/C WORK,Electrician,Electrician,Electrician,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"Junction, Ariyottukonam, Thiruvananthapuram, Keralam 695584",Ariyottukonam,8.6100926,76.88867019999999,ChIJecBwC8fBBTsR0zhJh3YAPqQ,https://www.google.com/maps/place/?q=place_id:ChIJecBwC8fBBTsR0zhJh3YAPqQ,part_311,2026-09-20 20:23:49,16190
Active Associates,Electrician,Electrician,"Electrician, Civil engineering company, Computer security service, Electrical installation service, Electrical engineer, Electronics Engineer, Plumber, Solar energy system service, Water Tank Cleaners",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96564 66600,http://www.activeassociates.in/,5.0,,"Pravya Nivas, Chellath madappura, Punnol, Thalassery, Keralam 670102",Punnol,11.735079599999999,75.5156736,ChIJV9WZ1WAnpDsRD7m4cqLsBZQ,https://www.google.com/maps/place/?q=place_id:ChIJV9WZ1WAnpDsRD7m4cqLsBZQ,part_311,2026-09-20 20:24:34,19772
Santhosh Electrical Plumbing and Industrial Engineers,Electrician,Electrician,"Electrician, Industrial engineer, Plumber",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94976 67006,https://www.instagram.com/santhosh_electrical_engineers/,5.0,,"Vakayar-Vallicode Rd, Vallicode Kottayam, Keralam 689656",695318,9.2130028,76.80880379999999,ChIJD1AsmQMVBjsRy-_hF_pXF3g,https://www.google.com/maps/place/?q=place_id:ChIJD1AsmQMVBjsRy-_hF_pXF3g,part_311,2026-09-20 20:24:35,19773
AONE ELECTRICAL&PLUMBING'S 24*7 Services🔧,Electrician,Electrical installation service,"Electrical installation service, Plumber",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99475 14318,https://www.instagram.com/aoneelectrical537?igsh=N3Z1d2lraWpjMGZk,4.9,,"Aone electrical and plumbing's, Vettipuram, Pathanamthitta, Keralam 689645",Vettipuram,9.2731479,76.7828371,ChIJy0N3cHUVBjsRVg-Cv3VnWDY,https://www.google.com/maps/place/?q=place_id:ChIJy0N3cHUVBjsRVg-Cv3VnWDY,part_311,2026-09-20 20:24:35,19774
Emet Electricals and Plumbing,Electrician,Electrical installation service,Electrical installation service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85902 82772,https://emetelectricalsplumbing.com/,5.0,,"Maruthukunnel house, near St.Peters Orthodox Church, Edapariyaram P O, Elanthoor, Keralam 689643",Edapariyaram P O,9.2983969,76.73272999999999,ChIJscM-yLIXBjsRnBVAvJJ1fz4,https://www.google.com/maps/place/?q=place_id:ChIJscM-yLIXBjsRnBVAvJJ1fz4,part_311,2026-09-20 20:24:35,19775
Nasheed electrical works,Electrician,Electrician,Electrician,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 75589 45375,N/A,5.0,,"Pandalam, Keralam 689501",695318,9.2149896,76.6825456,ChIJYeQPo7UXBjsRh9VrR9ytLVw,https://www.google.com/maps/place/?q=place_id:ChIJYeQPo7UXBjsRh9VrR9ytLVw,part_311,2026-09-20 20:24:35,19776
Electrical and plumbing maintenance Gnine,Electrician,Electrician,"Electrician, Plumber",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99468 18519,N/A,4.9,167.0,"Kallai, Kozhikode, Keralam 673003",Kallai,11.226188599999999,75.7840251,ChIJ_XA9zZhZpjsRfFfzXH4SlL4,https://www.google.com/maps/place/?q=place_id:ChIJ_XA9zZhZpjsRfFfzXH4SlL4,part_311,2026-09-20 20:24:36,19777
Empower Engineers,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 62354 00101,N/A,4.7,15.0,"Arikuzha-parakkadavu Road, Arikuzha, Manakkad, Keralam 685608",695318,9.912599799999999,76.6342665,ChIJkdc8wp3FBzsRVISOchaPRu4,https://www.google.com/maps/place/?q=place_id:ChIJkdc8wp3FBzsRVISOchaPRu4,part_311,2026-09-20 20:24:36,19778
Electrivore,Electrician,Electrical engineer,"Electrical engineer, Contractor",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85478 16598,http://www.electrivoremep.com/,4.9,135.0,"Second Floor , TCL Tower Ashokapuram Junction, Keralam 673001",695318,11.2655804,75.7823827,ChIJw5Q5N0dZpjsRcJX7SvjtBNk,https://www.google.com/maps/place/?q=place_id:ChIJw5Q5N0dZpjsRcJX7SvjtBNk,part_311,2026-09-20 20:24:36,19779
ELETTRICO,Electrician,Electrical engineer,"Electrical engineer, Engineering consultant, Surveyor",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95622 61010,http://www.elettrico.in/,5.0,26.0,"Kizhakkethala, Down Hill, Malappuram, Keralam 676519","Kizhakkethala, Down Hill",11.050754399999999,76.0707377,ChIJsUm6AiNLpjsRLdmGC_--1IY,https://www.google.com/maps/place/?q=place_id:ChIJsUm6AiNLpjsRLdmGC_--1IY,part_311,2026-09-20 20:24:36,19780
RYB Electrical Consultants & Contractors,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer, Electrician, Power plant consultant",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90485 58861,http://www.rybelectrical.in/,4.8,4.0,"Eranhikkal, Kozhikode, Keralam 673303",Eranhikkal,11.324363499999999,75.7650453,ChIJJfypp7FfpjsRz1zThahauGQ,https://www.google.com/maps/place/?q=place_id:ChIJJfypp7FfpjsRz1zThahauGQ,part_311,2026-09-20 20:24:36,19781
Hi-tech Electric &plumbing worke,Electrician,Electrician,Electrician,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,5.0,"Feroke panchayathu, Feroke Chungam - Chulliparamba Road, Keralam 673631",695318,11.182999899999999,75.8453196,ChIJ6yR1ZYJQpjsRPY7e8UOUBOc,https://www.google.com/maps/place/?q=place_id:ChIJ6yR1ZYJQpjsRPY7e8UOUBOc,part_311,2026-09-20 20:24:36,19782
Ns Electrical And Plumbing,Electrician,Electrician,Electrician,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,3.0,"NO. 323, RAJINA MANZIL, Municipal Stand, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.770199999999999,76.657183,ChIJe5Jdx-VtqDsRksrF1vNkf4o,https://www.google.com/maps/place/?q=place_id:ChIJe5Jdx-VtqDsRksrF1vNkf4o,part_311,2026-09-20 20:24:36,19783
SJ SOLUTIONS & ELECTRICALS,Electrician,Electrical equipment supplier,Electrical equipment supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96451 87459,N/A,5.0,2.0,"Parakuzhi, Balaramapuram, Punnakkadu, Keralam 695501",Parakuzhi,8.426738499999999,77.06233569999999,ChIJBatOjFqvBTsR6s_3gOrLCgY,https://www.google.com/maps/place/?q=place_id:ChIJBatOjFqvBTsR6s_3gOrLCgY,part_311,2026-09-20 20:25:22,23032
NARK Electric,Electrician,Electrical engineer,Electrical engineer,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95671 74411,http://www.nark.in/,4.8,12.0,"Mangalathukonam, Kattachalkuzhi, Venganoor, Kottukal, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.405150599999999,77.0339059,ChIJl_LtX3CvBTsRLQdkc80rcqo,https://www.google.com/maps/place/?q=place_id:ChIJl_LtX3CvBTsRLQdkc80rcqo,part_311,2026-09-20 20:25:22,23033
SS electrical,Electrician,Electrical installation service,Electrical installation service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"C3C2+MH4, Trivandrum - Nagercoil Hwy, Balaramapuram, Keralam 695501",695501,8.421632599999999,77.05143249999999,ChIJD7KJPACvBTsRd-mCKy-0c40,https://www.google.com/maps/place/?q=place_id:ChIJD7KJPACvBTsRd-mCKy-0c40,part_311,2026-09-20 20:25:22,23034
EDEN TRADERS,Electrician,Electrician,Electrician,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,2.0,"Vizhinjam - Uchakkada Rd, Vizhinjam, Kottukal, Keralam 695501",Vizhinjam,8.393855199999999,77.02547,ChIJVXiv5Q6vBTsRPMNweyT4498,https://www.google.com/maps/place/?q=place_id:ChIJVXiv5Q6vBTsRPMNweyT4498,part_311,2026-09-20 20:25:22,23035
Unic Power Engineers,Electrician,Electrical installation service,Electrical installation service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,http://unicpowerengineers.nowfloats.com/,,,"P O, Vallamcode,Pallichal, Thiruvananthapuram, Keralam 695501",695501,8.429636799999999,77.0484093,ChIJ5bgpVmevBTsRpWQr0Ze4dL4,https://www.google.com/maps/place/?q=place_id:ChIJ5bgpVmevBTsRpWQr0Ze4dL4,part_311,2026-09-20 20:25:22,23036
Uk electricial works,Electrician,Electrician,Electrician,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85905 31184,N/A,4.9,34.0,"Perayil house, po, jn, Pachalloor, Thiruvananthapuram, Kerala 695027","jn, Pachalloor",8.4319657,76.9652337,ChIJNxXwhZOlBTsRcrvQQid2XRc,https://www.google.com/maps/place/?q=place_id:ChIJNxXwhZOlBTsRcrvQQid2XRc,part_311,2026-09-20 20:25:23,23037
Gulf Electricals Private Limited,Electrician,Electrical supply store,"Electrical supply store, Camera store, Electrical installation service, Home automation company, Plumber",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90619 14935,https://api1.vyaparapp.in/store/gulfelectricalelectronicscontracting,5.0,69.0,"Mathias Roche Arcade, Thottam Purayidam, P.O, Pulluvila, Keralam 695526",P.O,8.3445132,77.03636089999999,ChIJ3SPiCLioBTsReco1BIYbRp0,https://www.google.com/maps/place/?q=place_id:ChIJ3SPiCLioBTsReco1BIYbRp0,part_311,2026-09-20 20:25:23,23038
RR ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,1.0,"92M2+4RM, Thennoorkonam, Vizhinjam, Kerala 695523","Thennoorkonam, Vizhinjam",8.3828435,77.0020594,ChIJkaLtWgClBTsR7QsyktQKRaY,https://www.google.com/maps/place/?q=place_id:ChIJkaLtWgClBTsR7QsyktQKRaY,part_311,2026-09-20 20:25:23,23039
Star Electrical and Engineering works,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Electric motor repair shop, Electric generator shop",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,https://www.facebook.com/profile.php?id=100075915219315,5.0,5.0,"SathyaVilasam Bunglow Thannikavila ,Edacode, Nemom P.O, Kerala 695020",695501,8.4555981,77.0138312,ChIJ_be_QOOxBTsRNudDWqCydB0,https://www.google.com/maps/place/?q=place_id:ChIJ_be_QOOxBTsRNudDWqCydB0,part_311,2026-09-20 20:25:23,23040
ZENOYA GROUP PRIVATE LIMITED,Electrician,Security system supplier,"Security system supplier, Closed circuit television, Computer networking service, Computer store, Home automation company, Security system installation service, Solar energy equipment supplier",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90744 88504,N/A,5.0,52.0,"Police station, KSRTC Road, opposite Vizhinjam, Vizhinjam, Keralam 695521",Vizhinjam,8.381242,76.992593,ChIJH8eAohqlBTsRGEzWJXslt4M,https://www.google.com/maps/place/?q=place_id:ChIJH8eAohqlBTsRGEzWJXslt4M,part_311,2026-09-20 20:25:23,23041
Mahadeva Electricals,Electrician,Electrical supply store,Electrical supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.6,22.0,"Vedivachankoil, Thiruvananthapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4322681,77.0301846,ChIJobWWOeavBTsRddeQY1BPeX4,https://www.google.com/maps/place/?q=place_id:ChIJobWWOeavBTsRddeQY1BPeX4,part_311,2026-09-20 20:25:24,23042
Lakshmi Auto Electric workshop,Electrician,Auto electrical service,Auto electrical service,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98953 66240,N/A,5.0,5.0,"C2GR+MMX, Balaramapuram, Pallichal, Kerala 695501",695501,8.4267255,77.041738,ChIJf6rnq_qvBTsRUnJBJOaA9ek,https://www.google.com/maps/place/?q=place_id:ChIJf6rnq_qvBTsRUnJBJOaA9ek,part_311,2026-09-20 20:25:24,23043
