business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Venkat Sai Enterprises PVT LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Tractor repair shop",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 91339 03737,https://venkatsaienterprises.com/,4.2,360.0,"Hyderabad Rd, Kothirampur, Karimnagar, Telangana 505001",Kothirampur,18.413975999999998,79.1373754,ChIJ36sdzGjZzDsRSCr1Y7xb9Mc,https://www.google.com/maps/place/?q=place_id:ChIJ36sdzGjZzDsRSCr1Y7xb9Mc,part_311,2026-09-20 20:39:04,35473
Bullz Agro®,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99977 66999,http://www.bullzagro.com/,4.8,4.0,"Landmark - Opposite Tikola Sugar Mil Meerut - Bijnore, Village - Puthi Ebrahimpur, Highway, Tehsil, Ramraj, Jansath, Uttar Pradesh 251320",Tehsil,29.266402199999998,77.98948209999999,ChIJUdoxpAr1CzkRKPVUEWPLq58,https://www.google.com/maps/place/?q=place_id:ChIJUdoxpAr1CzkRKPVUEWPLq58,part_311,2026-09-20 20:39:04,35474
Standard Corporation India Ltd,Agricultural Machinery and Harvester,Corporate office,Corporate office,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 97800 25233,http://standardcorp.in/,4.5,121.0,"Standard Chowk, Barnala, Punjab 148107",695527,30.3347439,75.5102538,ChIJ6S2PiRXuEDkR5TK_DsCiSyk,https://www.google.com/maps/place/?q=place_id:ChIJ6S2PiRXuEDkR5TK_DsCiSyk,part_311,2026-09-20 20:39:04,35475
Harvesters Spares Sree Ayyappa Enterprises,Agricultural Machinery and Harvester,Store,Store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98490 24724,N/A,4.3,23.0,"43, Alkarim trade centre, Bus stand, Mahatma Gandhi Rd, opposite Ranigunj, Hyderbasthi, Ranigunj, Secunderabad, Telangana 500003","Hyderbasthi, Ranigunj",17.4308659,78.4885621,ChIJr6I7Ax2ayzsRTm6lTnmxykw,https://www.google.com/maps/place/?q=place_id:ChIJr6I7Ax2ayzsRTm6lTnmxykw,part_311,2026-09-20 20:39:04,35476
Way2Agribusiness India Pvt LTD,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 82770 78435,https://www.way2agribusiness.com/,4.7,18.0,"2, Old Vegetable Market, APMC ( RMC ) Yard, NO 636. BDA Block, Yeswanthpur, Bengaluru, Karnataka 560022","Sri Kanteshwara Nagar, Yeswanthpur",13.0158917,77.5453698,ChIJlVnwzRY9rjsRG56_2k81EDc,https://www.google.com/maps/place/?q=place_id:ChIJlVnwzRY9rjsRG56_2k81EDc,part_311,2026-09-20 20:39:04,35477
Rustam Agro Industries,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Exporter",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99270 31786,N/A,5.0,2.0,"G T Road, near Mansarovar Petrol Pump, opp. Mandi, Avas Vikas Colony, Khatauli, Khatauli Rural, Uttar Pradesh 251201",Avas Vikas Colony,29.2643809,77.7292698,ChIJ224Uf74TDDkRI05PV24nD04,https://www.google.com/maps/place/?q=place_id:ChIJ224Uf74TDDkRI05PV24nD04,part_311,2026-09-20 20:39:04,35478
RAWAT IMPEX,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Food machinery supplier",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 91098 96828,https://www.rawatimpex.in/,4.5,4.0,"Kanak Smart City, 61, Indore, Madhya Pradesh 453555",Bhawrasla,22.7962368,75.854553,ChIJrWVxp3H9YjkRHBX6SZ0o3rc,https://www.google.com/maps/place/?q=place_id:ChIJrWVxp3H9YjkRHBX6SZ0o3rc,part_311,2026-09-20 20:39:04,35479
BHARAT AGRO ENGINEERING,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Product Wholesaler, Agricultural production, Agricultural service, Garden machinery supplier, Machine repair service",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 84109 04464,N/A,4.4,,"Ramvihar colony Near Chirag place Banquet hall Moradabad - Dhampur, road, Seohara, Uttar Pradesh 246746",695542,29.1963039,78.5894137,ChIJNTL69bezCzkRSM-dvqb6NWk,https://www.google.com/maps/place/?q=place_id:ChIJNTL69bezCzkRSM-dvqb6NWk,part_311,2026-09-20 20:41:27,38413
Fortune Agro Impex,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80 2271 6929,N/A,4.0,,"No 343, Fortune House, Kengunte First Main Road, 9th Block, Sir M. Visvesvaraya Layout, Bengaluru, Karnataka 560056","9th Block, Sir M. Visvesvaraya Layout",12.960878699999999,77.5023252,ChIJidtOPZ0-rjsRXj0w131iq-g,https://www.google.com/maps/place/?q=place_id:ChIJidtOPZ0-rjsRXj0w131iq-g,part_311,2026-09-20 20:42:59,40362
Harvel Tractors,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 416 224 0015,https://harvelchannel.com/,4.5,,"W4WQ+J22, Katpadi Road, Vellore, Tamil Nadu 632006","Suthanthira Ponvizha Nagar, Mottur, Viruthampattu",12.946512799999999,79.1375111,ChIJIQ5k42FHrTsRGlD7DfXg7_Y,https://www.google.com/maps/place/?q=place_id:ChIJIQ5k42FHrTsRGlD7DfXg7_Y,part_311,2026-09-20 20:43:01,40363
Sri Ranganatha Agri House,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94498 42127,N/A,3.6,,"Jaya Chamarajendra Road, Ward No. 18, Mandipet, Tumakur, Karnataka 572101","Ward No. 18, Mandipet",13.3415883,77.09802739999999,ChIJj6jbmIMusDsRqa-XJFQRNwk,https://www.google.com/maps/place/?q=place_id:ChIJj6jbmIMusDsRqa-XJFQRNwk,part_311,2026-09-20 20:43:01,40364
Guru Hindustan Agro Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 97807 90366,N/A,4.7,,"Sekhu Rd, near Green Velly, Malout, Punjab 152107",695563,30.202665999999997,74.5166598,ChIJIYgPFNUQFzkRVSzIUBxyHvA,https://www.google.com/maps/place/?q=place_id:ChIJIYgPFNUQFzkRVSzIUBxyHvA,part_311,2026-09-20 20:45:58,42194
KS AGRICULTURAL INDUSTRIES PRIVATE LIMITED - ਕੇ ਐਸ ਐਗ੍ਰੀਕਲਚਰਲ ਇੰਡਸਟਰੀਜ਼ ਪ੍ਰਾਈਵੇਟ ਲਿਮਿਟਿਡ,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 98767 00255,https://www.ksagri.in/,4.9,171.0,"Malerkotla to Ludhiana Road, Vill. Dilawargarh, Kup Khurd, Ahmedgarh, Punjab 148019",695568,30.6290382,75.86626179999999,ChIJnd_1padlEDkRGqrV8qg7iVY,https://www.google.com/maps/place/?q=place_id:ChIJnd_1padlEDkRGqrV8qg7iVY,part_311,2026-09-20 20:47:24,43215
CLN CORP,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90737 37000,https://www.clncorp.in/,5.0,7.0,"NH 2, Ullas, More, Purba, Alisha, Bardhaman, West Bengal 713103",Purba,23.218191299999997,87.893722,ChIJCdtnYcRJ-DkRdZksbq3Ddec,https://www.google.com/maps/place/?q=place_id:ChIJCdtnYcRJ-DkRdZksbq3Ddec,part_311,2026-09-20 20:48:05,44813
Geeta Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Agricultural Engineer, Agricultural service, Industrial equipment supplier",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97245 99990,http://www.exportersindia.com/geeta-industries2892682/,4.2,60.0,"Atkot Rd, opp. JAY KISHAN INDUSTRIES, Aanand Nagar, Jasdan, Gujarat 360050",Aanand Nagar,22.0304829,71.1937483,ChIJsy89NoBYWDkRYwD8Fmow0bs,https://www.google.com/maps/place/?q=place_id:ChIJsy89NoBYWDkRYwD8Fmow0bs,part_311,2026-09-20 20:48:05,44814
Perfect Agriculture Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 80 4764 6648,http://perfectagriculture.com/,4.3,33.0,"Gondal Road, National Highway 8, Vavdi, Rajkot, Gujarat 360004",Vavdi,22.234301,70.80074239999999,ChIJGwGLB5jKWTkR41Ohj13Yf9U,https://www.google.com/maps/place/?q=place_id:ChIJGwGLB5jKWTkR41Ohj13Yf9U,part_311,2026-09-20 20:48:05,44815
Gujarat Agro Engineering,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 96877 99083,N/A,5.0,1.0,"survey no. 34, Dharti Gate, plot no 13, Shapar, Gujarat 360024",695570,22.146149899999998,70.7842031,ChIJyZnOlpE1WDkRu4COH9xyu7c,https://www.google.com/maps/place/?q=place_id:ChIJyZnOlpE1WDkRu4COH9xyu7c,part_311,2026-09-20 20:48:05,44816
Manku Agro Work Shop,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,Agricultural Product Wholesaler,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 95344 16366,https://www.mankuagroworkshop.com/,4.9,82.0,"near jio office & central bank, Falka, Bihar 854114",695570,25.6331141,87.2780238,ChIJR-Mnjfgf8DkRIbGDpobfHXM,https://www.google.com/maps/place/?q=place_id:ChIJR-Mnjfgf8DkRIbGDpobfHXM,part_311,2026-09-20 20:48:05,44817
Kanhaiya Industries,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99937 55666,N/A,,,"Ring Road No. 1, opp. Isuzu Showroom, behind Sunder Nagar, Sunder Nagar, Raipur, Chhattisgarh 492013",Sunder Nagar,21.2297996,81.6067351,ChIJ8Z6_aTfdKDoRqSNC9esTyG4,https://www.google.com/maps/place/?q=place_id:ChIJ8Z6_aTfdKDoRqSNC9esTyG4,part_311,2026-09-20 20:48:05,44818
Mahindra Tractors - Kisan Samriddhi Kendra,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94310 80845,https://www.mahindratractor.com/,5.0,12.0,"Ward No 21, National Highway 107, Ground Floor, Nagar Nigam, nearby Suzuki Showroom, Patuaha, Saharsa, Bihar 852202",695570,25.8827781,86.63148869999999,ChIJrwsxymg97jkR_szDS-MiegI,https://www.google.com/maps/place/?q=place_id:ChIJrwsxymg97jkR_szDS-MiegI,part_311,2026-09-20 20:48:05,44819
Maa Vandevi Agro,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90658 58906,N/A,5.0,13.0,"ward no.-24, Anu niwas, House no.-2370, Patuaha, Saharsa, Bihar 852202",695570,25.884980499999998,86.6373895,ChIJzc5f_Xc97jkRqd02WLCrwb0,https://www.google.com/maps/place/?q=place_id:ChIJzc5f_Xc97jkRqd02WLCrwb0,part_311,2026-09-20 20:48:05,44820
BHARDWAJ TRADERS,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Hardware store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98350 71796,N/A,4.9,65.0,"BHARDWAJ TRADERS, AMBEDKAR CHOWK, Kachahari Rd, Vishnupur, Chitragupta Nagar, Begusarai, Bihar 851101","Vishnupur, Chitragupta Nagar",25.419552099999997,86.1354722,ChIJa9wKYSob8jkR0RfstacT1rs,https://www.google.com/maps/place/?q=place_id:ChIJa9wKYSob8jkR0RfstacT1rs,part_311,2026-09-20 20:48:05,44821
Ganapathy Agro Industries,Agricultural Machinery and Harvester,Manufacturer,Manufacturer,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99525 00876,https://www.jawansprayers.com/,4.2,21.0,"71, Kattabomman St, Marudiah Nagar, KRG Nagar, Ganapathy, Coimbatore, Tamil Nadu 641006","Marudiah Nagar, KRG Nagar, Ganapathy",11.0376412,76.9837184,ChIJp0uN0mlYqDsRIlgY6KC8_dk,https://www.google.com/maps/place/?q=place_id:ChIJp0uN0mlYqDsRIlgY6KC8_dk,part_311,2026-09-20 20:48:05,44822
Prima agro industries (KSE Limited),Agricultural Machinery and Harvester,Manufacturer,Manufacturer,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,N/A,3.7,,"GV4W+G5X Sia Electronics and Allieds, Kochuveli Industrial Area, Veli, Thiruvananthapuram, Keralam 695021","Kochuveli Industrial Area, Veli",8.5063513,76.8954771,ChIJUaI_xV69BTsRyj8kK3ijw8g,https://www.google.com/maps/place/?q=place_id:ChIJUaI_xV69BTsRyj8kK3ijw8g,part_311,2026-09-20 20:48:48,45623
Raj Agro Industries Milking Machine,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural service, Dairy farm equipment supplier, Machine shop",695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 97405 99731,N/A,4.9,,"354, 4th Main Rd, Bharath Nagar, Annapurneshwari Nagar, Bengaluru, Karnataka 560091","Bharath Nagar, Annapurneshwari Nagar",12.979052099999999,77.4965102,ChIJc0kIhDE8rjsR5XJ00_RQws0,https://www.google.com/maps/place/?q=place_id:ChIJc0kIhDE8rjsR5XJ00_RQws0,part_311,2026-09-20 20:51:34,46839
