business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SK Associates Tawakkal,Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 72077 76722,https://tawakkalassociates.in/,4.9,38.0,"18-85, Rajaji St, Old Town, Anantapur, Andhra Pradesh 515001",Old Town,14.681204,77.6057271,ChIJqTXRcTxLsTsRXPi9pK6mJ30,https://www.google.com/maps/place/?q=place_id:ChIJqTXRcTxLsTsRXPi9pK6mJ30,part_311,2026-09-20 20:39:01,35369
Nizam's Tax Consultancy,Business and Audit Services,Tax preparation service,"Tax preparation service, Accounting firm, Tax assessor, Tax consultant",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 70138 81808,https://ntaxco.com/,5.0,154.0,"Sarojini Devi Rd, beside Kalinga Shopping Mall, opp. to Play School, Adimurthy Nagar, Gulzarpet, Anantapur, Andhra Pradesh 515001","Adimurthy Nagar, Gulzarpet",14.6782047,77.59759389999999,ChIJiy-tmMu1tjsR6tKIL2x5WZ0,https://www.google.com/maps/place/?q=place_id:ChIJiy-tmMu1tjsR6tKIL2x5WZ0,part_311,2026-09-20 20:39:01,35370
CA Sudhanshu Martand,Business and Audit Services,Chartered accountant,"Chartered accountant, Income tax help association",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 79090 03464,N/A,5.0,272.0,"4th Floor, Surya laxmi Enclave, 403, behind Amity University, near DPS More, Priyadarshi Nagar, Patna, Bihar 801503","Priyadarshi Nagar, Kaliket Nagar",25.612127599999997,85.053862,ChIJUyRGZ55X7TkRns6_fcmpUcM,https://www.google.com/maps/place/?q=place_id:ChIJUyRGZ55X7TkRns6_fcmpUcM,part_311,2026-09-20 20:39:01,35371
CA. RAHUL SINGH & ASSOCIATES,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Chartered accountant, Income tax help association, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 80102 89164,N/A,4.7,61.0,"Pillar No. 37, 3rd Floor, Matwar Market, Bailey Rd, above Union Bank, near Ashiana More, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605655199999998,85.0802848,ChIJRcEZE7BX7TkRRWvxhc6FMhA,https://www.google.com/maps/place/?q=place_id:ChIJRcEZE7BX7TkRRWvxhc6FMhA,part_311,2026-09-20 20:39:01,35372
Azad Tax Ease,Business and Audit Services,Accounting firm,Accounting firm,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,https://azadtaxease.in/,5.0,17.0,"Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad, Lucknow, Uttar Pradesh 226003","Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad",26.849671899999997,80.8998999,ChIJBQvupSJm3UsRruHqw8mPJus,https://www.google.com/maps/place/?q=place_id:ChIJBQvupSJm3UsRruHqw8mPJus,part_311,2026-09-20 20:39:01,35373
KAVITA TIWARI & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,5.0,13.0,"SS- 232, Aashiyana Chauraha, near Divine Clinic, Phase 2, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Phase 2, Sector H, LDA Colony",26.7965447,80.912466,ChIJ8WvoEAz9mzkRjIM0EDCY2XU,https://www.google.com/maps/place/?q=place_id:ChIJ8WvoEAz9mzkRjIM0EDCY2XU,part_311,2026-09-20 20:39:01,35374
TATIC Consulting LLP | Business & Tax Consulting,Business and Audit Services,Consultant,"Consultant, Accounting firm, Auditor, Financial audit, Financial consultant, Income tax help association, Tax assessor, Tax collector's office, Tax consultant, Tax preparation",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 80751 41352,https://taticconsulting.com/,5.0,,"G25G+CHF Sastha Community Hall, MP1/100N, Thachottukavu, Peyad, Kerala 695573",Thachottukavu,8.5085366,77.02633689999999,ChIJsyU8To9x_kQR5G0wpYvbZHg,https://www.google.com/maps/place/?q=place_id:ChIJsyU8To9x_kQR5G0wpYvbZHg,part_311,2026-09-20 20:42:09,38917
Madhu Kumar & Co.,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Cost accounting service, Chartered accountant, Financial audit, Tax consultant, Tax preparation service",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 90284 77586,http://www.mkray.in/,5.0,40.0,"Office NO 51, 2ND FLOOR, PHUGE PRIMA, above DOMINOS PIZZA, Geeta Society, Bhosari, Pimpri-Chinchwad, Maharashtra 411039","Geeta Society, Bhosari",18.6210716,73.85139219999999,ChIJa5yC3OXBwjsRwTzHZXEi-1Y,https://www.google.com/maps/place/?q=place_id:ChIJa5yC3OXBwjsRwTzHZXEi-1Y,part_311,2026-09-20 20:42:58,40273
Jeswani & Associates LLP,Business and Audit Services,Chartered accountant,"Chartered accountant, Accounting firm, Financial audit, Tax consultant, Tax preparation service",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 87881 83917,http://www.jeswaniassociates.in/,4.7,18.0,"Office 5&6, 4th floor, Skyi Lighthouse, 52, DP Rd, near Mhatre Bridge, Vakil Nagar, Erandwane, Pune, Maharashtra 411052","Vakil Nagar, Erandwane",18.4986635,73.83333259999999,ChIJfVHVlJfBwjsRmxfoxj8T7p4,https://www.google.com/maps/place/?q=place_id:ChIJfVHVlJfBwjsRmxfoxj8T7p4,part_311,2026-09-20 20:42:58,40274
K K K D & CO,Business and Audit Services,Chartered accountant,Chartered accountant,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99531 83562,https://www.k3dco.com/,5.0,63.0,"BP 101, opp. The heart clinic, Block BP, Poorvi Pitampura, Pitampura, Delhi, 110034","Block BP, Poorvi Pitampura, Pitampura",28.7007399,77.1406877,ChIJSQrrwaQDDTkR2oigd7BnWE8,https://www.google.com/maps/place/?q=place_id:ChIJSQrrwaQDDTkR2oigd7BnWE8,part_311,2026-09-20 20:42:58,40275
S. N. Kapur & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Tax consultant",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 94150 11673,N/A,4.2,13.0,"M-5, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.873686,80.95744499999999,ChIJQSzkvGX9mzkRNQiusryCtsQ,https://www.google.com/maps/place/?q=place_id:ChIJQSzkvGX9mzkRNQiusryCtsQ,part_311,2026-09-20 20:42:58,40276
V. Singhi & Associates,Business and Audit Services,Chartered accountant,Chartered accountant,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 33 2210 1125,http://vsinghi.in/,3.8,28.0,"Four Mangoe Lane, Surendra Mohan Ghosh Sarani, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.569444,88.351152,ChIJYTtmd6Z3AjoRASZYpP2PRbM,https://www.google.com/maps/place/?q=place_id:ChIJYTtmd6Z3AjoRASZYpP2PRbM,part_311,2026-09-20 20:42:58,40277
"S. K. Dhar & Co., Chartered Accountants",Business and Audit Services,Tax consultant,Tax consultant,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,,,"4a, 1a, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474280099999998,88.3684052,ChIJXeHnF-txAjoRL8G4wh7tPNI,https://www.google.com/maps/place/?q=place_id:ChIJXeHnF-txAjoRL8G4wh7tPNI,part_311,2026-09-20 20:42:58,40278
Jiby & Associates,Business and Audit Services,Certified public accountant,Certified public accountant,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,4.6,11.0,"TC 4, 1051, PC John Ln, P.O, Kowdiar, Thiruvananthapuram, Kerala 695003","P.O, Kowdiar",8.523085499999999,76.95856909999999,ChIJj2Xwefq7BTsRd71UKsseoEk,https://www.google.com/maps/place/?q=place_id:ChIJj2Xwefq7BTsRd71UKsseoEk,part_311,2026-09-20 20:45:56,42172
Vydyuthi Energy Services,Business and Audit Services,Green energy supplier,"Green energy supplier, Electric vehicle charging station contractor, Electrical engineer, Energy equipment and solutions, Energy supplier, Solar Energy Company, Solar energy system service",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94963 55554,http://www.vydyuthi.com/,4.9,54.0,"Thiruvathira, Kottamughal, PO, Nalanchira, Thiruvananthapuram, Keralam 695015","Kottamugal, Nalanchira",8.5525893,76.9430048,ChIJp9cAJ-K5BTsRmwBqq0yz6KI,https://www.google.com/maps/place/?q=place_id:ChIJp9cAJ-K5BTsRmwBqq0yz6KI,part_311,2026-09-20 20:46:37,42811
CA Aadidev Associates,Business and Audit Services,Certified public accountant,Certified public accountant,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,5.0,,"PR46+RMQ, Kottiyod, Kizhakkupuram, Attingal, Keralam 695101","Kottiyod, Kizhakkupuram",8.7070993,76.8117302,ChIJuWjDflHpBTsR0GPPgR0he0U,https://www.google.com/maps/place/?q=place_id:ChIJuWjDflHpBTsR0GPPgR0he0U,part_311,2026-09-20 20:47:23,43210
CA Naresh Kansal,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Auditor, Bookkeeping service, Chartered accountant, Financial planner, Tax assessor, Tax consultant, Tax preparation, Tax preparation service",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98731 92124,https://canareshkansal.com/,4.9,319.0,"3rd floor, Vardhman Premium Mall, Office No. 346, Outer Ring Rd, near Tarun Enclave, opposite kali mata mandir, sector 3 rohini, Deepali, Pitampura, Delhi, 110034","sector 3 rohini, Deepali, Pitampura",28.6964522,77.11552669999999,ChIJHR8jH-UDDTkRXbFXL6ICGvQ,https://www.google.com/maps/place/?q=place_id:ChIJHR8jH-UDDTkRXbFXL6ICGvQ,part_311,2026-09-20 20:48:02,44732
GGSH & Co LLP,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Accounting firm, Auditor, Automation company, Bookkeeping service, Chartered accountant, Financial consultant, Financial planner, Tax consultant",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 93849 02468,http://ggsh.in/,4.9,,"3rd floor, 9/6, Chakrapani St, West Mambalam, Chennai, Tamil Nadu 600033","Ramakrishnapuram, West Mambalam",13.0437405,80.22860759999999,ChIJmXEGpvlmUjoRKS-XZgbzZNU,https://www.google.com/maps/place/?q=place_id:ChIJmXEGpvlmUjoRKS-XZgbzZNU,part_311,2026-09-20 20:48:02,44733
Beyond Books N Compliance (BBNC),Business and Audit Services,Accounting firm,Accounting firm,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 86186 59640,https://bbnc.in/,4.8,,"3rd Floor, Mass Complex, Clay Works, 74, 15th Cross Rd, Dollar Layout, 3rd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Dollar Layout, 3rd Phase, J. P. Nagar",12.9071427,77.5988571,ChIJX_ds8JEVrjsRofoNWxCyv_0,https://www.google.com/maps/place/?q=place_id:ChIJX_ds8JEVrjsRofoNWxCyv_0,part_311,2026-09-20 20:48:02,44734
N S Sarma Associates,Business and Audit Services,Chartered accountant,Chartered accountant,695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",N/A,https://nssarmaassociates.in/,,,"TC 53, KRA C34, New, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Vishnu Nagar, Pappanamcode",8.466422,76.9915109,ChIJv2eosn-7BTsRWx3ldda931U,https://www.google.com/maps/place/?q=place_id:ChIJv2eosn-7BTsRWx3ldda931U,part_311,2026-09-20 20:48:45,45586
OTTOTRACTIONS,Business and Audit Services,Engineering consultant,"Engineering consultant, Energy efficiency company",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 94470 68747,https://ottotractions.com/careers.html,4.6,13.0,"Thirumala P.O, DNRA 170, Valiyavila, Thiruvananthapuram, Peyad, Keralam 695006",Valiyavila,8.5052285,77.0060093,ChIJZxYPQzG6BTsRJkI2bUFf1KA,https://www.google.com/maps/place/?q=place_id:ChIJZxYPQzG6BTsRJkI2bUFf1KA,part_311,2026-09-20 20:50:07,46463
Araecon Consultancy Private Limited,Business and Audit Services,Business development service,"Business development service, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial audit, Income tax help association, Intellectual property registry, Software company, Tax consultant",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 79070 22155,N/A,,,"1st Floor, The Atomic Near Technopark Phase 1 Main Gate Kazhakuttom, Keralam 695583",Technopark Campus,8.5562157,76.8768266,ChIJx0H1Kri_BTsRTzML3F30pqE,https://www.google.com/maps/place/?q=place_id:ChIJx0H1Kri_BTsRTzML3F30pqE,part_311,2026-09-20 20:52:13,48180
"NSA & CO, Chartered Accountants",Business and Audit Services,Certified public accountant,Certified public accountant,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,N/A,N/A,,,"2nd Floor, Sea Pearl Building Mukkolakkal, Kulathoor PO, Technopark Phase III Main Rd, near South Indian Bank, Thiruvananthapuram, Kerala 695582",695582,8.5446806,76.8768963,ChIJicy59yK_BTsR_H-Vx9ZxDP0,https://www.google.com/maps/place/?q=place_id:ChIJicy59yK_BTsR_H-Vx9ZxDP0,part_311,2026-09-20 20:52:55,48871
Enwings Business Solutions,Business and Audit Services,Business management consultant,"Business management consultant, Print shop",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 96452 50346,https://www.enwings.com/,4.8,53.0,"Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.528998399999999,76.9280035,ChIJf7z3mWq5BTsRIY33lTxLzvI,https://www.google.com/maps/place/?q=place_id:ChIJf7z3mWq5BTsRIY33lTxLzvI,part_311,2026-09-20 20:54:17,49939
