business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nilai - A Family & Women’s Wellness Collective | Wellness Centre,Wellness Center,Wellness center,"Wellness center, Physical rehabilitation center, Wellness hotel, Wellness program",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95149 11100,http://www.nilaiwellness.com/,4.9,,"Mayileripalayam, Tamil Nadu 641032",695318,10.8679062,77.0160025,ChIJCxuw4HhPqDsRg5GxmdvaKUw,https://www.google.com/maps/place/?q=place_id:ChIJCxuw4HhPqDsRg5GxmdvaKUw,part_311,2026-09-20 20:24:40,20197
Wellness Holistic Healing Centre,Wellness Center,Health consultant,Health consultant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"HQXC+X2G, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kaspate Wasti, Wakad",18.599931299999998,73.770084,ChIJQdDOS7-5wjsRxhJnjDPGJ7E,https://www.google.com/maps/place/?q=place_id:ChIJQdDOS7-5wjsRxhJnjDPGJ7E,part_311,2026-09-20 20:24:40,20198
"Meadows Wellness - Weight Loss, Hair, Skin Care and Laser Clinic - Preet Vihar, Delhi",Wellness Center,Weight loss service,"Weight loss service, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Wellness center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93104 37000,https://www.meadowswellness.com/preet-vihar-clinic/,4.5,406.0,"9, Park End Rd, Preet Vihar, Delhi, 110092",Preet Vihar,28.643411,77.2973172,ChIJuzu2uFr7DDkRe-ejOvfIJxE,https://www.google.com/maps/place/?q=place_id:ChIJuzu2uFr7DDkRe-ejOvfIJxE,part_311,2026-09-20 20:24:40,20199
Atharvan Panchkarma & Wellness Centre,Wellness Center,Wellness center,Wellness center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94554 25157,N/A,5.0,,"23, Shikhu Pur, Devpura, Haridwar, Uttarakhand 249401","Shikhu Pur, Devpura",29.942482499999997,78.1462549,ChIJzwLAo3NHCTkRigMtn996EKM,https://www.google.com/maps/place/?q=place_id:ChIJzwLAo3NHCTkRigMtn996EKM,part_311,2026-09-20 20:24:40,20200
Meadows Wellness,Wellness Center,Wellness center,"Wellness center, Dermatologist, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93104 37000,https://www.meadowswellness.com/noida-sector-18-wellness-clinic/,4.6,,"G-4, G Block, Pocket G, Sector 18, Noida, Uttar Pradesh 2013012","G Block, Pocket G, Sector 18",28.5703839,77.32405899999999,ChIJvUnjF0nkDDkRNWmeOEyXO_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUnjF0nkDDkRNWmeOEyXO_Y,part_311,2026-09-20 20:24:40,20201
Flora Wellness Spa Center,Wellness Center,Spa,"Spa, Day spa, Massage spa, Massage therapist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95748 96778,https://www.instagram.com/flora_wellness_spa?igsh=MW5ycTdnMXJjdWVvZg==,4.0,,"Silver Point Complex, 415, near Galaxy Circle, Pal, Adajan, Surat, Gujarat 395009","Pal, Adajan",21.1908903,72.7795622,ChIJfcTcDyNN4DsRcG_sgRdJdn4,https://www.google.com/maps/place/?q=place_id:ChIJfcTcDyNN4DsRcG_sgRdJdn4,part_311,2026-09-20 20:24:40,20202
LEVEL 10 WELLNESS STUDIO,Wellness Center,Wellness center,Wellness center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"C2HM+WVH, Mudavoorpara, Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501","Mudavoorpara, Vedivachankoil",8.429782,77.03472239999999,ChIJd5mgpU6vBTsR3GBrcUpJvno,https://www.google.com/maps/place/?q=place_id:ChIJd5mgpU6vBTsR3GBrcUpJvno,part_311,2026-09-20 20:25:26,23280
Health and Wellness Centre Payattuvila,Wellness Center,Medical Center,Medical Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"92HJ+93P, Punnakulam Rd, Vizhinjam, Kottukal, Keralam 695501",Vizhinjam,8.3784548,77.0313079,ChIJUcH-LLqvBTsRTlmGvf9SsD0,https://www.google.com/maps/place/?q=place_id:ChIJUcH-LLqvBTsRTlmGvf9SsD0,part_311,2026-09-20 20:25:26,23281
Chiropractic and Nero Hypnotics Wellness Centre,Wellness Center,Chiropractor,"Chiropractor, Hypnotherapy service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99881 14994,https://chiropractichealthcanter.com/,4.9,,"ABHI NIWAS, Mangalathukonam, P. O, Kattachalkuzhi, Balaramapuram, Venganoor, Kerala 695501","Mangalathukonam, P. O, Kattachalkuzhi",8.408158799999999,77.0347305,ChIJs_sEkomvBTsR2Ov2ueKS3pk,https://www.google.com/maps/place/?q=place_id:ChIJs_sEkomvBTsR2Ov2ueKS3pk,part_311,2026-09-20 20:25:26,23282
Ayushman Bharat Health and Wellness Centre,Wellness Center,Wellness Center,Wellness Center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"92XF+52J, Sisilipuram Rd, Vizhinjam, Venganoor, Keralam 695501",Vizhinjam,8.3979607,77.0225097,ChIJy-Lt8nevBTsRVpjpx0ALPJ8,https://www.google.com/maps/place/?q=place_id:ChIJy-Lt8nevBTsRVpjpx0ALPJ8,part_311,2026-09-20 20:25:26,23283
Kailasam Physical Center,Wellness Center,Physical fitness program,"Physical fitness program, Fitness center, Training center, Weight loss service",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81370 38260,N/A,5.0,,"C22G+8X8, Kattachalkuzhi, Thiruvananthapuram, Venganoor, Keralam 695501",Kattachalkuzhi,8.400794,77.0274651,ChIJeUUAZ1GvBTsRoSZgsSP9QI4,https://www.google.com/maps/place/?q=place_id:ChIJeUUAZ1GvBTsRoSZgsSP9QI4,part_311,2026-09-20 20:25:26,23284
Kamala Wellness Care,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 77366 13332,https://www.kamalawellnesscare.in/,5.0,,"9XRG+C2P, Thiruvananthapuram, Kovalam, Keralam 695527",695501,8.3910649,76.9750747,ChIJk98jMiilBTsRM1kxYshVMZE,https://www.google.com/maps/place/?q=place_id:ChIJk98jMiilBTsRM1kxYshVMZE,part_311,2026-09-20 20:25:26,23285
"Primary Health Centre, Pallichal",Wellness Center,Community health center,Community health center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.2,,"C2PR+3X7, Tannivila Balaramapuram Road, Thannivila, Pallichal, Keralam 695501",Thannivila,8.4351571,77.0424314,ChIJnWbtPZmvBTsRgPk6ku2kcmA,https://www.google.com/maps/place/?q=place_id:ChIJnWbtPZmvBTsRgPk6ku2kcmA,part_311,2026-09-20 20:25:26,23286
"Family health center, Thannivila.",Wellness Center,Hospital,Hospital,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"C2PV+422, Balaramapuram, Pallichal, Kerala 695501",695501,8.435270599999999,77.04252989999999,ChIJR40l_KOvBTsRK-WIk6lsJ-M,https://www.google.com/maps/place/?q=place_id:ChIJR40l_KOvBTsRK-WIk6lsJ-M,part_311,2026-09-20 20:25:26,23287
Primary Health Center,Wellness Center,Medical clinic,Medical clinic,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"92VP+V4X, Mannottukonam, Kottukal, Keralam 695501",Mannottukonam,8.394743799999999,77.0353647,ChIJyyhTZAuvBTsRV5qKkrm26WM,https://www.google.com/maps/place/?q=place_id:ChIJyyhTZAuvBTsRV5qKkrm26WM,part_311,2026-09-20 20:25:28,23288
WELLNESS PHARMA,Wellness Center,Pharmacy,Pharmacy,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70125 43394,N/A,5.0,,"KURICHY’s BUILDING, ground, Grandhasala Rd, opp. poojapura, Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.492633399999999,76.9726556,ChIJV1oMiEe7BTsRJzu25iJGtrE,https://www.google.com/maps/place/?q=place_id:ChIJV1oMiEe7BTsRJzu25iJGtrE,part_311,2026-09-20 20:25:29,23289
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-pazhayakadalane-balaramapuram-11475017/home,4.9,,"Ground Floor, Vasava Building, Trivandrum - Nagercoil Hwy, near Bharat Petroleum, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4240656,77.0476947,ChIJQXJ3wcmvBTsRiCiYe-eBp2M,https://www.google.com/maps/place/?q=place_id:ChIJQXJ3wcmvBTsRiCiYe-eBp2M,part_311,2026-09-20 20:25:29,23290
Aatma Ayurveda wellness center,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94954 25998,N/A,,,"Temple Rd, mahadeva, Parassala, Keralam 695502",mahadeva,8.34033,77.1552336,ChIJEb12T4qrBTsRkW4QbjrfEbc,https://www.google.com/maps/place/?q=place_id:ChIJEb12T4qrBTsRkW4QbjrfEbc,part_311,2026-09-20 20:26:14,25100
ABHIS WELLNESS,Wellness Center,Wellness center,Wellness center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"near saraswathy hospital, Pavathiyanvila, Parassala, Kerala 695502",Pavathiyanvila,8.3480224,77.14981879999999,ChIJHZjc88GrBTsRkLQxxMpxXRs,https://www.google.com/maps/place/?q=place_id:ChIJHZjc88GrBTsRkLQxxMpxXRs,part_311,2026-09-20 20:26:14,25101
മാന്ത്രികം,Wellness Center,Wellness center,Wellness center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"madathil house, Kaliyakkavilai, Keralam 695502",695502,8.3317996,77.1744689,ChIJa78FZ2yrBTsRibTwmgqD3t0,https://www.google.com/maps/place/?q=place_id:ChIJa78FZ2yrBTsRibTwmgqD3t0,part_311,2026-09-20 20:26:14,25102
Health and wellness center vanniyoor,Wellness Center,Government office,Government office,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"85WG+2CJ, Vilavancode, Vanniyoor, Tamil Nadu 629153",695502,8.3450889,77.17601739999999,ChIJId3JLQCrBTsR2pAWuV2j25w,https://www.google.com/maps/place/?q=place_id:ChIJId3JLQCrBTsR2pAWuV2j25w,part_311,2026-09-20 20:26:14,25103
Rajesh Kumar V,Wellness Center,Wellness center,Wellness center,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Kalungil Temple, Parassala Road, Parassala, Keralam 695502",695502,8.3431831,77.1524282,ChIJO-J029SrBTsR8iYjHd1UQy4,https://www.google.com/maps/place/?q=place_id:ChIJO-J029SrBTsR8iYjHd1UQy4,part_311,2026-09-20 20:26:14,25104
Swasthika Ayurveda Health Center,Wellness Center,Hospital,Hospital,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85V2+HQ5, Parassala, Keralam 695502",695502,8.3438971,77.1519886,ChIJvw-5L3SrBTsRJ6fqEqGGUTA,https://www.google.com/maps/place/?q=place_id:ChIJvw-5L3SrBTsRJ6fqEqGGUTA,part_311,2026-09-20 20:26:14,25105
Muthoot Finance Gold Loan,Wellness Center,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-parassala-parassala-11475053/home,5.0,90.0,"First Floor, Celin Complex, Trivandrum - Nagercoil Hwy, opposite Star Lodge, Parassala, Keralam 695502",695502,8.3424228,77.153099,ChIJwyit3oGpBTsRc343XnxJ48A,https://www.google.com/maps/place/?q=place_id:ChIJwyit3oGpBTsRc343XnxJ48A,part_311,2026-09-20 20:26:16,25106
Simply wellness centre,Wellness Center,Wellness center,Wellness center,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 82810 72392,https://www.instagram.com/simply_wellnesscentre?igsh=bzZiNjRuMXVnZ292,5.0,2.0,"Udiyankulangara, Keralam 695503",695503,8.3771867,77.1233393,ChIJm09NGACtBTsRPxK_lWJQHcs,https://www.google.com/maps/place/?q=place_id:ChIJm09NGACtBTsRPxK_lWJQHcs,part_311,2026-09-20 20:27:26,26141
Swasthya AYURVEDIC WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"94FV+7X9, Parasuvaikkal, Manivilla, Parasuvaikkal, Kerala 695508",695503,8.373153799999999,77.1449781,ChIJn7NpBWOsBTsRTPAa4O11Fz8,https://www.google.com/maps/place/?q=place_id:ChIJn7NpBWOsBTsRTPAa4O11Fz8,part_311,2026-09-20 20:27:26,26142
Aurayon™ kayakalpa cellular Regenerative System,Wellness Center,Wellness center,Wellness center,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 85471 86344,https://aurayon-wellness-reimagined.lovable.app/,5.0,3.0,"YogiNada Ambalakulangara, Neyyattinkkara, Chaikottukonam, Keralam 695122","Neyyattinkkara, Chaikottukonam",8.4035437,77.1154364,ChIJMe_5eQitBTsRICoGK5dPxwA,https://www.google.com/maps/place/?q=place_id:ChIJMe_5eQitBTsRICoGK5dPxwA,part_311,2026-09-20 20:27:26,26143
Vaiga Siddha Ayurveda Health Care Centre,Wellness Center,Medical Center,Medical Center,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,3.0,1.0,"94J7+VCG, Vattavila, Kerala 695122",695503,8.382175,77.11359279999999,ChIJ_Yh1JwCtBTsR60RS4n4A0k8,https://www.google.com/maps/place/?q=place_id:ChIJ_Yh1JwCtBTsR60RS4n4A0k8,part_311,2026-09-20 20:27:26,26144
DATTIENS,Wellness Center,Wellness center,Wellness center,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,,,"NH 47 , TRIVANDRUM, ROAD, Udiyankulangara, Keralam 695122",695503,8.380329999999999,77.1199,ChIJARzCBjqtBTsRJvk7GMjrfbE,https://www.google.com/maps/place/?q=place_id:ChIJARzCBjqtBTsRJvk7GMjrfbE,part_311,2026-09-20 20:27:26,26145
IFFANI WELLNESS CENTRE,Wellness Center,Nutritionist,Nutritionist,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,12.0,"C56Q+FHC, Parassala Vellarada Rd, Cheriyakolla, Keralam 695504",695504,8.411154999999999,77.18881669999999,ChIJW0spTQCtBTsR0ggHsoc44TM,https://www.google.com/maps/place/?q=place_id:ChIJW0spTQCtBTsR0ggHsoc44TM,part_311,2026-09-20 20:28:12,27218
UR wellness centre,Wellness Center,Wellness center,Wellness center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C5H2+G3C, Paliyodu, Keralam 695124",695504,8.428812299999999,77.15012899999999,ChIJP-kudQCtBTsR1mZklTGB21I,https://www.google.com/maps/place/?q=place_id:ChIJP-kudQCtBTsR1mZklTGB21I,part_311,2026-09-20 20:28:12,27219
Rebirthe Wellness,Wellness Center,Hospital,Hospital,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99950 06556,N/A,4.9,37.0,"Govt ayurveda, hospital road, muttakkadu, Muttakkad, Kovalam, Thiruvananthapuram, Keralam 695523","muttakkadu, Muttakkad",8.4103844,76.9894291,ChIJNQ56woC7BTsRjlEg-JpI17k,https://www.google.com/maps/place/?q=place_id:ChIJNQ56woC7BTsRjlEg-JpI17k,part_311,2026-09-20 20:28:12,27220
Star Wellness Nutrition Centre,Wellness Center,Nutritionist,Nutritionist,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 96050 93917,N/A,,,"95Q8+2C8, Karakonam, Palugal, Keralam 629170",695504,8.3875416,77.1660765,ChIJ4wH1BwCtBTsRmmIX7PrUx40,https://www.google.com/maps/place/?q=place_id:ChIJ4wH1BwCtBTsRmmIX7PrUx40,part_311,2026-09-20 20:28:12,27221
Nayra wellness studio,Wellness Center,Nutritionist,Nutritionist,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"95MC+2H7, vandipuravila, Kannumaamoodu, Nagercoil, Tamil Nadu 629170",vandipuravila,8.3825456,77.1714272,ChIJU9-8UwCtBTsROwBPYk2JSkI,https://www.google.com/maps/place/?q=place_id:ChIJU9-8UwCtBTsROwBPYk2JSkI,part_311,2026-09-20 20:28:12,27222
Lavender wellness spa,Wellness Center,Wellness center,Wellness center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 97475 03096,N/A,4.2,5.0,"airtel office, Lavender wellness spa, Sapphire Plaza, 2nd floor, Pattom Rd, Plammoodu, Thiruvananthapuram, Keralam 695003",Plammoodu,8.5135876,76.94678069999999,ChIJ3_AZaYK7BTsRdRpbjVg6Hrw,https://www.google.com/maps/place/?q=place_id:ChIJ3_AZaYK7BTsRdRpbjVg6Hrw,part_311,2026-09-20 20:28:13,27223
Healthy Family Wellness Centre,Wellness Center,Wellness center,Wellness center,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95624 34818,https://prozans.com/prozanzlist/1051/,,,"95F8+CV5, Palugal, Tamil Nadu 629170",695504,8.372995999999999,77.16689699999999,ChIJ7emdXACtBTsRKQUHA17Cbaw,https://www.google.com/maps/place/?q=place_id:ChIJ7emdXACtBTsRKQUHA17Cbaw,part_311,2026-09-20 20:28:13,27224
wellness centre vellarada,Wellness Center,Nutritionist,Nutritionist,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 62388 45327,N/A,,,"Nedumangad - Kattakada - Vellanad Rd, Ponnambi, Vellarada, Keralam 695505",Ponnambi,8.4465579,77.1950195,ChIJoY9kegBTBDsRIYlu16KMr1E,https://www.google.com/maps/place/?q=place_id:ChIJoY9kegBTBDsRIYlu16KMr1E,part_311,2026-09-20 20:29:02,28160
wellness centre,Wellness Center,Wellness center,Wellness center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"C5W3+7M8, Paliyodu, Keralam 695124",695505,8.4456666,77.15421409999999,ChIJC64O6bytBTsRJdxLCSw2_uY,https://www.google.com/maps/place/?q=place_id:ChIJC64O6bytBTsRJdxLCSw2_uY,part_311,2026-09-20 20:29:02,28161
Health and Wellness Centre,Wellness Center,Child health care center,Child health care center,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"G4VR+3HW, Kattakkada, Keralam 695505",695505,8.541561699999999,77.14117379999999,ChIJ2awvCgC1BTsRCo-mQpTk7DQ,https://www.google.com/maps/place/?q=place_id:ChIJ2awvCgC1BTsRCo-mQpTk7DQ,part_311,2026-09-20 20:29:02,28162
Wellness centre,Wellness Center,Wellness program,"Wellness program, Service establishment",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,2.0,1.0,"Wellness centre, 695505, India",695505,8.5738664,77.32326929999999,ChIJszlKceGzBTsRkoSxXIz7_9Y,https://www.google.com/maps/place/?q=place_id:ChIJszlKceGzBTsRkoSxXIz7_9Y,part_311,2026-09-20 20:29:02,28163
Good Shepherd Ayurveda Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 95442 40089,N/A,4.9,,"Neyyar Dam, near Neyyardam police station, Keralam 695572",695505,8.5336357,77.1427618,ChIJ64iVSI61BTsRB4FQcTw7V3E,https://www.google.com/maps/place/?q=place_id:ChIJ64iVSI61BTsRB4FQcTw7V3E,part_311,2026-09-20 20:29:03,28164
Lifeline Wellness And Nutrition Center,Wellness Center,Health consultant,Health consultant,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 75024 64466,N/A,5.0,,"sekarapillai bulding, Sreevihar, Vellamcode, Tamil Nadu 629151",695505,8.3666555,77.2406347,ChIJC2chsr1TBDsRajkCWEY7RkE,https://www.google.com/maps/place/?q=place_id:ChIJC2chsr1TBDsRajkCWEY7RkE,part_311,2026-09-20 20:29:03,28165
Drisha wellness center,Wellness Center,Weight loss service,Weight loss service,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96058 33252,https://www.instagram.com/ds_drishawellnesscenter?igsh=MWJxdDI4MnNqZTVraw==,5.0,33.0,"Surya Complex, Pazhayauchakkada, Trivandrum, Karode, Kerala 695506",Pazhayauchakkada,8.311307,77.1067947,ChIJbQX2MACpBTsRDJp5PSlJmDc,https://www.google.com/maps/place/?q=place_id:ChIJbQX2MACpBTsRDJp5PSlJmDc,part_311,2026-09-20 20:29:51,28987
DREAMS WELLNESS WORLD,Wellness Center,Wellness center,Wellness center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,2.0,,"83VV+49C, Ooramvila, Rd, Kulathoor, Keralam 695506",695506,8.3408743,77.0988569,ChIJO2T4MQCpBTsRVcAmvFr0WUg,https://www.google.com/maps/place/?q=place_id:ChIJO2T4MQCpBTsRVcAmvFr0WUg,part_311,2026-09-20 20:29:51,28988
Anoop Wellness & Nutrition Centre,Wellness Center,Wellness center,Wellness center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,https://prozans.com/prozanzlist/anoop-wellness-nutrition-centre/,,,"84G6+C6C, Chenkavila - Charottukonam Rd, Karode, Keralam 695506",695506,8.326035,77.110496,ChIJI3MpVwCrBTsRv0hHg8b5W04,https://www.google.com/maps/place/?q=place_id:ChIJI3MpVwCrBTsRv0hHg8b5W04,part_311,2026-09-20 20:29:51,28989
Arogya Ayurveda Wellness Center,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 90725 41008,https://www.poovarayurveda.in/,5.0,,"IInd Floor, RTO Check post Building, Poovar, Thiruvananthapuram, Keralam 695506",695506,8.319208999999999,77.083041,ChIJD47OXHSpBTsR4qpKFfLH29U,https://www.google.com/maps/place/?q=place_id:ChIJD47OXHSpBTsR4qpKFfLH29U,part_311,2026-09-20 20:29:51,28990
Wellness Center,Wellness Center,Weight loss service,Weight loss service,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"84R8+7Q2, Plamoottukada, Kerala 695122",695506,8.3406393,77.11687529999999,ChIJRYHSUgCrBTsRa1n9JKgb3V4,https://www.google.com/maps/place/?q=place_id:ChIJRYHSUgCrBTsRa1n9JKgb3V4,part_311,2026-09-20 20:29:51,28991
Prakrithi Physio Care,Wellness Center,Wellness center,Wellness center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"282 Pavara , Kakkavila, KDP XII, PO, Karode, Keralam 695506",695506,8.310406799999999,77.1101599,ChIJgQVT56irBTsRw4jh86lVLvg,https://www.google.com/maps/place/?q=place_id:ChIJgQVT56irBTsRw4jh86lVLvg,part_311,2026-09-20 20:29:51,28992
Health and wellness centre,Wellness Center,Wellness Center,Wellness Center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Ooramvila, Bus Stop, Ooramvila-Mavilakadavu Rd, Kulathoor, Kerala 695506",695506,8.3411748,77.0993372,ChIJ2dCgTzCpBTsR0CVEfAkR_gw,https://www.google.com/maps/place/?q=place_id:ChIJ2dCgTzCpBTsR0CVEfAkR_gw,part_311,2026-09-20 20:29:51,28993
Healthy Life Wellness centre,Wellness Center,Wellness center,Wellness center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,,"847H+252, Choozhal Rd, Methukummal, Adaikkakuzhi, Tamil Nadu 629160",695506,8.3124485,77.1280596,ChIJEw9ScvGrBTsRUo6gWbjLleo,https://www.google.com/maps/place/?q=place_id:ChIJEw9ScvGrBTsRUo6gWbjLleo,part_311,2026-09-20 20:29:51,28994
Wellnessmedcenter,Wellness Center,Medical clinic,Medical clinic,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 96330 98476,https://wellnessmed.in/,5.0,,"Bavas Square, near Infosys Campus, Kulathoor, Thiruvananthapuram, Keralam 695122",695506,8.332316,77.10824439999999,ChIJyczBkHCrBTsRPPBR9iEbEi4,https://www.google.com/maps/place/?q=place_id:ChIJyczBkHCrBTsRPPBR9iEbEi4,part_311,2026-09-20 20:29:51,28995
