business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAI GANESH MOTOR DRIVING SCHOOL NEMOM THRIVANDRUM,Driving School,Drivers license training school,Drivers license training school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,3.0,"F234+52W, KRA Rd, Nemom, Keralam 695020",695501,8.4529822,77.0050789,ChIJje6lKfu7BTsRJu6x5tRd2eI,https://www.google.com/maps/place/?q=place_id:ChIJje6lKfu7BTsRJu6x5tRd2eI,part_311,2026-09-20 20:25:19,22943
RV Driving School,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 99472 09595,N/A,4.7,6.0,"Vizhinjam,, Kovalam, Keralam 695521",Kovalam,8.386726099999999,76.99110209999999,ChIJw9C5e5elBTsRlmAuuA1xHGw,https://www.google.com/maps/place/?q=place_id:ChIJw9C5e5elBTsRlmAuuA1xHGw,part_311,2026-09-20 20:25:19,22944
Disney driving school,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.6,9.0,"C37J+GQW, Keerthi Nagar, Vazhuthoor, Neyyattinkara, Kerala 695121","Keerthi Nagar, Vazhuthoor",8.4138527,77.0819513,ChIJISIhX2iuBTsR-dBlzRPB_CU,https://www.google.com/maps/place/?q=place_id:ChIJISIhX2iuBTsR-dBlzRPB_CU,part_311,2026-09-20 20:25:19,22945
J.J Driving School,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97450 02549,N/A,4.9,20.0,"Kovalam Nedumam, opposite to jumaira, opposite to key stone, Thiruvananthapuram, Keralam 695527",Vizhinjam,8.4002333,76.9797085,ChIJh7NCvaClBTsRkW5eUFXZCOk,https://www.google.com/maps/place/?q=place_id:ChIJh7NCvaClBTsRkW5eUFXZCOk,part_311,2026-09-20 20:25:19,22946
Galaxy Driving School,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,5.0,"C2G2+CG8, Kaakkamoola - Poonkulam Rd, Thiruvananthapuram, Keralam 695042",695501,8.4260436,77.0013134,ChIJIVekHMilBTsRyhiTxOX9Dl0,https://www.google.com/maps/place/?q=place_id:ChIJIVekHMilBTsRyhiTxOX9Dl0,part_311,2026-09-20 20:25:19,22947
KR Motor Driving School,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94461 75041,N/A,4.7,25.0,"F242+CG8, Jagathy, Thiruvananthapuram, Nemom, Keralam 695020",Jagathy,8.4560446,77.0013429,ChIJk5Zn86S6BTsRfaCFrAR0wM4,https://www.google.com/maps/place/?q=place_id:ChIJk5Zn86S6BTsRfaCFrAR0wM4,part_311,2026-09-20 20:25:20,22948
Diyan motor driving school,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 82818 27468,N/A,4.8,22.0,"Manaluvila, Olathanni, Keralam 695121",Manaluvila,8.378563,77.08044,ChIJgccyUQCvBTsRITgUAXD9SyA,https://www.google.com/maps/place/?q=place_id:ChIJgccyUQCvBTsRITgUAXD9SyA,part_311,2026-09-20 20:25:20,22949
Bethel motor driving school,Driving School,Driving school,Driving school,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,31.0,"kunnil hyper market, Near, Old Karakkamandapam, Vellayani, Nemom, Keralam 695020",Old Karakkamandapam,8.4599142,76.99602399999999,ChIJp4uw-G27BTsRsp8CoREiSOQ,https://www.google.com/maps/place/?q=place_id:ChIJp4uw-G27BTsRsp8CoREiSOQ,part_311,2026-09-20 20:25:21,22950
Premier motor driving school,Driving School,Learning center,Learning center,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,4.0,"9354+W4J, Kanjiramkulam, Keralam 695524",695501,8.359848099999999,77.0552627,ChIJ948i4aSvBTsRmRth-Ummrdg,https://www.google.com/maps/place/?q=place_id:ChIJ948i4aSvBTsRmRth-Ummrdg,part_311,2026-09-20 20:25:21,22951
KHM DRIVING SCHOOL,Driving School,Driving school,"Driving school, School",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81369 93423,http://khmdrivingschoolpa.wixsite.com/website,3.0,,"Hospital JN, Parassala, Kerala 695502",695502,8.3456391,77.151191,ChIJFXBTh3arBTsRviqETMe9bTs,https://www.google.com/maps/place/?q=place_id:ChIJFXBTh3arBTsRviqETMe9bTs,part_311,2026-09-20 20:26:08,24890
Apsara Motor Driving School,Driving School,Driving school,Driving school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99956 14622,N/A,2.3,,"Parassala, Keralam 695502",695502,8.3430746,77.1572966,ChIJ36NwS3KrBTsRVaw2G5eLlww,https://www.google.com/maps/place/?q=place_id:ChIJ36NwS3KrBTsRVaw2G5eLlww,part_311,2026-09-20 20:26:08,24891
Vivek driving school,Driving School,Driving school,Driving school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95672 84893,N/A,4.5,,"95QC+7CV, Parassala Vellarada Rd, Karakonam, Keralam 695504",695502,8.3870662,77.1698033,ChIJSxjNW7OtBTsRtrlWhAw28Bk,https://www.google.com/maps/place/?q=place_id:ChIJSxjNW7OtBTsRtrlWhAw28Bk,part_311,2026-09-20 20:26:08,24892
JC MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,,"Poozhikkunnu, Poozhikunnu, Plamoottukada, Keralam 695122",Poozhikunnu,8.3459754,77.10619779999999,ChIJO0bSrC6rBTsRhDyOJal-gek,https://www.google.com/maps/place/?q=place_id:ChIJO0bSrC6rBTsRhDyOJal-gek,part_311,2026-09-20 20:26:08,24893
Shaji Heavy Motor Driving School,Driving School,Driving school,Driving school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90033 29704,N/A,3.3,,"Masjid complex, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3354106,77.16996929999999,ChIJ20DCwLCrBTsRnZw3fEcT9To,https://www.google.com/maps/place/?q=place_id:ChIJ20DCwLCrBTsRnZw3fEcT9To,part_311,2026-09-20 20:26:08,24894
Mariyapuram,Driving School,Driving school,Driving school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.3,,"9468+MCM Indian Driving School, Maryapuram, Keralam 695122",695502,8.3617028,77.1160408,ChIJwfBHgP6tBTsRbsorSBuDfWM,https://www.google.com/maps/place/?q=place_id:ChIJwfBHgP6tBTsRbsorSBuDfWM,part_311,2026-09-20 20:26:08,24895
Parasala Motor Driving & Test Centre,Driving School,Department of motor vehicles,"Department of motor vehicles, Driver's license office, Driving test center",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,3.8,,"942R+CW4, Parassala, Keralam 695502",695502,8.351016699999999,77.14231649999999,ChIJJ2PemISrBTsRS3ZinKU6JV0,https://www.google.com/maps/place/?q=place_id:ChIJJ2PemISrBTsRS3ZinKU6JV0,part_311,2026-09-20 20:26:08,24896
Tamil Nadu motor driving School,Driving School,Driving school,"Driving school, Training center",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97860 59717,N/A,,,"Kootapuli, P.O, Kulappuram, Kuzhivilai, Tamil Nadu 629153",P.O,8.3281928,77.16615139999999,ChIJAw_T-RmrBTsRqcx2rnKNIaw,https://www.google.com/maps/place/?q=place_id:ChIJAw_T-RmrBTsRqcx2rnKNIaw,part_311,2026-09-20 20:26:08,24897
KERALA HAPPY MOTOR DRIVING SCHOOL,Driving School,Driving School,Driving School,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,Keralam 695502,695502,8.326753799999999,77.1359933,ChIJTTeRFrCrBTsRFxa2yd8mvKA,https://www.google.com/maps/place/?q=place_id:ChIJTTeRFrCrBTsRFxa2yd8mvKA,part_311,2026-09-20 20:26:08,24898
St. Xaviour's Motor Driving School Neduvanvila Parassala p.o,Driving School,Drivers license training school,Drivers license training school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 93494 77382,https://prozans.com/prozanzlist/st-xaviours-motor-driving-school/,4.6,10.0,"9527+J83, Parassala, Kerala 695502",695502,8.351516,77.1632977,ChIJD2avmGWrBTsRx25Cte5EyOE,https://www.google.com/maps/place/?q=place_id:ChIJD2avmGWrBTsRx25Cte5EyOE,part_311,2026-09-20 20:26:09,24899
ST.XAVIOURS MOTOR DRIVING SCHOOL,Driving School,Driving School,Driving School,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 93494 77382,https://prozans.com/prozanzlist/st-xaviours-motor-driving-school/,,,"9527+H85, Parassala Vellarada Rd, Parassala, Keralam 695502",695502,8.3513757,77.1633654,ChIJr5E1OnKrBTsRQj8b_JrovMw,https://www.google.com/maps/place/?q=place_id:ChIJr5E1OnKrBTsRQj8b_JrovMw,part_311,2026-09-20 20:26:09,24900
Anand Driving School,Driving School,Driver's license office,Driver's license office,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,1.0,1.0,"SS Bhavan, Parassala, Keralam 695508",695502,8.3577526,77.14758839999999,ChIJtT2dGEurBTsR4VloVt-lA-g,https://www.google.com/maps/place/?q=place_id:ChIJtT2dGEurBTsR4VloVt-lA-g,part_311,2026-09-20 20:26:09,24901
"Practice Ground, KHM Driving School",Driving School,Driving school,Driving school,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85W2+6CC, Parassala, Keralam 695502",695502,8.345552999999999,77.15102929999999,ChIJh7derX2rBTsR7_iN1aYHpqw,https://www.google.com/maps/place/?q=place_id:ChIJh7derX2rBTsR7_iN1aYHpqw,part_311,2026-09-20 20:26:09,24902
Kerala motor driving school,Driving School,Drivers license training school,Drivers license training school,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 94461 71147,N/A,4.2,,"94JF+2JQ, Dhanuvachapuram, Keralam 695503",695503,8.3800992,77.12411139999999,ChIJUysHQhWsBTsRnBKv4ZKMAUw,https://www.google.com/maps/place/?q=place_id:ChIJUysHQhWsBTsRnBKv4ZKMAUw,part_311,2026-09-20 20:27:19,26025
APURVA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 98464 91559,N/A,4.9,,"CHAIKOTTUKONAM, MANJAVILAKAM ROAD, GURUNAGAR, Keralam 695122",GURUNAGAR,8.4053848,77.1204001,ChIJnbQJLs6tBTsRKRDQ3ywrgsA,https://www.google.com/maps/place/?q=place_id:ChIJnbQJLs6tBTsRKRDQ3ywrgsA,part_311,2026-09-20 20:27:19,26026
Princy Driving School,Driving School,Driving school,"Driving school, Educational institution",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 98464 11076,N/A,4.9,,"Udiyankulangara, Keralam 695122",695503,8.380660599999999,77.1190076,ChIJ____vxWsBTsRTDh92R7b3qI,https://www.google.com/maps/place/?q=place_id:ChIJ____vxWsBTsRTDh92R7b3qI,part_311,2026-09-20 20:27:19,26027
Anand Driving School,Driving School,Driving school,Driving school,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 95267 53021,N/A,4.9,,"Thiruvananthapuram, Kerala 695122",695503,8.376680799999999,77.1202848,ChIJ1-xKGBSsBTsRWvjUuaI2-xM,https://www.google.com/maps/place/?q=place_id:ChIJ1-xKGBSsBTsRWvjUuaI2-xM,part_311,2026-09-20 20:27:19,26028
Riders motor driving school,Driving School,Driving school,Driving school,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"C532+H3, Arumaloor, Keralam 695504",695503,8.4039174,77.1501716,ChIJ3z0LSA-tBTsRNxBgiTcsgdY,https://www.google.com/maps/place/?q=place_id:ChIJ3z0LSA-tBTsRNxBgiTcsgdY,part_311,2026-09-20 20:27:19,26029
Sarathi MDS,Driving School,Drivers license training school,Drivers license training school,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"95R5+G7Q, Mekkolla, Kerala 695503",695503,8.3913271,77.158236,ChIJvVBm9HCtBTsR74TQ0mJKR5Q,https://www.google.com/maps/place/?q=place_id:ChIJvVBm9HCtBTsR74TQ0mJKR5Q,part_311,2026-09-20 20:27:19,26030
SMART DRIVING SCHOOL,Driving School,Driving school,Driving school,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 94467 53204,N/A,4.5,,"C45F+HWR, Marayamuttom - Manchavilakam Rd, Manchavilakom, Kollayil, Keralam 695124",Manchavilakom,8.4090179,77.125148,ChIJP60M_KutBTsRHre5NxqQ7w8,https://www.google.com/maps/place/?q=place_id:ChIJP60M_KutBTsRHre5NxqQ7w8,part_311,2026-09-20 20:27:19,26031
Driving school,Driving School,Drivers license training school,Drivers license training school,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,3.7,,"Udaya motor driving school, Dhanuvachapuram, Keralam 695503",695503,8.3865927,77.1278841,ChIJVWLu_EOtBTsRoSaaabM93-A,https://www.google.com/maps/place/?q=place_id:ChIJVWLu_EOtBTsRoSaaabM93-A,part_311,2026-09-20 20:27:19,26032
Perfect Driving School,Driving School,Driving school,"Driving school, Drivers license training school",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 77362 04170,N/A,4.9,,"Bank of Baroda Building, Parish Rd, Kattakkada, Keralam 695572",695503,8.5115906,77.0836771,ChIJ6-cJta6xBTsR64ExC2u8sYM,https://www.google.com/maps/place/?q=place_id:ChIJ6-cJta6xBTsR64ExC2u8sYM,part_311,2026-09-20 20:27:20,26033
Shaji Driving School,Driving School,Driving school,Driving school,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 90033 29704,N/A,,,"DCK Arcade, Cheriyakolla, Kerala 695504",695504,8.4117008,77.18933229999999,ChIJWV7RFPWtBTsRDAwwJYrybyc,https://www.google.com/maps/place/?q=place_id:ChIJWV7RFPWtBTsRDAwwJYrybyc,part_311,2026-09-20 20:28:05,27034
Sree Sarathi Driving School Mr. Jayan,Driving School,Driving school,Driving school,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94976 91561,N/A,5.0,,"95Q7+W26, Amaravila-Karakonam Rd, Kunnathukal, Kerala 695504",695504,8.3897888,77.1625265,ChIJY1Na7e6sBTsRQHVk6AkQsbo,https://www.google.com/maps/place/?q=place_id:ChIJY1Na7e6sBTsRQHVk6AkQsbo,part_311,2026-09-20 20:28:05,27035
Jijo Motor Driving School.,Driving School,Driving school,Driving school,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94469 04170,N/A,4.3,,"9, Chempoor Rd, Vellarada, Keralam 695505",695504,8.444476,77.19306689999999,ChIJI4sd9FStBTsRFASmuKaQ5pc,https://www.google.com/maps/place/?q=place_id:ChIJI4sd9FStBTsRFASmuKaQ5pc,part_311,2026-09-20 20:28:05,27036
Riders motor driving school kunnathukal,Driving School,Driving school,Driving school,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94971 87486,https://www.facebook.com/riders.mds,3.9,,"95R6+2QQ, Kunnathukal, Thiruvananthapuram, Keralam 695504",695504,8.3900753,77.1619837,ChIJewXtS-6sBTsRkmP-13WqyVQ,https://www.google.com/maps/place/?q=place_id:ChIJewXtS-6sBTsRkmP-13WqyVQ,part_311,2026-09-20 20:28:05,27037
ROYAL MOTOR DRIVING SCHOOL,Driving School,Driving School,Driving School,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94471 91985,N/A,,,"C576+399, Kunnathukal P.O, Narani, 695504",695504,8.4126544,77.16097599999999,ChIJuYZYxBqtBTsR8L8ms6iuY0E,https://www.google.com/maps/place/?q=place_id:ChIJuYZYxBqtBTsR8L8ms6iuY0E,part_311,2026-09-20 20:28:05,27038
Shaji heavy motor Driving school,Driving School,Driving school,Driving school,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,,,"C5JW+363, junction, Panachamoodu, Vellarada, Kerala 695505",695504,8.4301388,77.19553909999999,ChIJ43-zHIFTBDsR8O3FPrIM5Qs,https://www.google.com/maps/place/?q=place_id:ChIJ43-zHIFTBDsR8O3FPrIM5Qs,part_311,2026-09-20 20:28:05,27039
KANNAN MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94467 52168,N/A,,,"56, Karakonam, Kerala 695504",695504,8.3868475,77.1694771,ChIJu5OzJs-tBTsRBLqsnPGwvYo,https://www.google.com/maps/place/?q=place_id:ChIJu5OzJs-tBTsRBLqsnPGwvYo,part_311,2026-09-20 20:28:05,27040
Nandhana Motor Driving School,Driving School,Government office,Government office,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,,"G54F+VQ, Amboori, Keralam 695505",695505,8.507216399999999,77.17439929999999,ChIJpfc42gyzBTsR6z3C6DSTDOw,https://www.google.com/maps/place/?q=place_id:ChIJpfc42gyzBTsR6z3C6DSTDOw,part_311,2026-09-20 20:28:55,28054
G-TECH MOTOR DRIVING ACADEMY,Driving School,Driving school,Driving school,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 80757 32441,N/A,5.0,,"G-Tech Motor Driving School, Choondickal, Vellarada, THIRUVANANTHAPURAM, Keralam 695505",Choondickal,8.4386616,77.1960768,ChIJ28jlV5ZTBDsRWUiUIFmb-9c,https://www.google.com/maps/place/?q=place_id:ChIJ28jlV5ZTBDsRWUiUIFmb-9c,part_311,2026-09-20 20:28:55,28055
𝗔𝗱𝗶𝘁𝗵𝘆𝗮 𝗠𝗼𝘁𝗼𝗿 𝗗𝗿𝗶𝘃𝗶𝗻𝗴 𝗦𝗰𝗵𝗼𝗼𝗹 ആദിത്യ മോട്ടോർ ഡ്രൈവിംഗ് സ്കൂൾ,Driving School,Driving school,Driving school,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 98462 52007,https://www.facebook.com/profile.php?id=61552415802942&mibextid=ZbWKwL,5.0,,"Mandapathinkadavu, Kattakada, Keralam 695125",Mandapathinkadavu,8.4918479,77.12511599999999,ChIJDS_sIf-zBTsR0Mim7D_tDDs,https://www.google.com/maps/place/?q=place_id:ChIJDS_sIf-zBTsR0Mim7D_tDDs,part_311,2026-09-20 20:28:55,28056
Swapna driving school,Driving School,Driving school,Driving school,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.0,,"C5VW+R3W, Vellarada, Kerala 695505",695505,8.4446066,77.1952019,ChIJczSaBrJTBDsR6vx94C7csD0,https://www.google.com/maps/place/?q=place_id:ChIJczSaBrJTBDsR6vx94C7csD0,part_311,2026-09-20 20:28:55,28057
Sneha Driving School,Driving School,Driving school,Driving school,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 94470 26361,N/A,5.0,,"C5VW+Q57, Vellarada, Kerala 695505",695505,8.444422399999999,77.1954118,ChIJB9n9OqtSBDsRy1Zr4C7y1k4,https://www.google.com/maps/place/?q=place_id:ChIJB9n9OqtSBDsRy1Zr4C7y1k4,part_311,2026-09-20 20:28:55,28058
GS Driving school,Driving School,Drivers license training school,Drivers license training school,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,4.5,2.0,"G4JH+R7W, Thiruvananthapuram Neyyar Dam Rd, Kallikkad, Keralam 695572",695505,8.5321194,77.1282013,ChIJA7c8pCe1BTsRonvcHLdao2c,https://www.google.com/maps/place/?q=place_id:ChIJA7c8pCe1BTsRonvcHLdao2c,part_311,2026-09-20 20:28:57,28059
Dream Drive Motor Driving School,Driving School,Driving school,Driving school,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 90747 46791,N/A,4.3,6.0,"G4FC+XJM, Thiruvananthapuram - Neyyar Dam Rd, Veeranakavu, Keralam 695572",695505,8.524939999999999,77.1215156,ChIJb70YvxyzBTsR4fl9pxbVyfg,https://www.google.com/maps/place/?q=place_id:ChIJb70YvxyzBTsR4fl9pxbVyfg,part_311,2026-09-20 20:28:57,28060
SHAJI MOTOR DRIVING SCHOOL,Driving School,Driving School,Driving School,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,,,"F5F4+W2G, Valiyavazhi-Manchamcodu Rd, Keezharoor, Chemboor, Keralam 695125",695505,8.4748106,77.15508899999999,ChIJBd9GOPGyBTsRppp1auVkysc,https://www.google.com/maps/place/?q=place_id:ChIJBd9GOPGyBTsRppp1auVkysc,part_311,2026-09-20 20:28:57,28061
AHALYA DRIVING SCHOOL,Driving School,Driving School,Driving School,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96003 15812,N/A,5.0,1.0,"95GX+6X5, Cheriyakolla - Melpuram Rd, Melpala, Edaikodu, Tamil Nadu 629152",Melpala,8.3755148,77.1999909,ChIJHZC21E1TBDsRNzky_IsY4ZY,https://www.google.com/maps/place/?q=place_id:ChIJHZC21E1TBDsRNzky_IsY4ZY,part_311,2026-09-20 20:28:57,28062
AARADHYA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 86068 09192,N/A,4.6,8.0,"Pavara, pazhayauchakkada, Keralam 695506",695506,8.3105721,77.10977249999999,ChIJC6HwOoipBTsR_ejE9iv-eRE,https://www.google.com/maps/place/?q=place_id:ChIJC6HwOoipBTsR_ejE9iv-eRE,part_311,2026-09-20 20:29:44,28877
sharon driving school,Driving School,Driving school,Driving school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 97462 51297,N/A,5.0,5.0,"Vizhinjam - Uchakkada Rd, opposite csi church, uchakkada, Viraly, Kulathoor, Keralam 695506","uchakkada, Viraly",8.3158342,77.0892306,ChIJ8w1SzCWpBTsRbpzk1DFBGBU,https://www.google.com/maps/place/?q=place_id:ChIJ8w1SzCWpBTsRbpzk1DFBGBU,part_311,2026-09-20 20:29:44,28878
"SNEHA MOTOR DRIVING SCHOOL POOVAR, TVM",Driving School,Driving school,Driving school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 89217 56038,N/A,4.8,6.0,"ANAVARAMBU NEAR POST OFFICE, JN, Poovar, Keralam 695525",695506,8.3215328,77.0729602,ChIJ-Wn9dkepBTsRNKkB2S_KTzo,https://www.google.com/maps/place/?q=place_id:ChIJ-Wn9dkepBTsRNKkB2S_KTzo,part_311,2026-09-20 20:29:44,28879
Lions Kalaripayattu Martial arts club,Driving School,Training center,Training center,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,5.0,2.0,"932H+X5C Lions kalaripayattu martial arts club, Pazhayakkada, Thirupuram, Neyyattinkara, Keralam 695133",Pazhayakkada,8.352447699999999,77.07788169999999,ChIJE5Ct-kupBTsRYu3Iq3rncPk,https://www.google.com/maps/place/?q=place_id:ChIJE5Ct-kupBTsRYu3Iq3rncPk,part_311,2026-09-20 20:29:44,28880
BENTLEY MDS,Driving School,Driving school,Driving school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 79022 03832,N/A,,,"Udiyankulangara Pozhiyoor Rd, Venkadampu, Plamoottukada, Kulathoor, Keralam 695132",Venkadampu,8.322766099999999,77.1105213,ChIJy42yc9GrBTsRIDoUA-dlc3o,https://www.google.com/maps/place/?q=place_id:ChIJy42yc9GrBTsRIDoUA-dlc3o,part_311,2026-09-20 20:29:44,28881
Kichu Driving school,Driving School,Driving school,Driving school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",N/A,N/A,,,"Uchakkada, Kulathoor, Keralam 695506",Uchakkada,8.3157295,77.0979248,ChIJy2nPfC6pBTsREL2PHDLvKps,https://www.google.com/maps/place/?q=place_id:ChIJy2nPfC6pBTsREL2PHDLvKps,part_311,2026-09-20 20:29:44,28882
CHILANKA MOTOR DRIVING SCHOOL 🚗🚦🚸⛔️,Driving School,Driving school,Driving school,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 93491 66231,N/A,,,"Kizhakkumkara ,moongode, Thiruvananthapuram, Keralam 695571",695506,8.5010396,77.0406457,ChIJf9qqwrmxBTsRY2T4MUr14OA,https://www.google.com/maps/place/?q=place_id:ChIJf9qqwrmxBTsRY2T4MUr14OA,part_311,2026-09-20 20:29:46,28883
