business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HIDAYA Designer Palette,Readymade Garments Shop,Women's clothing store,Women's clothing store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.9,11.0,"Pukayilathoppu Rd, Keralam 695104",695313,8.662163999999999,76.8326926,ChIJEevS-rTBBTsRPq6V1bGaqmM,https://www.google.com/maps/place/?q=place_id:ChIJEevS-rTBBTsRPq6V1bGaqmM,part_311,2026-09-20 20:21:55,12723
Brand House Clothing Store,Readymade Garments Shop,Clothing store,"Clothing store, Dressmaker",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80785 42344,https://sites.google.com/view/brandhouseclothingstore,4.9,,"Signal, near Karnikaar Audiology & Speech Therapy Centre, Near, Thycaud - Aalumanoor Rd, Venjarammoodu, Keralam 695607",Thaikod,8.6631874,76.9119201,ChIJCT683GfBBTsRLXgLmVTxLv8,https://www.google.com/maps/place/?q=place_id:ChIJCT683GfBBTsRLXgLmVTxLv8,part_311,2026-09-20 20:21:56,12724
Cado Clothing By World of Watch,Readymade Garments Shop,Men's clothing store,Men's clothing store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70129 13588,N/A,4.2,,"FXM4+P6P, junction, Chenthitta, Pazhayasalai, Valiyasalai, Thiruvananthapuram, Keralam 695023","Choorakattupalayam, Pazhayasalai, Valiyasalai",8.4843317,76.9555642,ChIJ1VAmTSO7BTsRHUzJdbvDpIY,https://www.google.com/maps/place/?q=place_id:ChIJ1VAmTSO7BTsRHUzJdbvDpIY,part_311,2026-09-20 20:21:58,12725
Y.M.TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.1,,"6MGJ+23V, Pandalam - Kaippattoor Road, Pandalam, Keralam 689501",695313,9.2251161,76.68018,ChIJy0tOtSMXBjsRgowwCfAYW28,https://www.google.com/maps/place/?q=place_id:ChIJy0tOtSMXBjsRgowwCfAYW28,part_311,2026-09-20 20:21:58,12726
SUPREME TEXTILES,Readymade Garments Shop,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.4,,"Mangalapuram, Veiloor, Keralam 695317",695316,8.6252,76.84811119999999,ChIJOU53uRTABTsRHjw5jvk3lDQ,https://www.google.com/maps/place/?q=place_id:ChIJOU53uRTABTsRHjw5jvk3lDQ,part_311,2026-09-20 20:22:43,14180
"Aya Designz Boutique - Stitch Finesse, Bridal and Blouse",Readymade Garments Shop,Women's clothing store,Women's clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 75101 02789,N/A,5.0,,"116E, Kalloor Buildings, NH 66, Mangalapuram, Keralam 695317",695316,8.626955299999999,76.8484107,ChIJk5Gf4uXBBTsRDgk5eTemYzI,https://www.google.com/maps/place/?q=place_id:ChIJk5Gf4uXBBTsRDgk5eTemYzI,part_311,2026-09-20 20:22:43,14181
Naima Textiles,Readymade Garments Shop,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98461 92525,N/A,4.5,,"Mangalapuram, Keralam 695317",695316,8.624736,76.84931569999999,ChIJ1cCRVRPABTsRIAxhZKDWfMQ,https://www.google.com/maps/place/?q=place_id:ChIJ1cCRVRPABTsRIAxhZKDWfMQ,part_311,2026-09-20 20:22:43,14182
Manju Fashions Factory Outlet Pallipuram,Readymade Garments Shop,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98092 66040,N/A,3.6,,"Parambilpalam, Cherinada, Andoorkonam, Keralam 695584",Parambilpalam,8.5957099,76.86236199999999,ChIJjQcTRES_BTsRQPK62VmrReo,https://www.google.com/maps/place/?q=place_id:ChIJjQcTRES_BTsRQPK62VmrReo,part_311,2026-09-20 20:22:43,14183
Rose Petals Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"Mangalapuram, Veiloor, Keralam 695317",695316,8.6249027,76.8488206,ChIJtTZkshTABTsRKUpN4z9c5ag,https://www.google.com/maps/place/?q=place_id:ChIJtTZkshTABTsRKUpN4z9c5ag,part_311,2026-09-20 20:22:43,14184
MADEENA PARDHA PALACE,Readymade Garments Shop,Women's clothing store,Women's clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94467 01162,N/A,5.0,,"Vazhiyarikathu tower APX, 12/604, Opposite KSRTC Bus Stand, Kaniyapuram, Thiruvananthapuram, Keralam 695301",Kaniyapuram,8.5874569,76.8582009,ChIJ-_y10Ze_BTsRP_Op6NHEea0,https://www.google.com/maps/place/?q=place_id:ChIJ-_y10Ze_BTsRP_Op6NHEea0,part_311,2026-09-20 20:22:43,14185
Miracle Apparels,Readymade Garments Shop,Store,"Store, Tailor",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94463 37938,https://miracle-apparels.netlify.app/,4.0,,"HVQ4+JG3, Pallippuram, Thiruvananthapuram, Keralam 695301",695316,8.589062499999999,76.8563125,ChIJiZmJRnG_BTsRmbKagiBKX5Q,https://www.google.com/maps/place/?q=place_id:ChIJiZmJRnG_BTsRmbKagiBKX5Q,part_311,2026-09-20 20:22:43,14186
Allen Solly Factory Outlet,Readymade Garments Shop,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 239 4959,https://allensolly.abfrl.in/,4.0,74.0,"FX5X+R44, Nakshathra Towers, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4592055,76.9976756,ChIJdX3NU1y7BTsRn5wQGSWn9LI,https://www.google.com/maps/place/?q=place_id:ChIJdX3NU1y7BTsRn5wQGSWn9LI,part_311,2026-09-20 20:22:44,14187
Louis Philippe Factory Outlet,Readymade Garments Shop,Clothing store,Clothing store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 239 4929,https://www.louisphilippe.com/,4.1,,"FX5X+P27 Nakshathra Towers, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.459151499999999,76.99773139999999,ChIJETMrtCa7BTsRwASjQmVmmu8,https://www.google.com/maps/place/?q=place_id:ChIJETMrtCa7BTsRwASjQmVmmu8,part_311,2026-09-20 20:22:45,14188
MARHABA FASHIONS,Readymade Garments Shop,Clothing store,Clothing store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99955 82242,N/A,1.0,,"Kaniyapuram, Keralam 695301",695317,8.5883623,76.8528785,ChIJtz92vJW_BTsR9VsDP3qUzfE,https://www.google.com/maps/place/?q=place_id:ChIJtz92vJW_BTsR9VsDP3qUzfE,part_311,2026-09-20 20:23:35,15431
Goyal Garments,Readymade Garments Shop,Clothing store,"Clothing store, Clothing manufacturer, Clothing wholesaler, Jeans shop, Dress store, Garment Exporter, Saree Shop, Underwear store, Wedding dress rental service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 78301 11222,N/A,4.8,,"New Market, Railway Police Chowki, Jwalapur, Haridwar, Uttarakhand 249407",695318,29.926185999999998,78.11616769999999,ChIJB2h13CZGCTkRvcHNTRJ8zmQ,https://www.google.com/maps/place/?q=place_id:ChIJB2h13CZGCTkRvcHNTRJ8zmQ,part_311,2026-09-20 20:24:20,18097
JD clothes,Readymade Garments Shop,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 63538 31818,N/A,5.0,,"Surajkaradi, Gujarat 361347",695318,22.4181672,69.01704769999999,ChIJu-FVzBqjVjkRgsJXP8ORHdc,https://www.google.com/maps/place/?q=place_id:ChIJu-FVzBqjVjkRgsJXP8ORHdc,part_311,2026-09-20 20:24:21,18098
Anas Collection,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Children's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.9,154.0,"Shop No. B7, High, GHS Rd, Bhavathi, Hampankatta, Mangaluru, Karnataka 575001","Bhavathi, Hampankatta",12.866937,74.840726,ChIJfcJFEk1aozsRKvF6pubpN5o,https://www.google.com/maps/place/?q=place_id:ChIJfcJFEk1aozsRKvF6pubpN5o,part_311,2026-09-20 20:24:22,18099
Fathima Collection,Readymade Garments Shop,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 824 425 7366,N/A,4.7,58.0,"Basement Floor, Falnir Rd, below Malabar Gold, Attavar, Mangaluru, Karnataka 575001",Attavar,12.867569699999999,74.8478094,ChIJbTX5emNbozsRtHCe82xFxwg,https://www.google.com/maps/place/?q=place_id:ChIJbTX5emNbozsRtHCe82xFxwg,part_311,2026-09-20 20:24:22,18100
Fathima Collection,Readymade Garments Shop,Men's clothing store,Men's clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 824 244 5766,N/A,4.2,146.0,"Shop No. 127, Cell Floor, GHS Rd, opposite Wenlock Hospital, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.867318,74.8408948,ChIJJQrvDk1aozsRGq2FKHRflDs,https://www.google.com/maps/place/?q=place_id:ChIJJQrvDk1aozsRGq2FKHRflDs,part_311,2026-09-20 20:24:22,18101
HIP HOPZ Brand Factory Thrissur,Readymade Garments Shop,Dress store,Dress store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.hiphopzbrandfactory.com/,4.2,270.0,"Thrissur - Shornur Rd, opp. Jawaharlal convention centre, Kolothumpadam, Peringavu, Thrissur, Keralam 680022","Kolothumpadam, Peringavu",10.5404375,76.2154375,ChIJTwrvsuvvpzsRRDFvrqq1ATI,https://www.google.com/maps/place/?q=place_id:ChIJTwrvsuvvpzsRRDFvrqq1ATI,part_311,2026-09-20 20:24:22,18102
4 YOU COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80759 75552,https://www.instagram.com/4you__collections?igsh=ajhiaTJ3YzdrbzJz,4.9,73.0,"Thayamkulangara, Thriprayar Rd, Cherpu 680561, Cherpu, Thrissur, Keralam 680561","Thayamkulamgara, Cherpu",10.437410999999999,76.2098646,ChIJ-aCsBBHxpzsR_d2ypx4g-fk,https://www.google.com/maps/place/?q=place_id:ChIJ-aCsBBHxpzsR_d2ypx4g-fk,part_311,2026-09-20 20:24:22,18103
Rose mariya collection,Readymade Garments Shop,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96505 64688,N/A,4.6,198.0,"H6P8+95P, near south Indian bank, Thiroor, Thrissur, Keralam 680581",Thiroor,10.5859553,76.2154663,ChIJdbrY3trppzsR35_daAfnl1c,https://www.google.com/maps/place/?q=place_id:ChIJdbrY3trppzsR35_daAfnl1c,part_311,2026-09-20 20:24:22,18104
Q Max Fashion store for mens and kids,Readymade Garments Shop,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,12.0,"G3GQ+9PH, Venkitangu, Keralam 680510",695318,10.525971199999999,76.0892724,ChIJzwF0Bx7tpzsR_KFzB-wr9GI,https://www.google.com/maps/place/?q=place_id:ChIJzwF0Bx7tpzsR_KFzB-wr9GI,part_311,2026-09-20 20:24:22,18105
Tuline Designer Studio,Readymade Garments Shop,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://bit.ly/3ONVWCF,4.4,230.0,"86W6+R6M, Irinjalakuda Main Rd, Irinjalakuda, Keralam 680121",695318,10.3471168,76.2105996,ChIJddNx-cn3pzsRAZQ2p_OcQt0,https://www.google.com/maps/place/?q=place_id:ChIJddNx-cn3pzsRAZQ2p_OcQt0,part_311,2026-09-20 20:24:22,18106
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98814 15899,N/A,3.8,786.0,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_311,2026-09-20 20:24:22,18107
Ladlee Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99861 04062,N/A,3.2,12.0,"VR9R+595, Market Road, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8678879,74.8409889,ChIJFZx-p01aozsRCaJD9YyyTFE,https://www.google.com/maps/place/?q=place_id:ChIJFZx-p01aozsRCaJD9YyyTFE,part_311,2026-09-20 20:24:22,18108
Kwality Outfits,Readymade Garments Shop,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98978 97052,N/A,4.5,28.0,"47, Opposite Prasad Cinema, Civil Lines, Bareilly, Uttar Pradesh 243001",Civil Lines,28.356514999999998,79.417585,ChIJAdT-2ywHoDkR7VpZzilnERE,https://www.google.com/maps/place/?q=place_id:ChIJAdT-2ywHoDkR7VpZzilnERE,part_311,2026-09-20 20:24:22,18109
Shubh clothes house,Readymade Garments Shop,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89792 45372,https://shubhclotheshouse.com/,5.0,2.0,"Saruwa Chouraha, Kanth Rd, Mugalpur Urf Aghwanpur Mustahk, Moradabad, Uttar Pradesh 244001",695318,28.9221091,78.7069731,ChIJiZQh8Lv_CjkRwz_fHtoeaCY,https://www.google.com/maps/place/?q=place_id:ChIJiZQh8Lv_CjkRwz_fHtoeaCY,part_311,2026-09-20 20:24:22,18110
Fashion spot- Best Ladies boutique in Mangalore,Readymade Garments Shop,Women's clothing store,"Women's clothing store, Clothing store, Designer Clothing Store, Formal Clothing Store, Youth clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97388 92017,https://www.instagram.com/fashion_spot_mlore?igsh=aWN1MTg4YmF4bnQ2,4.4,87.0,"fashion spot, PM RAO Rd, Hampankatta, Mangaluru, Karnataka 575001",Hampankatta,12.8691806,74.841005,ChIJBZLmVTBbozsRtmNf2AOoQkQ,https://www.google.com/maps/place/?q=place_id:ChIJBZLmVTBbozsRtmNf2AOoQkQ,part_311,2026-09-20 20:24:22,18111
Neelam Cloth & Garments,Readymade Garments Shop,Clothing store,"Clothing store, Cell phone store, Telecommunications",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.1,36.0,"Shvalik Nagar, L-141, Madhya Marg, Sector 3, BHEL Township, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","Sector 3, BHEL Township",29.9369923,78.07195109999999,ChIJyW4wj_hICTkRDou6Fa7cIdA,https://www.google.com/maps/place/?q=place_id:ChIJyW4wj_hICTkRDou6Fa7cIdA,part_311,2026-09-20 20:24:22,18112
Mechery Silks,Readymade Garments Shop,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99467 40777,https://mecherysilks.com/,4.7,959.0,"Ollur Rd, Angels Nagar, Ollur Town, Ollur, Thrissur, Keralam 680306","Angels Nagar, Ollur Town, Ollur",10.4782323,76.24020689999999,ChIJ1Y7N-2nxpzsRvWJHF_2PHd0,https://www.google.com/maps/place/?q=place_id:ChIJ1Y7N-2nxpzsRvWJHF_2PHd0,part_311,2026-09-20 20:24:22,18113
One Rate Collection,Readymade Garments Shop,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://www.oneratecollection.com/,4.7,254.0,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_311,2026-09-20 20:24:22,18114
MALABAR TEXTILES CHALISSERY,Readymade Garments Shop,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96456 66239,N/A,3.9,14.0,"P3PV+HHC, SH 39, Chalissery, Keralam 679536",695318,10.7364441,76.0939059,ChIJ4Rz8pKPApzsRmQfydlMisaA,https://www.google.com/maps/place/?q=place_id:ChIJ4Rz8pKPApzsRmQfydlMisaA,part_311,2026-09-20 20:24:22,18115
KLOTH FASHION STORE,Readymade Garments Shop,Dress store,Dress store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98470 02227,http://klothonline.com/,4.5,428.0,"hi tech lab, Near, Pottakuzhy Rd, Pachalam, Kochi, Ernakulam, Keralam 682012",Pachalam,10.0037507,76.28536,ChIJkais9UENCDsRV15l78x-C68,https://www.google.com/maps/place/?q=place_id:ChIJkais9UENCDsRV15l78x-C68,part_311,2026-09-20 20:24:22,18116
Y M Traders,Readymade Garments Shop,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94959 32350,N/A,3.7,,"Pandalam, Keralam 689501",695318,9.225511899999999,76.67939439999999,ChIJ_8cdUiIXBjsRFaunFBIUHyc,https://www.google.com/maps/place/?q=place_id:ChIJ_8cdUiIXBjsRFaunFBIUHyc,part_311,2026-09-20 20:24:22,18117
Bombay Collection,Readymade Garments Shop,Clothing wholesaler,"Clothing wholesaler, Clothing supplier, Wholesale market, Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92077 19767,https://bombaycollection.in/bombay-collection-thrissur/,4.7,,"Nehru Bazar, Near Jaihind Market, Nayarangadi, Thrissur, Keralam 680001","Nehru Bazar, Kuruppam, Thekkinkadu Maidan",10.5218779,76.2162879,ChIJaUfkHknupzsRDSPFzfyc7Hk,https://www.google.com/maps/place/?q=place_id:ChIJaUfkHknupzsRDSPFzfyc7Hk,part_311,2026-09-20 20:24:22,18118
Alfiya Garments,Readymade Garments Shop,Wholesaler,Wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99213 66711,N/A,4.9,,"Boshan Centre, Calangute - Mapusa Rd, next to Navtara Restaurant, Mapusa, Goa 403507",695318,15.5871792,73.8062762,ChIJIc9xSfvqvzsREgidDM8Xm3A,https://www.google.com/maps/place/?q=place_id:ChIJIc9xSfvqvzsREgidDM8Xm3A,part_311,2026-09-20 20:24:22,18119
Sree Rajakumari Textiles,Readymade Garments Shop,Dress store,"Dress store, Clothing wholesaler, Textiles",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82898 90890,N/A,3.7,,"C2FW+VPH, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4246772,77.04686679999999,ChIJXaZS8MivBTsR6SdXpMBEoug,https://www.google.com/maps/place/?q=place_id:ChIJXaZS8MivBTsR6SdXpMBEoug,part_311,2026-09-20 20:24:22,18120
"KIRAN UNIFORMS : School Uniform, school Dress Manufacturer And Supplier Store in Jaipur",Readymade Garments Shop,Uniform store,"Uniform store, Supplier, Manufacturer, Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97821 51400,http://www.kiranuniforms.com/,4.7,,"4b, 183, Sirsi Rd, Raghunath Vihar, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Raghunath Vihar, Panchyawala",26.9217007,75.72540289999999,ChIJA9OgdFCzbTkRou6gU8wwNcQ,https://www.google.com/maps/place/?q=place_id:ChIJA9OgdFCzbTkRou6gU8wwNcQ,part_311,2026-09-20 20:24:22,18121
Zaira Clothings,Readymade Garments Shop,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79071 72696,N/A,5.0,,"Single St, Pazhayakadalane, West Line, Balaramapuram, Keralam 695501","Pazhayakadalane, West Line",8.4234654,77.0468459,ChIJd8yvudGvBTsRLR5tx1gkXPY,https://www.google.com/maps/place/?q=place_id:ChIJd8yvudGvBTsRLR5tx1gkXPY,part_311,2026-09-20 20:24:22,18122
Aradhana Fashions Pvt. Ltd.,Readymade Garments Shop,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77099 38855,https://aaradhanafashionsamravti.my.canva.site/,4.0,,"Satidham Market, 6-7, Jawahar Rd, Amrawati Tahsil, Amravati, Maharashtra 444601",Amrawati Tahsil,20.9310913,77.753833,ChIJ31bnQamk1jsRzxmrfY71lFg,https://www.google.com/maps/place/?q=place_id:ChIJ31bnQamk1jsRzxmrfY71lFg,part_311,2026-09-20 20:24:22,18123
Latha Ladies Stitching & Garments,Readymade Garments Shop,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,http://fb.me/lathaladiesstitchingandgarments,4.9,8.0,"Moonnukallinmoodu, Neyyattinkara, Keralam 695121",Moonnukallinmoodu,8.4080499,77.07549589999999,ChIJkShgVmqvBTsRVfgMHAE7Scc,https://www.google.com/maps/place/?q=place_id:ChIJkShgVmqvBTsRVfgMHAE7Scc,part_311,2026-09-20 20:25:07,22301
ADHI FASHION HUB,Readymade Garments Shop,Dress store,Dress store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70253 80743,https://www.adhifashionhub.in/,4.7,19.0,"POLYTECHNIC ROAD, Perumpazhuthoor, Keralam 695126",695501,8.431812899999999,77.07703769999999,ChIJyy5XL3evBTsR-n9L9z5hcq8,https://www.google.com/maps/place/?q=place_id:ChIJyy5XL3evBTsR-n9L9z5hcq8,part_311,2026-09-20 20:25:07,22302
Manju Fashions Factory Outlet Pallichal,Readymade Garments Shop,Outlet store,Outlet store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98092 66040,N/A,3.7,139.0,"C2W8+299, Trivandrum - Nagercoil Hwy, Pravachambalam, Pallichal, Kerala 695020",Pravachambalam,8.4488148,77.0113847,ChIJAzzbdAWxBTsR4em79ClP7FU,https://www.google.com/maps/place/?q=place_id:ChIJAzzbdAWxBTsR4em79ClP7FU,part_311,2026-09-20 20:25:07,22303
Hijra Textiles And Ready Mades,Readymade Garments Shop,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95442 32688,N/A,4.4,25.0,"Pulluvila, Kerala 695526",695501,8.3440342,77.03691909999999,ChIJl4rfT8aoBTsRO-P3PS_2_r4,https://www.google.com/maps/place/?q=place_id:ChIJl4rfT8aoBTsRO-P3PS_2_r4,part_311,2026-09-20 20:25:07,22304
Mens World,Readymade Garments Shop,Men's clothing store,Men's clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.4,18.0,"C2GV+8V8, Pazhayakadalane, Balaramapuram, Keralam 695501",Pazhayakadalane,8.4257958,77.0447015,ChIJY8uoCMavBTsRFaIOZybrHWE,https://www.google.com/maps/place/?q=place_id:ChIJY8uoCMavBTsRFaIOZybrHWE,part_311,2026-09-20 20:25:07,22305
Laurel Ladies Collections,Readymade Garments Shop,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80898 55800,N/A,4.3,146.0,"Trivandrum - Nagercoil Hwy, Vellayani Junction, Thiruvananthapuram, Nemom, Keralam 695020",Vellayani Junction,8.4569055,77.0004031,ChIJfQikQwy7BTsR5GRAEH4qWgg,https://www.google.com/maps/place/?q=place_id:ChIJfQikQwy7BTsR5GRAEH4qWgg,part_311,2026-09-20 20:25:07,22306
Sindhooram Textile,Readymade Garments Shop,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97446 23837,https://www.sindhooramtextile.com/,4.8,32.0,"_Punnavoor Rd, Maranalloor, Keralam 695512",695501,8.4661736,77.0813556,ChIJYfpRQtSxBTsRWknplvsXRzc,https://www.google.com/maps/place/?q=place_id:ChIJYfpRQtSxBTsRWknplvsXRzc,part_311,2026-09-20 20:25:07,22307
Dhanya Fabrics,Readymade Garments Shop,Clothing store,"Clothing store, Fabric store, Men's clothing store, Women's clothing store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93870 85546,N/A,4.5,19.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.402027499999999,77.0865386,ChIJ7a3GcmKuBTsRak7YoHLWZjo,https://www.google.com/maps/place/?q=place_id:ChIJ7a3GcmKuBTsRak7YoHLWZjo,part_311,2026-09-20 20:25:07,22308
Rayaanz Apparels By Remani Harikrishnan's Boutique,Readymade Garments Shop,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 82816 62883,http://www.rayaanzapparels.com/,4.9,444.0,"P. O, Edagramam, Amma Gardens Rd, Karumam, Punchakkari, Thiruvananthapuram, Keralam 695002","Karumam, Krishna Nagar, Punchakkari",8.4624934,76.9748722,ChIJxQfcs667BTsRMLTPQZ1XyFs,https://www.google.com/maps/place/?q=place_id:ChIJxQfcs667BTsRMLTPQZ1XyFs,part_311,2026-09-20 20:25:08,22309
ZEESH CLOTHING STORE,Readymade Garments Shop,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96336 45123,N/A,4.9,7.0,"Nethaji Nagar, Edappally, Kochi, Pallichal, Keralam 682024","Nethaji Nagar, Edappally",8.4268465,77.0402309,ChIJd-12Zx8NCDsRfeE1ADUbLtg,https://www.google.com/maps/place/?q=place_id:ChIJd-12Zx8NCDsRfeE1ADUbLtg,part_311,2026-09-20 20:25:08,22310
