business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Manyavar,Kids Wear Store,Men's clothing store,"Men's clothing store, Clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 3700 2431,https://www.manyavar.com/en-in/store-india/chhattisgarh/raigarh/manyavar-gaddi-chowk-VFPLDSRG,4.9,266.0,"Ground Floor, Palace Rd, Gaddi Chowk, Raigarh, Chhattisgarh 496001",Gaddi Chowk,21.8959115,83.3939673,ChIJjWDRiWUlJzoRh4urBO3avLY,https://www.google.com/maps/place/?q=place_id:ChIJjWDRiWUlJzoRh4urBO3avLY,part_311,2026-09-20 20:24:22,18183
Magic Moon,Kids Wear Store,Children's clothing store,Children's clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90613 84027,http://www.magicmoon.in/,4.8,,"Magic Moon, 15-296 D, Thoppil Galleria, Malappuram road, Puthur, Kottakkal, Keralam 676503",695318,11.0102766,76.0142863,ChIJyVjv2K-1pzsRsiOz_lDto2I,https://www.google.com/maps/place/?q=place_id:ChIJyVjv2K-1pzsRsiOz_lDto2I,part_311,2026-09-20 20:24:23,18184
HAP & HOPE,Kids Wear Store,Children's clothing store,Children's clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77368 20202,https://hapandhope.com/,4.9,,"Punjab National Bank, Near, Ring Road, Tirur, Keralam 676101",695318,10.9176556,75.9261507,ChIJoTPvoJGxpzsRIvHVOWOqUmw,https://www.google.com/maps/place/?q=place_id:ChIJoTPvoJGxpzsRIvHVOWOqUmw,part_311,2026-09-20 20:24:23,18185
Wholesale kids wear chickpet ambika fashion,Kids Wear Store,Clothing store,Clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 86600 76775,N/A,4.6,,"Rajatha Complex, AM Ln, Kumbarpet, Huriopet, Chickpet, Bengaluru, Karnataka 560053","Kumbarpet, Huriopet, Chickpet",12.968553,77.5785476,ChIJ6SThKLYXrjsRvjg3xqhbA9s,https://www.google.com/maps/place/?q=place_id:ChIJ6SThKLYXrjsRvjg3xqhbA9s,part_311,2026-09-20 20:24:23,18186
Hap & Hope,Kids Wear Store,Children's clothing store,Children's clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97789 68482,https://rnbfashion.in/brands/,4.9,,"V3R9+9Q8, Valanchery, Keralam 676552",695318,10.8909066,76.06949399999999,ChIJg9iLHgC3pzsRpzEkhje47E4,https://www.google.com/maps/place/?q=place_id:ChIJg9iLHgC3pzsRpzEkhje47E4,part_311,2026-09-20 20:24:23,18187
Max - Pattom,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Shopping mall, Clothing store, Handbags shop, Men's clothing store, T-shirt store, Women's clothing store, Work clothes store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95269 25656,https://stores.maxfashion.in/max-pattom-pattom-junction-shopping-centre-pattom-junction-thiruvananthapuram-281934/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Junction, opposite Psc, Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5197488,76.942093,ChIJ79lWEt67BTsRwIVLWD0CJSs,https://www.google.com/maps/place/?q=place_id:ChIJ79lWEt67BTsRwIVLWD0CJSs,part_311,2026-09-20 20:24:23,18188
FAB FEATHERS MOM & BABY STORE,Kids Wear Store,Baby store,Baby store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"Kottayam - Kumily Rd, Vadavathoor, Thannikapady, Kottayam, Keralam 686010",Vadavathoor,9.589437199999999,76.5599471,ChIJE6ipOGYtBjsR4kOHMGFJhAo,https://www.google.com/maps/place/?q=place_id:ChIJE6ipOGYtBjsR4kOHMGFJhAo,part_311,2026-09-20 20:24:23,18189
Momee Shop For Kids,Kids Wear Store,Children's clothing store,Children's clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70342 43414,N/A,4.2,,"Tirur - Vailathur Rd, Pan Bazaar, Tirur, Keralam 676101",Pan Bazaar,10.9194344,75.92665149999999,ChIJ4bfkmIuxpzsR81EufR702xM,https://www.google.com/maps/place/?q=place_id:ChIJ4bfkmIuxpzsR81EufR702xM,part_311,2026-09-20 20:24:23,18190
HALF SCALE,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store, Dress store, Saree Shop, Tuxedo shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89392 94846,https://santhitham.shop/,4.8,,"9/3, 2nd Floor, Sivan Koil Cross St, Gangai Amman Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Gangai Amman Colony, Kodambakkam",13.0551069,80.21896919999999,ChIJ3yXwwXlnUjoR9f2KxuQIOr8,https://www.google.com/maps/place/?q=place_id:ChIJ3yXwwXlnUjoR9f2KxuQIOr8,part_311,2026-09-20 20:24:23,18191
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-mall-of-travancore-clothing-shop-trivandrum-thiruvananthapuram-283759/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Rd Malabar Commercial Plaza, 2nd Flr, Mall of Travancore, near International Airport Road, Chacka, Thiruvananthapuram, Keralam 695024",Chacka,8.487611099999999,76.9259809,ChIJmbKVLL-7BTsR_GaMAjIF1pM,https://www.google.com/maps/place/?q=place_id:ChIJmbKVLL-7BTsR_GaMAjIF1pM,part_311,2026-09-20 20:24:23,18192
Lovedons Kids Heaven,Kids Wear Store,Children's clothing store,Children's clothing store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99477 03144,N/A,4.0,,"Ground Floor, Mukkadackal Building, MM Junction, NH 85, Kochi - Madurai - Tondi Pt Rd, Kolenchery, Keralam 682311",695318,9.979441,76.4767148,ChIJHXBCZXvfBzsRypnY4NQ_Qww,https://www.google.com/maps/place/?q=place_id:ChIJHXBCZXvfBzsRypnY4NQ_Qww,part_311,2026-09-20 20:24:23,18193
Beauty Kids Shoppy,Kids Wear Store,Baby clothing store,Baby clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79940 05759,N/A,4.5,8.0,"Plavila, Balaramapuram, Thiruvananthapuram, Keralam 695501",695501,8.4105206,77.05181449999999,ChIJY-LQn66vBTsRjDgR1JiGwb8,https://www.google.com/maps/place/?q=place_id:ChIJY-LQn66vBTsRjDgR1JiGwb8,part_311,2026-09-20 20:25:08,22348
Cocomelon Kidskart,Kids Wear Store,Baby store,Baby store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85478 60188,N/A,4.9,24.0,"1st floor SKS Tower, Main road, near HDFC Bank, Balaramapuram, Keralam 695501",695501,8.427039599999999,77.0411341,ChIJG812kF6vBTsR1KYLGb5UfWU,https://www.google.com/maps/place/?q=place_id:ChIJG812kF6vBTsR1KYLGb5UfWU,part_311,2026-09-20 20:25:08,22349
"Popees Baby Care, Balaramapuram, Thiruvananthapuram",Kids Wear Store,Baby store,Baby store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96450 05118,http://popees.com/,4.9,104.0,"AS Plaza, opposite SmartPoint, Balaramapuram, Pallichal, Keralam 695501",695501,8.4268577,77.040537,ChIJI2dPBaGvBTsRsAM7ksJuT0w,https://www.google.com/maps/place/?q=place_id:ChIJI2dPBaGvBTsRsAM7ksJuT0w,part_311,2026-09-20 20:25:08,22350
CRAYONS KIDS WEAR AND ACCESSORIES,Kids Wear Store,Clothing store,"Clothing store, Childrens Store, Clothing Accessories Store, Toy store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98092 66040,N/A,4.8,6.0,"CRAYONS KIDS WEAR AND ACCESSORIES, Punnakulam Road, uchakkada, Vizhinjam, Kottukal, Keralam 695501","uchakkada, Vizhinjam",8.3934073,77.02356759999999,ChIJL27MDqivBTsRr_NrjkxTlg8,https://www.google.com/maps/place/?q=place_id:ChIJL27MDqivBTsRr_NrjkxTlg8,part_311,2026-09-20 20:25:08,22351
MANGLAVIL LADIES AND KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88936 02212,N/A,5.0,1.0,"near Indian bank, Perumpazhuthoor, Kerala 695126",695501,8.4339926,77.0760489,ChIJkyF8M_evBTsR3t6OHJPTpYk,https://www.google.com/maps/place/?q=place_id:ChIJkyF8M_evBTsR3t6OHJPTpYk,part_311,2026-09-20 20:25:08,22352
Kids pocket clothing shop,Kids Wear Store,Clothing store,Clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85903 02503,N/A,5.0,1.0,"p.o, Pulluvila, Thiruvananthapuram, Keralam 695526",p.o,8.3443835,77.0362237,ChIJbZxe3NmpBTsRlNi9U15hEU8,https://www.google.com/maps/place/?q=place_id:ChIJbZxe3NmpBTsRlNi9U15hEU8,part_311,2026-09-20 20:25:08,22353
Reyansh Design (Ravikrishna Garments),Kids Wear Store,Designer Clothing Store,Designer Clothing Store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94955 50950,https://keralatraditionals.com/product-category/kids/new-born-wears/,5.0,5.0,"Ravind compound, Balaramapuram, Pallichal, Keralam 695501",695501,8.42734,77.0418679,ChIJjy8yLDyvBTsRjyFS-uSbxnM,https://www.google.com/maps/place/?q=place_id:ChIJjy8yLDyvBTsRjyFS-uSbxnM,part_311,2026-09-20 20:25:08,22354
My Baby,Kids Wear Store,Baby store,Baby store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79073 70212,N/A,4.0,4.0,"My Baby Nambalikaran building, Balaramapuram, Keralam 695501",695501,8.4234581,77.0483558,ChIJH3toK-evBTsRz2-T20gnnhg,https://www.google.com/maps/place/?q=place_id:ChIJH3toK-evBTsRz2-T20gnnhg,part_311,2026-09-20 20:25:08,22355
PULLIYUDUPPU Ladies and Kids Shop,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothes and fabric wholesaler, Tailor, Women's clothing store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 82819 91091,N/A,5.0,8.0,"Bus stand, Convent Road, behind KSRTC, Nilamel, Alummoodu, Neyyattinkara, Keralam 695121","Nilamel, Alummoodu",8.3980053,77.0871391,ChIJY_Ajo_mvBTsRYkahLMjiOoY,https://www.google.com/maps/place/?q=place_id:ChIJY_Ajo_mvBTsRYkahLMjiOoY,part_311,2026-09-20 20:25:08,22356
Olive Fancy & Toys,Kids Wear Store,Jewelry store,"Jewelry store, Bridal shop, Cosmetics store, Gift shop, Toy store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 93886 09797,N/A,4.8,20.0,"AV Street, Edavanakuzhi, Balaramapuram, Keralam 695501",Edavanakuzhi,8.420722999999999,77.0434324,ChIJrxJ6PpKvBTsR_wbEq8VXy9E,https://www.google.com/maps/place/?q=place_id:ChIJrxJ6PpKvBTsR_wbEq8VXy9E,part_311,2026-09-20 20:25:08,22357
Us Men's And Kids Wear,Kids Wear Store,Men's clothing store,Men's clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96264 31584,N/A,5.0,1.0,"near Petrol pump and Model school, Chavadinada, Vizhinjam, Venganoor, Thiruvananthapuram, Keralam 695523","Chavadinada, Vizhinjam",8.401988099999999,77.01196639999999,ChIJHz-mM2ivBTsRnhwvyhBasCE,https://www.google.com/maps/place/?q=place_id:ChIJHz-mM2ivBTsRnhwvyhBasCE,part_311,2026-09-20 20:25:08,22358
Little Star Baby Store,Kids Wear Store,Baby store,Baby store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79078 77462,N/A,4.9,139.0,"Syndicate Bank, Road, near CVC Eye Hospital, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4040146,77.0850708,ChIJmVzV7OOvBTsRL0oZMiykL9E,https://www.google.com/maps/place/?q=place_id:ChIJmVzV7OOvBTsRL0oZMiykL9E,part_311,2026-09-20 20:25:08,22359
Famous Baby Store Neyyattinkara,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Candle store, Children's clothing store, Doll store, Dress store, Gift shop, Sunglasses store, Toy store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81296 23423,http://wwwfamouschildrensworld.com/,4.3,18.0,"Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4043125,77.0838125,ChIJlxX4_h2vBTsRm_JoWP4PPZ4,https://www.google.com/maps/place/?q=place_id:ChIJlxX4_h2vBTsRm_JoWP4PPZ4,part_311,2026-09-20 20:25:08,22360
Muthaqi Ladies and Kids Collections,Kids Wear Store,Dress store,Dress store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 79070 73332,N/A,5.0,1.0,"opposite Canara Bank, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.383656199999999,76.991596,ChIJ_SqpkdalBTsR7D5zoMY3ONk,https://www.google.com/maps/place/?q=place_id:ChIJ_SqpkdalBTsR7D5zoMY3ONk,part_311,2026-09-20 20:25:08,22361
Little Star Baby Store Malayinkeezhu,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Toy store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94004 01191,N/A,5.0,17.0,"opposite Police Station, Malayinkeezh, Keralam 695571",695501,8.4897937,77.04082129999999,ChIJzerZ7JOxBTsRWNIJoURabWc,https://www.google.com/maps/place/?q=place_id:ChIJzerZ7JOxBTsRWNIJoURabWc,part_311,2026-09-20 20:25:08,22362
D'Kids Hub,Kids Wear Store,Baby clothing store,Baby clothing store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,9.0,"near St. Peters church, Kochupally, Trivandrum, Pulluvila, Keralam 695526",Kochupally,8.3476532,77.03278159999999,ChIJrZX5y1CpBTsRaf4HzCABYSs,https://www.google.com/maps/place/?q=place_id:ChIJrZX5y1CpBTsRaf4HzCABYSs,part_311,2026-09-20 20:25:09,22363
Kids World,Kids Wear Store,Children's clothing store,"Children's clothing store, Cosmetics store, Gift shop, Toy store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96333 51895,N/A,3.5,2.0,"9XMR+WH8, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3847796,76.9914489,ChIJoSji4ZalBTsRoGJ1ip-9oRU,https://www.google.com/maps/place/?q=place_id:ChIJoSji4ZalBTsRoGJ1ip-9oRU,part_311,2026-09-20 20:25:09,22364
THAKKUDU BABY WORLD,Kids Wear Store,Baby store,Baby store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98479 92343,N/A,5.0,,"Hospital Junction, Alummoodu, Neyyattinkara, Keralam 695121",Alummoodu,8.4070311,77.0851709,ChIJPS9_XfavBTsRSEiaDbvmUHw,https://www.google.com/maps/place/?q=place_id:ChIJPS9_XfavBTsRSEiaDbvmUHw,part_311,2026-09-20 20:25:10,22365
LITTLE HEARTS BABY SHOP,Kids Wear Store,Baby clothing store,"Baby clothing store, Gift shop, Toy store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99948 98991,N/A,5.0,3.0,"first floor, Chenkavila Junction Margin free market, Parassala - Kollemcode - Poovar - Kovalam Rd, Parassala, Kerala 695502",695502,8.3276596,77.1377596,ChIJfTAkFyCrBTsRsyHbfAlAdGY,https://www.google.com/maps/place/?q=place_id:ChIJfTAkFyCrBTsRsyHbfAlAdGY,part_311,2026-09-20 20:25:56,24441
CHERISH 2,Kids Wear Store,Women's clothing store,Women's clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81291 92541,https://www.instagram.com/cherish_womans_wear?igsh=M3NqZjZsOHpzNHc5,5.0,6.0,"Cherish Women And Kids Wear, Idichakkaplamoodu, Parassala, Keralam 695502",Idichakkaplamoodu,8.3563637,77.1419969,ChIJfxabEH2rBTsRC1RuTnleHpQ,https://www.google.com/maps/place/?q=place_id:ChIJfxabEH2rBTsRC1RuTnleHpQ,part_311,2026-09-20 20:25:56,24442
Little star baby Store pavathiyanvila,Kids Wear Store,Baby store,Baby store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95444 35257,N/A,5.0,2.0,"84XX+CP4 Pavathiyanvila, Parassala, Keralam 695508",695502,8.3485181,77.1493397,ChIJDSnaYdWrBTsREKhG04ZErdM,https://www.google.com/maps/place/?q=place_id:ChIJDSnaYdWrBTsREKhG04ZErdM,part_311,2026-09-20 20:25:56,24443
LITTLE STAR BABY STORE,Kids Wear Store,Baby store,Baby store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95668 07817,N/A,4.4,14.0,"Little Star Baby Shop, near Indian Bank, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3353742,77.1705065,ChIJ2RJSSjmrBTsRiISwLEg3T1Q,https://www.google.com/maps/place/?q=place_id:ChIJ2RJSSjmrBTsRiISwLEg3T1Q,part_311,2026-09-20 20:25:56,24444
CITY WALK FOOT WEAR,Kids Wear Store,Shoe store,Shoe store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98956 49895,N/A,4.7,15.0,"opposite Juma Masjid, Parassala, Keralam 695502",695502,8.3424749,77.1537659,ChIJPwBnQGSrBTsRdyCAep6dPjc,https://www.google.com/maps/place/?q=place_id:ChIJPwBnQGSrBTsRdyCAep6dPjc,part_311,2026-09-20 20:25:56,24445
Navi Baby And Mom Care,Kids Wear Store,Baby store,Baby store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81299 74545,N/A,5.0,2.0,"Navi Baby And Mom Care, Neyyattinkara Road, opposite Smart Wheels, Parassala, Keralam 695502",695502,8.3455978,77.15092969999999,ChIJOaDlTX2rBTsRo5L6KkMbAo0,https://www.google.com/maps/place/?q=place_id:ChIJOaDlTX2rBTsRo5L6KkMbAo0,part_311,2026-09-20 20:25:56,24446
Jack 'n' Jill Baby Shop,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Bicycle Shop, Children's Book Store, Childrens Store, Clothing store, Maternity store, Toy store",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 86677 58356,N/A,4.9,24.0,"Main road, opposite to SLK Lodge, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3352702,77.1707308,ChIJaUf17hWrBTsRBuINFf5mqw8,https://www.google.com/maps/place/?q=place_id:ChIJaUf17hWrBTsRBuINFf5mqw8,part_311,2026-09-20 20:25:56,24447
LKG kids wear,Kids Wear Store,Clothing store,Clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,4.0,,"Asirwatham Nagar, Nagercoil, Tamil Nadu 629003",Asirwatham Nagar,8.189572,77.4074502,ChIJQXWp1s7wBDsRPXF78NB47tk,https://www.google.com/maps/place/?q=place_id:ChIJQXWp1s7wBDsRPXF78NB47tk,part_311,2026-09-20 20:25:56,24448
TINNYSHOPPY TOYS,Kids Wear Store,Toy store,"Toy store, Children's amusement center, Childrens Store, Wholesale market, Wholesaler",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 75982 28877,http://tinnyshoppy.in/,5.0,,"1st Floor, MN Complex, 2-12-15, opposite to Rajakumari Gold & Diamonds, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3352691,77.1706761,ChIJOxfOSv2rBTsRZhF0t8Ef3jY,https://www.google.com/maps/place/?q=place_id:ChIJOxfOSv2rBTsRZhF0t8Ef3jY,part_311,2026-09-20 20:25:56,24449
Tharattu Kids Wear,Kids Wear Store,Auto repair shop,Auto repair shop,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 81368 54240,N/A,,,"Tharattbabyshop, Parassala, Keralam 695502",Tharattbabyshop,8.3424114,77.15337869999999,ChIJ2aYrxeSrBTsRHEzmZ7q_9Wg,https://www.google.com/maps/place/?q=place_id:ChIJ2aYrxeSrBTsRHEzmZ7q_9Wg,part_311,2026-09-20 20:25:57,24450
JS CLOTHING,Kids Wear Store,Women's clothing store,Women's clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,https://instagram.com/js_.clothing?igshid=MmU2YjMzNjRlOQ==,5.0,2.0,"Kaliyakkavilai, Tamil Nadu 629153",695502,8.3335051,77.1721149,ChIJKe-SMPerBTsR09rc_5FHLpI,https://www.google.com/maps/place/?q=place_id:ChIJKe-SMPerBTsR09rc_5FHLpI,part_311,2026-09-20 20:25:57,24451
Patturumal Ladies And Kids Wear,Kids Wear Store,Clothing store,Clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"85R3+WFF, Parassala, Keralam 695502",695502,8.342320899999999,77.15366929999999,ChIJPbwDe3SrBTsR5QP50HadU5o,https://www.google.com/maps/place/?q=place_id:ChIJPbwDe3SrBTsR5QP50HadU5o,part_311,2026-09-20 20:25:57,24452
PARIS Fashion Hub,Kids Wear Store,Clothing store,Clothing store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 99465 82979,N/A,4.5,12.0,"924X+PJR, Kanjiramkulam Marappalam Road, Kanjiramkulam, Kerala 695524",695502,8.356854,77.0490253,ChIJxfclNNOoBTsRSPIh05bRMXM,https://www.google.com/maps/place/?q=place_id:ChIJxfclNNOoBTsRSPIh05bRMXM,part_311,2026-09-20 20:25:58,24453
