business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sivaji brand rice,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 84287 79999,N/A,4.8,,"Sivaji Hitek foods Pvt Ltd, Medavakkam High Road, Ranga Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Ranga Nagar, Keelkattalai",12.955408799999999,80.18667599999999,ChIJWwwNVspfUjoRFrw1pFwgMQ0,https://www.google.com/maps/place/?q=place_id:ChIJWwwNVspfUjoRFrw1pFwgMQ0,part_311,2026-09-20 20:24:16,17653
Sri Sumati Traders,Rice and Grain Merchant,Wholesale Food Store,"Wholesale Food Store, Store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 44 2536 9234,N/A,5.0,2.0,"47, Storetten Muttiah, Nagappan St, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0920308,80.2811043,ChIJq6qq-lZvUjoRJ86Fx5m3NGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRJ86Fx5m3NGg,part_311,2026-09-20 20:24:17,17654
Sujatha Traders,Rice and Grain Merchant,Grocery store,Grocery store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99020 07779,https://www.sujathatraders.com/,4.1,701.0,"Shop No:#42, 3rd Main Rd, Ranasinghpete, New Tharagupet, Bengaluru, Karnataka 560002","Ranasinghpete, New Tharagupet",12.9641901,77.5711838,ChIJE9wAD_0VrjsRicmOSo-1Wm4,https://www.google.com/maps/place/?q=place_id:ChIJE9wAD_0VrjsRicmOSo-1Wm4,part_311,2026-09-20 20:24:17,17655
Afrah Trading,Rice and Grain Merchant,Import export company,Import export company,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97909 84300,http://afrahexports.com/,5.0,4.0,"N.no.17 Old.no.13, W Cemetery Rd, Old Washermanpet, Chennai, Tamil Nadu 600021",Old Washermanpet,13.11051,80.281921,ChIJOWmDUWFvUjoR9VPPH5-Plms,https://www.google.com/maps/place/?q=place_id:ChIJOWmDUWFvUjoR9VPPH5-Plms,part_311,2026-09-20 20:24:17,17656
Shri Lakshmi Agro Foods Pvt Ltd,Rice and Grain Merchant,Rice and Grain Merchant,Rice and Grain Merchant,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.5,2.0,"6, Thiruvottiyur High Rd, Basin Bridge, Kathibada, Old Washermanpet, Chennai, Tamil Nadu 600021","Basin Bridge, Kathibada, Old Washermanpet",13.1096319,80.2811064,ChIJ5aHJAJdvUjoRi3eKvpuZOuk,https://www.google.com/maps/place/?q=place_id:ChIJ5aHJAJdvUjoRi3eKvpuZOuk,part_311,2026-09-20 20:24:17,17657
MATHAS FOOD PRODUCTS,Rice and Grain Merchant,Food products supplier,Food products supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79024 87633,N/A,4.8,71.0,"2nd main road, 7th Cross Rd, Hoysala Nagar, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, Venkateswara Nagar, Sunkadakatte",12.9937223,77.5033139,ChIJER34s5w9rjsRa_rhnKrDAHg,https://www.google.com/maps/place/?q=place_id:ChIJER34s5w9rjsRa_rhnKrDAHg,part_311,2026-09-20 20:24:17,17658
Panachand Zaverdas & Sons,Rice and Grain Merchant,Grocery store,"Grocery store, Department store, Food products supplier, General store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98980 06556,N/A,4.2,116.0,"2GM5+2VV, PZ- House, Opp. Rajpath Club, Sarkhej-Gandhinagar Highway, Bodakdev, Ahmedabad, Gujarat 380015",Bodakdev,23.032620899999998,72.50968209999999,ChIJp5OSOGqbXjkREzNkcx7maFo,https://www.google.com/maps/place/?q=place_id:ChIJp5OSOGqbXjkREzNkcx7maFo,part_311,2026-09-20 20:24:17,17659
SWASTIK GRAH UDYOG,Rice and Grain Merchant,Wholesaler,Wholesaler,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94254 87893,http://www.swastikfoods.com/,4.8,6.0,"Shop No. 30, Itwara Rd, Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Mangalwara Thana, Mangalwara, Momin Pura, Peer Gate Area",23.2605821,77.40566989999999,ChIJjY8CliNofDkRjOEC1DXKdSo,https://www.google.com/maps/place/?q=place_id:ChIJjY8CliNofDkRjOEC1DXKdSo,part_311,2026-09-20 20:24:17,17660
Yashasvi Foods India Pvt Ltd,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80 4207 1553,http://www.yashasvifoods.com/,4.2,13.0,"#36, 4th Main Rd, Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Jagruthi Colony, BOB Colony, JP Nagar 7th Phase, J. P. Nagar",12.8937844,77.58422709999999,ChIJq6qqnkAVrjsRoMR5dkoLNk8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqnkAVrjsRoMR5dkoLNk8,part_311,2026-09-20 20:24:17,17661
Khan Amritsar Darbar,Rice and Grain Merchant,General store,"General store, Dry Fruit Store, Grocery store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99599 55313,N/A,4.3,961.0,"Chicken Market, 5-7-497 & 498, opp. Nampally Road, Bharat Nagar, Aghapura, Nampally, Hyderabad, Telangana 500001","Bharat Nagar, Aghapura, Nampally",17.3911424,78.4645429,ChIJdf1hpXqXyzsRYAUIIqBuiVE,https://www.google.com/maps/place/?q=place_id:ChIJdf1hpXqXyzsRYAUIIqBuiVE,part_311,2026-09-20 20:24:17,17662
SPICE Traders,Rice and Grain Merchant,General store,General store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96566 88826,N/A,5.0,,"Bus stand, junction, Alummoodu, Neyyattinkara, Kerala 695121",Alummoodu,8.3988651,77.0882262,ChIJu0jjUsGvBTsRh3NjPj2X1b4,https://www.google.com/maps/place/?q=place_id:ChIJu0jjUsGvBTsRh3NjPj2X1b4,part_311,2026-09-20 20:25:03,22010
"Foodsy Exports Basmati Rice Manufacturer Haryana, India",Rice and Grain Merchant,Rice mill,Rice mill,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98120 70807,https://foodsyexports.com/,5.0,,"152, New Grain Market, Gobind Pura, Jagadhri, Haryana 135003",Gobind Pura,30.1517637,77.28912,ChIJVVVcPHBQDTkRaC0C3D2q25Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVcPHBQDTkRaC0C3D2q25Y,part_311,2026-09-20 20:25:51,24262
GH Rice Farm,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Rice mill, Rice shop",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98321 45842,https://www.facebook.com/share/192bzU9cST/,4.9,18.0,"STKK Road, Chinsurah, Dadpur, West Bengal 712515",695502,23.0456747,88.4316939,ChIJJxGueTzr-DkR1p8LHCH6raU,https://www.google.com/maps/place/?q=place_id:ChIJJxGueTzr-DkR1p8LHCH6raU,part_311,2026-09-20 20:25:52,24263
PKBR Traders,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Wholesale Food Store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 80892 12385,N/A,5.0,36.0,"Puthukalavattom Rd, Punnakal, Elamakkara, Kochi, Ernakulam, Keralam 682026","Punnakal, Elamakkara",10.024604,76.2904442,ChIJ-VFsE_wNCDsRuYN73azUPCc,https://www.google.com/maps/place/?q=place_id:ChIJ-VFsE_wNCDsRuYN73azUPCc,part_311,2026-09-20 20:27:50,26536
Shree Rice Mill,Rice and Grain Merchant,Rice mill,Rice mill,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 94243 94431,N/A,5.0,3.0,"9R22+R7J, Majhgawan, Ghansaur, Madhya Pradesh 480991",695504,22.352081899999998,79.8006503,ChIJJRQpuU50gDkRP0Ukt3NCa0M,https://www.google.com/maps/place/?q=place_id:ChIJJRQpuU50gDkRP0Ukt3NCa0M,part_311,2026-09-20 20:27:50,26537
Rice mill,Rice and Grain Merchant,Warehouse,Warehouse,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"JMJ7+XV8, Kakopathar, Assam 786152",695504,27.632396399999998,95.6646978,ChIJ26PIfMkDPzcRQSi0nczL79I,https://www.google.com/maps/place/?q=place_id:ChIJ26PIfMkDPzcRQSi0nczL79I,part_311,2026-09-20 20:27:50,26538
CANAAN TRADERS,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,695506,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Uchakada SO, Kakkavila BO, Karode BO",+91 94470 21545,http://canaantradersrice.in/,4.5,15.0,"Karode, Keralam 695506",695506,8.3091875,77.1134375,ChIJb8w_eK6rBTsR-nMG8SuZq90,https://www.google.com/maps/place/?q=place_id:ChIJb8w_eK6rBTsR-nMG8SuZq90,part_311,2026-09-20 20:29:28,28577
Sri Sathiam Mills,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Grocery delivery service, Rice mill, Spices Wholesaler",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 78452 32919,https://www.srisathiammills.com/,5.0,,"ALLINAGARAM, Theni, Tamil Nadu 625531",ALLINAGARAM,10.033924899999999,77.465879,ChIJDVMP1EJrBzsRc0M0wAQQQWs,https://www.google.com/maps/place/?q=place_id:ChIJDVMP1EJrBzsRc0M0wAQQQWs,part_311,2026-09-20 20:35:06,32958
Kommi Rice Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 95508 82244,http://www.kommirice.com/,4.9,,"Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet, Miyapur, Hyderabad, Telangana 500049","Sapthagiri Colony, Indra Reddy Allwyn Colony, Hafeezpet",17.491337599999998,78.3518709,ChIJ23LkTV2SyzsR-dY2fmU1iuc,https://www.google.com/maps/place/?q=place_id:ChIJ23LkTV2SyzsR-dY2fmU1iuc,part_311,2026-09-20 20:37:33,34076
Harinath Rice Merchant,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98481 68312,N/A,4.7,,"Gandhi Nagar, Reddy Colony, Hanamkonda, Telangana 506011","Gandhi Nagar, Reddy Colony",18.0076708,79.5709467,ChIJ--roN4NFMzoRZK9ezZOR120,https://www.google.com/maps/place/?q=place_id:ChIJ--roN4NFMzoRZK9ezZOR120,part_311,2026-09-20 20:38:23,34300
Laxmi Ganapathi Rice Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99495 43342,N/A,4.9,,"Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,18.005119999999998,79.559883,ChIJrWHoK35FMzoR9DJDgf_O90k,https://www.google.com/maps/place/?q=place_id:ChIJrWHoK35FMzoR9DJDgf_O90k,part_311,2026-09-20 20:38:23,34301
Mulkanoor Rice,Rice and Grain Merchant,Grocery store,Grocery store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 89191 88218,N/A,4.7,,"Hanamkonda Rd, Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0174186,79.5535725,ChIJO9oXJBJPMzoR2B9xoiFaPhE,https://www.google.com/maps/place/?q=place_id:ChIJO9oXJBJPMzoR2B9xoiFaPhE,part_311,2026-09-20 20:38:23,34302
Jagadhamba Rice Traders,Rice and Grain Merchant,Eatery,Eatery,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 96666 28809,N/A,5.0,,"2G3V+Q7G, NGO Road, Indira Nagar, Bhavani Nagar, Hanamkonda, Telangana 506001","Indira Nagar, Bhavani Nagar",18.004425299999998,79.5432084,ChIJvcDvK3RPMzoRC6OzMvAa7Q0,https://www.google.com/maps/place/?q=place_id:ChIJvcDvK3RPMzoRC6OzMvAa7Q0,part_311,2026-09-20 20:38:23,34303
Vignesh Fine Rice,Rice and Grain Merchant,Rice shop,Rice shop,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,4.4,,"Jagruti Colony, Naim Nagar, Hanamkonda, Telangana 506009","Jagruti Colony, Naim Nagar",18.0173795,79.5536183,ChIJj3XKaGRPMzoRXiE4r5nOzds,https://www.google.com/maps/place/?q=place_id:ChIJj3XKaGRPMzoRXiE4r5nOzds,part_311,2026-09-20 20:38:23,34304
Raghuram Enterprises,Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, Food products supplier",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 97414 69679,N/A,4.4,54.0,"9/42, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.020607,77.546162,ChIJZ1z1CG49rjsRn0p-gAX4QkU,https://www.google.com/maps/place/?q=place_id:ChIJZ1z1CG49rjsRn0p-gAX4QkU,part_311,2026-09-20 20:38:24,34305
Nice Rice Traders,Rice and Grain Merchant,Food products supplier,Food products supplier,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 93421 75369,N/A,4.5,2.0,"2GCX+FGR, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.0212252,77.5487583,ChIJMY434G89rjsRdQF0LEgwx2A,https://www.google.com/maps/place/?q=place_id:ChIJMY434G89rjsRdQF0LEgwx2A,part_311,2026-09-20 20:38:24,34306
Mantri Mart,Rice and Grain Merchant,Dry Fruit Store,"Dry Fruit Store, Food products supplier, Grocery delivery service, Religious goods store, Spice store, Wholesale grocer",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 91560 04287,https://www.mantrimart.com/,4.5,70.0,"mantrimart.com, Mantri Trading Pvt. Ltd, Kirana Oli, Parwarpura, Shahid Chowk, Itwari, Nagpur, Maharashtra 440002","Parwarpura, Shahid Chowk, Itwari",21.1553339,79.1111064,ChIJoRT20lXH1DsR0TNSCMI1KYk,https://www.google.com/maps/place/?q=place_id:ChIJoRT20lXH1DsR0TNSCMI1KYk,part_311,2026-09-20 20:38:24,34307
Ramkumar trading co,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 99863 55194,N/A,5.0,2.0,"171, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0204218,77.548132,ChIJZ8_FGaU9rjsRM-BKxK-rAoU,https://www.google.com/maps/place/?q=place_id:ChIJZ8_FGaU9rjsRM-BKxK-rAoU,part_311,2026-09-20 20:38:24,34308
SRI BHAGYALAKSHMI TRADING CORPORATION,Rice and Grain Merchant,Grocery store,Grocery store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 80 2337 2532,N/A,4.0,111.0,"2GCW+7HP SRI BHAGYALAKSHMI TRADING CORPORATION, 6th Main Rd, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Mahalakshmi Layout",13.020708299999999,77.5464535,ChIJbxkN0HE9rjsRB1be3HsGkX8,https://www.google.com/maps/place/?q=place_id:ChIJbxkN0HE9rjsRB1be3HsGkX8,part_311,2026-09-20 20:38:24,34309
Lakshmi Venkateshwara Traders,Rice and Grain Merchant,Indian grocery store,"Indian grocery store, Wholesaler",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 93412 38181,N/A,4.5,39.0,"6, 5th Main Rd, K. N. Extension, A.P, M.C, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, A.P, M.C, Yeswanthpur",13.0210262,77.5475883,ChIJz5myYJI9rjsRPZMvpyFetfw,https://www.google.com/maps/place/?q=place_id:ChIJz5myYJI9rjsRPZMvpyFetfw,part_311,2026-09-20 20:38:24,34310
Smart Groceries (Wholesale & Retail Grocery Store),Rice and Grain Merchant,Wholesale grocer,"Wholesale grocer, E-commerce service, Packaging supply store, Staple food package, Thrift store",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98805 09785,http://www.smart-groceries.com/,4.9,128.0,"185/19/1, 6th Main Rd, opposite to MUSALLA E MUSLIM, K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur, Bengaluru, Karnataka 560022","K. N. Extension, APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0201633,77.5480639,ChIJ3bqc2Us9rjsR9gLjLVrD598,https://www.google.com/maps/place/?q=place_id:ChIJ3bqc2Us9rjsR9gLjLVrD598,part_311,2026-09-20 20:38:24,34311
Garg Traders,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 98370 68567,N/A,2.8,5.0,"Gara Ram Rai Market, Tilak Rd, Jhanda Mohalla, Dehradun, Uttarakhand 248001","Hanuman Chowk, Jhanda Mohalla",30.3185327,78.0332665,ChIJuxEpWJIpCTkRx-SzARu9hdg,https://www.google.com/maps/place/?q=place_id:ChIJuxEpWJIpCTkRx-SzARu9hdg,part_311,2026-09-20 20:38:24,34312
KCMC Traders,Rice and Grain Merchant,Wholesaler,Wholesaler,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 80 4128 3344,N/A,5.0,2.0,"4/30, M G B Complex, APMC Yard, Yeshwanthpur, Bengaluru, Karnataka 560022","APMC Yard, Yeshwanthpur Industrial Suburb, Yeswanthpur",13.0209643,77.54492789999999,ChIJd-jyCG49rjsRqlXccWoOZWY,https://www.google.com/maps/place/?q=place_id:ChIJd-jyCG49rjsRqlXccWoOZWY,part_311,2026-09-20 20:38:24,34313
Sant Krupa Kirana And Dhanya Bhandar,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 92601 00600,N/A,3.8,4.0,"Plot No.12, Chandrapur - Mul - Nagbhir - Nagpur Hwy, Umred Rd, Smruti Nagar, Dighori, Nagpur, Maharashtra 440034","Smruti Nagar, Dighori",21.112703099999997,79.1325201,ChIJz7S_AZi41DsRhN-6GVo4hIg,https://www.google.com/maps/place/?q=place_id:ChIJz7S_AZi41DsRhN-6GVo4hIg,part_311,2026-09-20 20:38:24,34314
K&D Enterprises,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Cleaning products supplier, Hotel supply store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 90377 78344,N/A,5.0,1.0,"Shop No. 10, 276/3, Melemukku, Powdikonam, Thiruvananthapuram, Uliyazhathura, Keralam 695588","Melemukku, Powdikonam",8.579602999999999,76.9260338,ChIJETtdxYW5BTsRVSDi06OTKQY,https://www.google.com/maps/place/?q=place_id:ChIJETtdxYW5BTsRVSDi06OTKQY,part_311,2026-09-20 20:40:03,35974
Peroorkada Market,Rice and Grain Merchant,Market,"Market, Chicken & Mutton Shop, Stationery store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,3.8,312.0,"99, Sasthamangalam - Peroorkada Rd, Devapalan Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","Devapalan Nagar, Peroorkada",8.536084899999999,76.96650029999999,ChIJj1aA2oK5BTsRSU2fpbol-rI,https://www.google.com/maps/place/?q=place_id:ChIJj1aA2oK5BTsRSU2fpbol-rI,part_311,2026-09-20 20:40:03,35975
HARYANA KESRI RICE MILL,Rice and Grain Merchant,Fast food restaurant,"Fast food restaurant, Supplier, Exporter, Import export company, Manufacturer, Mill, Rice wholesaler",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,https://www.exportbasmati.com/home,4.5,,"Peoda Road, Bypass, Haryana 136027",Industrial Area,29.772805799999997,76.4052349,ChIJ10dTlwHhETkRXSf80JQDUb8,https://www.google.com/maps/place/?q=place_id:ChIJ10dTlwHhETkRXSf80JQDUb8,part_311,2026-09-20 20:42:19,39104
Keralam 695547,Rice and Grain Merchant,Postal code,Postal code,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,,,Keralam,695547,8.6263395,77.0290995,ChIJqwEeoiTIBTsR5dGJNsiABow,https://www.google.com/maps/place/?q=place_id:ChIJqwEeoiTIBTsR5dGJNsiABow,part_311,2026-09-20 20:42:20,39105
Sri Paartha Traders,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 77600 56912,http://www.paarthatraders.blr.dkp.com/,5.0,207.0,"2, 4th cross, Vijayalakshmi Layout Near Sri Maramma Temple Manjunatha nagara road (Ganapati wine's road Bagalagunte, Nagasandra, Bengaluru, Karnataka 560073","Manjunatha Nagar, Nagasandra",13.0565716,77.50010809999999,ChIJM7WFvCM9rjsR601MomZLDX8,https://www.google.com/maps/place/?q=place_id:ChIJM7WFvCM9rjsR601MomZLDX8,part_311,2026-09-20 20:42:21,39106
Sri Vinayaka Rice Traders (GROUP OF GROCERY GURU),Rice and Grain Merchant,Grocery store,"Grocery store, Wholesaler",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98868 06519,N/A,4.7,53.0,"KEB Office, #14, 13th Cross, Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Old Madiwala, Chikka Madivala, 1st Stage, BTM 1st Stage",12.9218998,77.6141281,ChIJnTW_sPgUrjsRX2-NlTCVuLU,https://www.google.com/maps/place/?q=place_id:ChIJnTW_sPgUrjsRX2-NlTCVuLU,part_311,2026-09-20 20:42:21,39107
Saibaba Trading Company,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 96691 15910,N/A,4.9,56.0,"178, Shivneri Path, Market Yard, Gultekadi, Pune, Maharashtra 411037","Market Yard, Gultekadi",18.484825,73.870494,ChIJRST8HJ7qwjsR_W1I195bJVM,https://www.google.com/maps/place/?q=place_id:ChIJRST8HJ7qwjsR_W1I195bJVM,part_311,2026-09-20 20:42:21,39108
M/S. Nandlal Hassanand,Rice and Grain Merchant,Wholesale grocer,Wholesale grocer,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98227 52188,N/A,4.0,130.0,"Om Sai Ram Complex, Om, Pimpri-Chinchwad Link Rd, Bhat Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411017","Bhat Nagar, Chinchwad",18.627595799999998,73.7971708,ChIJO6VEyFO4wjsRpu2hs8cHPYY,https://www.google.com/maps/place/?q=place_id:ChIJO6VEyFO4wjsRpu2hs8cHPYY,part_311,2026-09-20 20:42:21,39109
OACHIRA TRADERS,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,3.8,24.0,"near Pacha post Office, Plavara, Nanniyode, Keralam 695562",Plavara,8.7107464,77.0291976,ChIJa7aIZwDPBTsR7hbsINiDvGQ,https://www.google.com/maps/place/?q=place_id:ChIJa7aIZwDPBTsR7hbsINiDvGQ,part_311,2026-09-20 20:43:07,40571
Varuvila Supermarket,Rice and Grain Merchant,Supermarket,Supermarket,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 97455 75665,N/A,3.5,6.0,"P2CH+FJX, Palode - Peringammala Rd, near SBT, Pacha, Palode, Thiruvananthapuram, Palode, Keralam 695562","Pacha, Palode",8.7212399,77.0291029,ChIJO1NU3UHPBTsR7ACuTYMYDTk,https://www.google.com/maps/place/?q=place_id:ChIJO1NU3UHPBTsR7ACuTYMYDTk,part_311,2026-09-20 20:43:07,40572
Ganesha Rice Mill and Rice Traders,Rice and Grain Merchant,Rice mill,Rice mill,695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",+91 95008 72211,N/A,4.5,,"3/53, Pakkirithakka.Po, SH18, Jolarpet, Tamil Nadu 635853",695563,12.5476418,78.5764844,ChIJWyUdRKVUrDsRUkZ0jhKV-W4,https://www.google.com/maps/place/?q=place_id:ChIJWyUdRKVUrDsRUkZ0jhKV-W4,part_311,2026-09-20 20:45:20,42044
Rice & Pulses & Grains Trader,Rice and Grain Merchant,Stock broker,"Stock broker, Business broker, Rice mill, Wholesaler",695563,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peringamala SO, Daivapura BO, Idinjar BO",N/A,N/A,5.0,,"Chirail Para Netaji Oil Mill Road, Kaliyaganj, West Bengal 733129",Uttar Chairailpara,25.6445662,88.3219668,ChIJIbtKPLct-zkRmNiV__OBCRQ,https://www.google.com/maps/place/?q=place_id:ChIJIbtKPLct-zkRmNiV__OBCRQ,part_311,2026-09-20 20:45:21,42045
