business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Swargasree Agencies,Plumber,Plumbing supply store,Plumbing supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98957 79613,N/A,5.0,,"Neyyattinkara Kattakkada Rd, Thozhukkal, Perumpazhuthoor, Keralam 695126",Thozhukkal,8.4309979,77.0756696,ChIJg75c8DyuBTsRpgYhTTXW5Ls,https://www.google.com/maps/place/?q=place_id:ChIJg75c8DyuBTsRpgYhTTXW5Ls,part_311,2026-09-20 20:25:22,23056
EVANS TRADERS,Plumber,Plumber,Plumber,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"B EVANS TRADERS, MP X 152/A, Punnavoor - Aruvikkara Rd, opposite Karmalamatha School, Maranalloor, Keralam 695512",695501,8.4643331,77.0836106,ChIJT_gmsyGxBTsRSN9wQEM72k4,https://www.google.com/maps/place/?q=place_id:ChIJT_gmsyGxBTsRSN9wQEM72k4,part_311,2026-09-20 20:25:22,23057
Vineesh Plumber,Plumber,Plumber,Plumber,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 81380 33364,N/A,,,"extension office, Chenkal, Keralam 695132",695501,8.3687004,77.09919649999999,ChIJh4vX4ECtBTsRaND6AuEgvbk,https://www.google.com/maps/place/?q=place_id:ChIJh4vX4ECtBTsRaND6AuEgvbk,part_311,2026-09-20 20:25:22,23058
"Aswathy Hardwares, Plumbing & Electricals Arumaloor",Plumber,Hardware store,"Hardware store, Electrical repair shop, Electrical supply store, Plumbing supply store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94975 43838,N/A,5.0,3.0,"F3GF+VQ3, Maranalloor, Arumaloor, Keralam 695512",695501,8.4771127,77.0743908,ChIJPREwov-xBTsR7IXjkS1u_Vg,https://www.google.com/maps/place/?q=place_id:ChIJPREwov-xBTsR7IXjkS1u_Vg,part_311,2026-09-20 20:25:23,23059
Haritham Traders & Hardwares,Plumber,Plumbing supply store,Plumbing supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90745 07281,N/A,5.0,1.0,"Sreedhar Building, Vattavila, Kulathoor, Keralam 695506",Vattavila,8.3313884,77.0944377,ChIJgf2ntqipBTsRrEGNEqo-ePw,https://www.google.com/maps/place/?q=place_id:ChIJgf2ntqipBTsRrEGNEqo-ePw,part_311,2026-09-20 20:25:23,23060
M.M AGENCIES,Plumber,Plumbing supply store,Plumbing supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 98958 85404,N/A,4.5,2.0,"83R9+CV6, Paraniyam Rd, Thirupuram, Keralam 695525",695501,8.3410409,77.0696409,ChIJUYiluUipBTsRSlutrgzDjlY,https://www.google.com/maps/place/?q=place_id:ChIJUYiluUipBTsRSlutrgzDjlY,part_311,2026-09-20 20:25:23,23061
Geetha Enterprises,Plumber,Plumbing supply store,Plumbing supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 85906 56899,N/A,5.0,,"Chervuvattiyoorkonm, Koovalassery po, Cheenivila - Nellikkadu Rd, Maranalloor, Keralam 695507",695501,8.47343,77.053056,ChIJkzrfMQCxBTsRfKqGd9VYbac,https://www.google.com/maps/place/?q=place_id:ChIJkzrfMQCxBTsRfKqGd9VYbac,part_311,2026-09-20 20:25:24,23062
SUN TRADERS,Plumber,Plumbing supply store,"Plumbing supply store, Bathroom supply store, Hardware store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 239 5442,N/A,4.0,1.0,"Santhivila, Thiruvananthapuram, Kerala 695020",Santhivila,8.453226299999999,76.9991269,ChIJF_M2SqW6BTsRXZkESIB1JCU,https://www.google.com/maps/place/?q=place_id:ChIJF_M2SqW6BTsRXZkESIB1JCU,part_311,2026-09-20 20:25:24,23063
Faz Hardwares,Plumber,Hardware store,Hardware store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 471 253 0408,N/A,4.0,12.0,"Nalanchira Rd, Pananvila, Tilak Nagar, Parottukonam, Thiruvananthapuram, Kerala 695015","Pananvila, Tilak Nagar, Parottukonam",8.5372108,76.94162299999999,ChIJ5SbTGGi5BTsRSaTcHSUZ3Gg,https://www.google.com/maps/place/?q=place_id:ChIJ5SbTGGi5BTsRSaTcHSUZ3Gg,part_311,2026-09-20 20:25:24,23064
Aqua Plumbings Pvt. Ltd.,Plumber,Manufacturer,"Manufacturer, Plumbing supply store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94127 27706,http://www.plumberbathware.com/,4.6,424.0,"GAUR UDYOG KENDRA, NH2, Sarai Azamabad, Mathura, Uttar Pradesh 281001",Sarai Azamabad,27.5302901,77.6580343,ChIJOS3dyItxczkRyRRGhrMzBt4,https://www.google.com/maps/place/?q=place_id:ChIJOS3dyItxczkRyRRGhrMzBt4,part_311,2026-09-20 20:25:24,23065
Sreemurukan Agencies,Plumber,Plumber,Plumber,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94962 05152,N/A,4.7,3.0,"Main Road, Kovilnada, Parassala, Kerala 695502",Kovilnada,8.339685,77.1533544,ChIJ-XS_3JKrBTsR8ZB0WQP6oKs,https://www.google.com/maps/place/?q=place_id:ChIJ-XS_3JKrBTsR8ZB0WQP6oKs,part_311,2026-09-20 20:26:09,24963
Soorya traders,Plumber,Plumbing supply store,Plumbing supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94952 03093,N/A,5.0,2.0,"85V4+3QP, Parassala, Kerala 695502",695502,8.3426314,77.15705109999999,ChIJeSIx5barBTsRb6vorZgNKJ4,https://www.google.com/maps/place/?q=place_id:ChIJeSIx5barBTsRb6vorZgNKJ4,part_311,2026-09-20 20:26:09,24964
Poornima MEP Contracting Private Limited,Plumber,Contractor,Contractor,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,http://www.poornimamep.com/,5.0,3.0,"Parassala, Keralam 695502",695502,8.341251399999999,77.15659149999999,ChIJ9cyoDaCrBTsR3ieHXAeSzGo,https://www.google.com/maps/place/?q=place_id:ChIJ9cyoDaCrBTsR3ieHXAeSzGo,part_311,2026-09-20 20:26:09,24965
MARY SEPTIC TANK CLEANING SERVIES,Plumber,Septic system service,Septic system service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,4.0,"Trivandrum - Nagercoil Hwy, Idichakkaplamoodu, Parassala, Keralam 695508",Idichakkaplamoodu,8.3546952,77.1441112,ChIJETsoDlarBTsRoKIpnNUadfE,https://www.google.com/maps/place/?q=place_id:ChIJETsoDlarBTsRoKIpnNUadfE,part_311,2026-09-20 20:26:09,24966
Sakthi Septic tank cleaning in Parassala & Poovar,Plumber,Septic system service,"Septic system service, Cleaning Services, Drainage service, House cleaning service, Sewage disposal service, Sewage treatment plant, Water Tank Cleaners",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90252 66377,N/A,4.9,28.0,"659, post, choorakuzhi, Ayira, Parassala, Keralam 695502",choorakuzhi,8.3357417,77.1343526,ChIJ0Thk6-arBTsRyazkmUo50XQ,https://www.google.com/maps/place/?q=place_id:ChIJ0Thk6-arBTsRyazkmUo50XQ,part_311,2026-09-20 20:26:09,24967
Rajan Agencies,Plumber,Plumber,Plumber,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94871 28726,N/A,5.0,1.0,"Rajan Building Chenkavila, Kanyakumari, Tamil Nadu 629153",695502,8.3279152,77.1386472,ChIJl_GYIcmrBTsRrmCzr_tec0Y,https://www.google.com/maps/place/?q=place_id:ChIJl_GYIcmrBTsRrmCzr_tec0Y,part_311,2026-09-20 20:26:09,24968
LG Traders,Plumber,Plumber,Plumber,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 82811 96840,N/A,5.0,1.0,"LG Building, 201/B, Anjalikonam, Parassala, Keralam 695122",Anjalikonam,8.3547865,77.1397952,ChIJT-AYncKrBTsRp9QqIFAzdH8,https://www.google.com/maps/place/?q=place_id:ChIJT-AYncKrBTsRp9QqIFAzdH8,part_311,2026-09-20 20:26:09,24969
Siva electrical and plumbing works,Plumber,Electrical installation service,Electrical installation service,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94957 45668,N/A,,,"Prabha shopping complex, Pavathiyanvila Aalampara Rd, Parassala, Keralam 695502",695502,8.3481375,77.1493046,ChIJSyL87p6rBTsR0n5-A47-B4s,https://www.google.com/maps/place/?q=place_id:ChIJSyL87p6rBTsR0n5-A47-B4s,part_311,2026-09-20 20:26:09,24970
Kumki Septic Tank Cleaning,Plumber,Septic system service,"Septic system service, Cleaning Services, Drainage service",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97895 92802,N/A,4.9,110.0,"160/3, Kolamkode, Kovalam Rd, Kaliyakkavilai, Tamil Nadu 629153",695502,8.3323164,77.1722291,ChIJGdljA4mrBTsRn_HmD5Ld8PA,https://www.google.com/maps/place/?q=place_id:ChIJGdljA4mrBTsRn_HmD5Ld8PA,part_311,2026-09-20 20:26:10,24971
Jeny Agencies,Plumber,Plumbing supply store,"Plumbing supply store, Pipes Wholesaler, Tile store, Toiletries Store, Wholesaler",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95854 05251,N/A,5.0,11.0,"Poramcode, Ezhudesam B, Tamil Nadu 629153",695502,8.2991264,77.13972129999999,ChIJg12hOvSrBTsREhIzu8Qg7Kg,https://www.google.com/maps/place/?q=place_id:ChIJg12hOvSrBTsREhIzu8Qg7Kg,part_311,2026-09-20 20:26:10,24972
Krishna Septic Tank Cleaning,Plumber,Septic system service,"Septic system service, Cleaning Services",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 78712 62761,N/A,5.0,15.0,"Shop No 14, A S H Complex, Main Road, Kaliyakkavilai, Tamil Nadu 629153",695502,8.333804899999999,77.17205369999999,ChIJD8C6F7-rBTsR9WZaAmm-c3Q,https://www.google.com/maps/place/?q=place_id:ChIJD8C6F7-rBTsR9WZaAmm-c3Q,part_311,2026-09-20 20:26:10,24973
Athena Designers & Builders Pvt. Ltd - Tamilnadu,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94861 11988,https://athenabuilders.in/,5.0,11.0,"Main Road, Parassala, Keralam 695502",695502,8.3421246,77.15633249999999,ChIJkUwK9_mrBTsRZLQUicMvlTg,https://www.google.com/maps/place/?q=place_id:ChIJkUwK9_mrBTsRZLQUicMvlTg,part_311,2026-09-20 20:26:10,24974
AV Construction,Plumber,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,5.0,1.0,"Bus stop, Idichakkaplamoodu, Idichakkaplamoodu Junction, to, Trivandrum - Nagercoil Hwy, near Idichakkaplamoodu, Nagercoil, Trivandrum, Keralam 695502",Idichakkaplamoodu,8.3548445,77.144195,ChIJ4TnU0QWrBTsR4faRh64-x14,https://www.google.com/maps/place/?q=place_id:ChIJ4TnU0QWrBTsR4faRh64-x14,part_311,2026-09-20 20:26:10,24975
