business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Popular Imports and Exports,Importers,Importer,"Importer, Service establishment, Exporter",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,https://www.popularimportsandexports.com/,,,"Popular Imports and Exports, 695521, India",695521,21.0680074,82.7525294,ChIJtfKqVXMqGycRZg2tiZNrvMs,https://www.google.com/maps/place/?q=place_id:ChIJtfKqVXMqGycRZg2tiZNrvMs,part_311,2026-09-20 20:34:10,32304
Kerala State Beverages Corporation Ltd.,Importers,Beverage Store,"Beverage Store, Bar",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 471 272 4794,http://www.ksbc.kerala.gov.in/,3.7,474.0,"FL-1, Shop, No-3, Mukkola, Vizhinjam, Thiruvananthapuram, Keralam 695521","Mukkola, Vizhinjam",8.3837979,77.0061151,ChIJTzaLaomlBTsRs3CB20GukcE,https://www.google.com/maps/place/?q=place_id:ChIJTzaLaomlBTsRs3CB20GukcE,part_311,2026-09-20 20:34:10,32305
JJ MART DATES & NUTS,Importers,Store,Store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 70128 71902,N/A,5.0,1.0,"Trinity Haven Trinity Haven, Mukkola, Vizhinjam, Thiruvananthapuram, Keralam 695521","Mukkola, Vizhinjam",8.3820821,77.0070318,ChIJUYCzo1mlBTsRIQG62dGFvSg,https://www.google.com/maps/place/?q=place_id:ChIJUYCzo1mlBTsRIQG62dGFvSg,part_311,2026-09-20 20:34:10,32306
"Marine Ice Factory, Vizhinjam",Importers,Ice supplier,Ice supplier,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99952 82860,N/A,5.0,2.0,"Beach Road, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3811444,76.9908281,ChIJqybWMJSlBTsRteOb_UXqVQE,https://www.google.com/maps/place/?q=place_id:ChIJqybWMJSlBTsRteOb_UXqVQE,part_311,2026-09-20 20:34:10,32307
Trinity Vizhinjam,Importers,Restaurant supply store,Restaurant supply store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 96336 58505,N/A,3.0,2.0,"9XHW+G79, Kottappuram Rd, Kottappuram, Vizhinjam, Kovalam, Keralam 695521","Kottappuram, Vizhinjam",8.378781499999999,76.9957411,ChIJJ-iKwP-lBTsRmgkKcy_6sBQ,https://www.google.com/maps/place/?q=place_id:ChIJJ-iKwP-lBTsRmgkKcy_6sBQ,part_311,2026-09-20 20:34:10,32308
S.R.Ice plant,Importers,Ice supplier,Ice supplier,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99955 98859,N/A,5.0,7.0,"Ice Plant, S.R, Beach Road, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3814618,76.9910032,ChIJ47EGWxulBTsRevMBFohB2Jk,https://www.google.com/maps/place/?q=place_id:ChIJ47EGWxulBTsRevMBFohB2Jk,part_311,2026-09-20 20:34:10,32309
Sona Traders,Importers,Home goods store,Home goods store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 89037 06900,N/A,4.5,8.0,"Pulinkudi Rd, Vizhinjam, Kovalam, Keralam 695521",Vizhinjam,8.365830899999999,77.0112487,ChIJdSp7cD2vBTsRG8FV98kRYJk,https://www.google.com/maps/place/?q=place_id:ChIJdSp7cD2vBTsRG8FV98kRYJk,part_311,2026-09-20 20:34:11,32310
Irene group of companies,Importers,Import export company,"Import export company, Seafood wholesaler",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,,,"Light House Beach, Thiruvananthapuram, Kovalam, Kerala 695521",Light House Beach,8.3848635,76.97991189999999,ChIJH18ZUlulBTsRnCRRNq18Xlw,https://www.google.com/maps/place/?q=place_id:ChIJH18ZUlulBTsRnCRRNq18Xlw,part_311,2026-09-20 20:34:11,32311
OMKAR TRADERS,Importers,Electrical supply store,"Electrical supply store, Electrical products wholesaler",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 97463 12627,N/A,5.0,,"Housing Board Junction, near Balasubramaniam Temple, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Thampanoor",8.4935866,76.95155489999999,ChIJw6nfO1i7BTsRN0YonL319xg,https://www.google.com/maps/place/?q=place_id:ChIJw6nfO1i7BTsRN0YonL319xg,part_311,2026-09-20 20:34:12,32312
Kripa Marain,Importers,Store,Store,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 80893 97299,N/A,,,"9XHR+VW3, Beach, Vizhinjam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3796264,76.99229439999999,ChIJHTIWY5SlBTsRAAAAsAp_7lA,https://www.google.com/maps/place/?q=place_id:ChIJHTIWY5SlBTsRAAAAsAp_7lA,part_311,2026-09-20 20:34:12,32313
VAAB EXPERIENCE THE EXTRAORDINARY,Importers,Exporter,"Exporter, Food & Beverage Exporter, Food products supplier, Spices Exporter, Spices Wholesaler",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 94477 33809,http://www.vaabfoods.com/,5.0,29.0,"Madhupalam, Thiruvallam, Thiruvananthapuram, Keralam 695027","Madhupalam, Thiruvallam",8.4508644,76.96618939999999,ChIJmeXcUEylBTsRdNFvnJXazNA,https://www.google.com/maps/place/?q=place_id:ChIJmeXcUEylBTsRdNFvnJXazNA,part_311,2026-09-20 20:34:59,32860
Technical Enterprise,Importers,Supplier,Supplier,695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 89071 30320,N/A,5.0,4.0,"near AGC, Poonkulam, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4266109,76.98653209999999,ChIJFysfs-elBTsRyYQEfS1fHz8,https://www.google.com/maps/place/?q=place_id:ChIJFysfs-elBTsRyYQEfS1fHz8,part_311,2026-09-20 20:34:59,32861
Ello - Aadhi Paper Products,Importers,Paper distributor,"Paper distributor, Advertising agency, Branding agency, Gift wrap store, Manufacturer, Paper bag supplier, Paper Exporter, Paper mill, Paper shredding machine supplier, Toiletries Store",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 88487 88827,http://ellotissues.in/,5.0,4.0,"Saketham, Moolayil, Pachalloor, Thiruvananthapuram, Keralam 695027",Pachalloor,8.4235926,76.9612234,ChIJW89jjwWlBTsREKIv6tc_rhw,https://www.google.com/maps/place/?q=place_id:ChIJW89jjwWlBTsREKIv6tc_rhw,part_311,2026-09-20 20:34:59,32862
AYUR INDIA ORGANIC,Importers,Food Processing Company,"Food Processing Company, FMCG Goods Wholesaler, FMCG Manufacturer, Food manufacturer, Food products supplier",695522,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellayani SO, Cgo Complex Poonkulam SO",+91 75107 57517,https://www.ayurindiaorganic.com/,,,"Vellayani, Thiruvananthapuram, Keralam 695520",695522,8.446853599999999,76.9859398,ChIJuYR6rMe7BTsRxM_l3qR3Ejw,https://www.google.com/maps/place/?q=place_id:ChIJuYR6rMe7BTsRxM_l3qR3Ejw,part_311,2026-09-20 20:34:59,32863
Mr.Khan Food Products,Importers,Food products supplier,Food products supplier,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,,,"Pulloorkonam, Vizhinjam, Thiruvananthapuram, Kovalam, Keralam 695521","Pulloorkonam, Vizhinjam",8.3906599,76.9884565,ChIJ_YtUjlulBTsRLZbwwpRHF9c,https://www.google.com/maps/place/?q=place_id:ChIJ_YtUjlulBTsRLZbwwpRHF9c,part_311,2026-09-20 20:35:48,33168
Southern Empire Agro Products,Importers,Food products supplier,Food products supplier,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",N/A,N/A,,,"9XMR+9M, Vizhinjam, Kovalam, Thiruvananthapuram, Keralam 695521",Vizhinjam,8.3834375,76.9916875,ChIJH2VVlZalBTsRZVlrEk7SYU0,https://www.google.com/maps/place/?q=place_id:ChIJH2VVlZalBTsRZVlrEk7SYU0,part_311,2026-09-20 20:35:48,33169
ACE DISTRIBUTORS,Importers,Wholesaler,"Wholesaler, Plumbing supply store, Bathroom supply store",695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 97444 42001,N/A,4.6,,"CHITTILAZHIKOM, Chayam-Charupara Rd, P O, Kilimanoor, Keralam 695601",P O,8.767745699999999,76.8905831,ChIJNXxdci_DBTsR21iSEgqtKJE,https://www.google.com/maps/place/?q=place_id:ChIJNXxdci_DBTsR21iSEgqtKJE,part_311,2026-09-20 20:35:50,33170
REDRA GROUP,Importers,Import export company,Import export company,695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",N/A,N/A,,,"panannina, Kanjiramkulam, Trivandrum, Keralam 695524",panannina,8.356430399999999,77.0488695,ChIJk1y2gRCpBTsR5kaB_zHqh4g,https://www.google.com/maps/place/?q=place_id:ChIJk1y2gRCpBTsR5kaB_zHqh4g,part_311,2026-09-20 20:36:38,33761
SNEHA AGENCIES,Importers,Food products supplier,Food products supplier,695525,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Puvar SO, Kanjampazhanji BO, Arumanoor BO",N/A,N/A,5.0,1.0,"SNEHA AGENCIES, Manaveli, Athiyannur, Keralam 695133",695525,8.3608551,77.0635928,ChIJ5YYVeYOvBTsRuNNTAbD0Ny0,https://www.google.com/maps/place/?q=place_id:ChIJ5YYVeYOvBTsRuNNTAbD0Ny0,part_311,2026-09-20 20:37:27,34017
BTOS EXPORTS,Importers,Import export company,Import export company,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,5.0,,"Kazhivoor, Kanjiramkulam, Kerala 695526",695526,8.359744599999999,77.0376715,ChIJw0dpg36vBTsRF1PyPPJl4y8,https://www.google.com/maps/place/?q=place_id:ChIJw0dpg36vBTsRF1PyPPJl4y8,part_311,2026-09-20 20:38:15,34225
Alfas Laminations,Importers,Manufacturer,Manufacturer,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",+91 94464 44412,N/A,4.8,5.0,"Menamkulam, Thiruvananthapuram, Menamkulam, Keralam 695586",Menamkulam,8.5556847,76.8574548,ChIJheY5dE--BTsRPjaQnih2vp8,https://www.google.com/maps/place/?q=place_id:ChIJheY5dE--BTsRPjaQnih2vp8,part_311,2026-09-20 20:38:17,34226
P & G SUPPLIERS AND AGENCIES,Importers,Agricultural Product Wholesaler,Agricultural Product Wholesaler,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 80897 30728,N/A,5.0,,"P.O, MUKKUNADA, PALLICHAL, Naruvamoodu, Keralam 695528",695528,8.450902,77.0285926,ChIJB5qmaw-xBTsR2e8V1vFlqoA,https://www.google.com/maps/place/?q=place_id:ChIJB5qmaw-xBTsR2e8V1vFlqoA,part_311,2026-09-20 20:39:54,35805
R GROUP OF COMPANIES,Importers,Office furniture store,Office furniture store,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 97445 67731,N/A,5.0,,"Ammanoorkonam, Thiruvananthapuram, Keralam 695528",Ammanoorkonam,8.4501306,77.04663099999999,ChIJy6ORtY2xBTsRvA20cNCCBb4,https://www.google.com/maps/place/?q=place_id:ChIJy6ORtY2xBTsRvA20cNCCBb4,part_311,2026-09-20 20:39:54,35806
ANS Egg Merchant,Importers,Egg supplier,Egg supplier,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 94951 55394,N/A,4.9,,"near Pallichal signal, Pravachambalam, Pallichal, Keralam 695020",Pravachambalam,8.4416811,77.0184665,ChIJT0jzCRyvBTsRsV6oEmdwffE,https://www.google.com/maps/place/?q=place_id:ChIJT0jzCRyvBTsRsV6oEmdwffE,part_311,2026-09-20 20:39:54,35807
Ney boli,Importers,Food products supplier,Food products supplier,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 75060 25146,N/A,,,"Ney Boly, Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.4493976,77.0114447,ChIJtbvzvemxBTsRPfTC-v2zpl4,https://www.google.com/maps/place/?q=place_id:ChIJtbvzvemxBTsRPfTC-v2zpl4,part_311,2026-09-20 20:39:54,35808
Nikunjana agencies,Importers,Cement Supplier,Cement Supplier,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,5.0,1.0,"P.O, Nikujam muthuvallorkonam, kasturba road, Vedivachankoil, Keralam 695501",Vedivachankoil,8.4386493,77.0354239,ChIJv1X4P4yvBTsRzmiSfQAJ8mA,https://www.google.com/maps/place/?q=place_id:ChIJv1X4P4yvBTsRzmiSfQAJ8mA,part_311,2026-09-20 20:39:55,35809
SS TRADERS,Importers,Wholesaler,Wholesaler,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,N/A,N/A,,,"FXG5+P72, Attukal Bund Rd, Killipalam, Karamana, Thiruvananthapuram, Kerala 695002","Killipalam, Karamana",8.4767678,76.95813509999999,ChIJLW20BQC7BTsRxgzYsOTcRwY,https://www.google.com/maps/place/?q=place_id:ChIJLW20BQC7BTsRxgzYsOTcRwY,part_311,2026-09-20 20:39:57,35810
RAJESWARI DISTRIBUTORS AND MANUFACTURERS,Importers,Industrial consultant,Industrial consultant,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.3,4.0,"Mini Industrial Estate, Uzhamalakkal, Nedumangad, Keralam 695541",695541,8.596166,77.0532695,ChIJiSZBDAq3BTsRMds2ltCD4Mw,https://www.google.com/maps/place/?q=place_id:ChIJiSZBDAq3BTsRMds2ltCD4Mw,part_311,2026-09-20 20:40:41,37621
KBS Distributors,Importers,Wholesaler,Wholesaler,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 70124 30367,N/A,3.7,3.0,"Kallingal junction, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6085481,77.00482889999999,ChIJ4XQeFQO5BTsRlbuPpEeh6d0,https://www.google.com/maps/place/?q=place_id:ChIJ4XQeFQO5BTsRlbuPpEeh6d0,part_311,2026-09-20 20:40:41,37622
RANA Traders and Distributors,Importers,Electrical products wholesaler,Electrical products wholesaler,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"NMC 28, 941(2, Nedumangad, Keralam 695541",695541,8.6090871,76.9842565,ChIJcf2909e5BTsRMvtutLi4fJY,https://www.google.com/maps/place/?q=place_id:ChIJcf2909e5BTsRMvtutLi4fJY,part_311,2026-09-20 20:40:41,37623
Rynco Orchids,Importers,Wholesale plant nursery,"Wholesale plant nursery, Garden center, Orchid farm, Orchid grower",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97454 27660,http://www.ryncoorchids.com/,4.2,92.0,"AP III/93, Kurinjilakodu, Munderal PO,, Nedumangad,Trivandrum, Keralam 695543",695541,8.5940657,77.0179516,ChIJX0W3bvO3BTsR5B9CHXk8jWM,https://www.google.com/maps/place/?q=place_id:ChIJX0W3bvO3BTsR5B9CHXk8jWM,part_311,2026-09-20 20:40:41,37624
Amma agency,Importers,Drinking water supplier,Drinking water supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94001 34947,N/A,5.0,1.0,"Anad Nedumangad Rd, Nedumangad, Keralam 695541",695541,8.6210551,77.00857789999999,ChIJV3q_0ynHBTsRC1tSlb8l2j0,https://www.google.com/maps/place/?q=place_id:ChIJV3q_0ynHBTsRC1tSlb8l2j0,part_311,2026-09-20 20:40:41,37625
RICHNECTAR ZONE LLP,Importers,Manufacturer,"Manufacturer, Supplier",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://www.richnectar.com/,,,"Market, THE CORPORATE, RICHNECTAR ZONE LLP, JUNCTION, Nedumangad, Keralam 695541",695541,8.6029764,77.0029876,ChIJm5UO6_-5BTsRe7IN2x6auZc,https://www.google.com/maps/place/?q=place_id:ChIJm5UO6_-5BTsRe7IN2x6auZc,part_311,2026-09-20 20:40:41,37626
Sha Egg Merchant,Importers,Wholesaler,"Wholesaler, Egg supplier",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96560 33434,N/A,4.0,4.0,"Sha Egg Merchant, Mancha Junction, Thiruvananthapuram, Nedumangad, Keralam 695541",695541,8.595416,77.0097229,ChIJy3bDVqm5BTsRdoUKCKvUweo,https://www.google.com/maps/place/?q=place_id:ChIJy3bDVqm5BTsRdoUKCKvUweo,part_311,2026-09-20 20:40:41,37627
"SKV, Godown",Importers,Warehouse,"Warehouse, Aluminium Supplier",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94474 27629,N/A,5.0,1.0,"Pazhakutty, Nedumangad, Keralam 695541",Pazhakutty,8.610673199999999,76.99991659999999,ChIJ4_-BGi65BTsR3um2YHB9_Es,https://www.google.com/maps/place/?q=place_id:ChIJ4_-BGi65BTsR3um2YHB9_Es,part_311,2026-09-20 20:40:41,37628
THOTTUMPURAM DISTRIBUTORS,Importers,Importers,Importers,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"JX6X+8Q6, Nedumangad Town Rd, Pazhakutty, Nedumangad, Keralam 695541",Pazhakutty,8.610798599999999,76.99939359999999,ChIJs6XL0we4BTsRyAlXf_e5Rio,https://www.google.com/maps/place/?q=place_id:ChIJs6XL0we4BTsRyAlXf_e5Rio,part_311,2026-09-20 20:40:41,37629
SJ ICE PLANT,Importers,Manufacturer,Manufacturer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94000 56666,N/A,3.7,6.0,"Saleem Arcade, Nedumangad, Keralam 695541",695541,8.6008873,76.9962121,ChIJ8QqDQYm5BTsRpcn9me7aXcQ,https://www.google.com/maps/place/?q=place_id:ChIJ8QqDQYm5BTsRpcn9me7aXcQ,part_311,2026-09-20 20:40:41,37630
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80 4587 3721,https://eastman-dealers.eaplworld.com/near-me/thiruvananthapuram/Nedumangad/eastman-dealer-atua-technical-corporate-llp-in-Nedumangad-thiruvananthapuram--1rcyTx/home,,,"Atua Technical Corporate Llp, Nedumangad, Keralam 695541",695541,8.6124318,77.0217761,ChIJR0W3gou3BTsRWEeVohgDsAM,https://www.google.com/maps/place/?q=place_id:ChIJR0W3gou3BTsRWEeVohgDsAM,part_311,2026-09-20 20:40:41,37631
Ananthapuri Rubbers Private Limited,Importers,Farm equipment supplier,Farm equipment supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,1.0,"Nedumangad, Keralam 695541",695541,8.600598399999999,77.01285539999999,ChIJcbL6IwC3BTsRsTxmBxDZ9ac,https://www.google.com/maps/place/?q=place_id:ChIJcbL6IwC3BTsRsTxmBxDZ9ac,part_311,2026-09-20 20:40:41,37632
Kerala State Beverage Cooperation LTD,Importers,Beverage Store,Beverage Store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.1,,"16th Stone Road, Vettinad, Vattappara, Keralam 695028",695541,8.6009817,76.9476779,ChIJabssjZG5BTsR8MqvuyHuNRc,https://www.google.com/maps/place/?q=place_id:ChIJabssjZG5BTsR8MqvuyHuNRc,part_311,2026-09-20 20:40:41,37633
JWALA ASSOCIATES,Importers,Supplier,Supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Lakshmi Vilasam, 4/781-1, Uliyoor - Thrippadam Road, near Housing Board, Nedumangad, Keralam 695561",695541,8.6076078,76.9954662,ChIJ57gMW3y5BTsR-JrCpfBm_QY,https://www.google.com/maps/place/?q=place_id:ChIJ57gMW3y5BTsR-JrCpfBm_QY,part_311,2026-09-20 20:40:42,37634
Varsha Super Stockist India Pvt Ltd,Importers,Supplier,Supplier,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 86060 38800,https://www.varshasuperstockist.in/,4.5,,"AKG Nagar Ave 1, AKG Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","AKG Nagar, Peroorkada",8.5433421,76.9673925,ChIJOxgAYp65BTsRG8-WgrTEct8,https://www.google.com/maps/place/?q=place_id:ChIJOxgAYp65BTsRG8-WgrTEct8,part_311,2026-09-20 20:40:43,37635
Panka Fans,Importers,Manufacturer,Manufacturer,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 77364 56081,N/A,5.0,,"Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6160272,76.9973239,ChIJXWHp14DHBTsRUS6KFMschZY,https://www.google.com/maps/place/?q=place_id:ChIJXWHp14DHBTsRUS6KFMschZY,part_311,2026-09-20 20:40:43,37636
Salam Traders,Importers,Rubber products supplier,"Rubber products supplier, Fruit and vegetable store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97454 29115,N/A,,,"J233+96Q, Market Jn, Pazhavadi, Nedumangad, Keralam 695541",Pazhavadi,8.6034699,77.00310449999999,ChIJL56ZxwS4BTsRxGoaWgcNhOw,https://www.google.com/maps/place/?q=place_id:ChIJL56ZxwS4BTsRxGoaWgcNhOw,part_311,2026-09-20 20:40:43,37637
Anjaneya Electricals & Electronics,Importers,Electronics wholesaler,"Electronics wholesaler, Electronic parts supplier, Electronics Accessories Wholesaler",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94470 36063,http://www.facebook.com/anjaneyatvm,4.0,,"GXHW+QR2, Vazhottukonam Junction, Vattiyoorkavu - Kulasekharam Rd, Thiruvananthapuram, Keralam 695013",695541,8.529393899999999,76.9970189,ChIJFYIUzaW7BTsRWIkFSIz8mQs,https://www.google.com/maps/place/?q=place_id:ChIJFYIUzaW7BTsRWIkFSIz8mQs,part_311,2026-09-20 20:40:43,37638
AAEZGLOBALTRADERS PVT.LTD,Importers,Import export company,Import export company,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"Punal, al, Kattakkada, Keralam 695575","Punal, al",8.5556941,77.0755898,ChIJa4KIxo-3BTsRL0CzVUkrEdk,https://www.google.com/maps/place/?q=place_id:ChIJa4KIxo-3BTsRL0CzVUkrEdk,part_311,2026-09-20 20:41:27,38425
Vellanad,Importers,Rubber products supplier,Rubber products supplier,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"H397+XQQ Karthika traders, Aryanad -Vellanad Rd, Vellanad, Keralam 695542",695542,8.5699702,77.0644798,ChIJS_ZrFAC3BTsRJ6IO2w3lEL4,https://www.google.com/maps/place/?q=place_id:ChIJS_ZrFAC3BTsRJ6IO2w3lEL4,part_311,2026-09-20 20:41:27,38426
Fathima Nursery Gardens,Importers,Wholesale plant nursery,Wholesale plant nursery,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94951 23588,http://fatihmanursery.com/,5.0,19.0,"P.O, Aysha Manzil, Aryanad- Pallivetta- Kattakkada Rd, Aryanad, Keralam 695542",695542,8.5646648,77.09012659999999,ChIJu5Exdo-2BTsRDpzOuLuRlPg,https://www.google.com/maps/place/?q=place_id:ChIJu5Exdo-2BTsRDpzOuLuRlPg,part_311,2026-09-20 20:41:27,38427
Akhilam,Importers,Poultry farm,"Poultry farm, Egg supplier",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,5.0,1.0,"AKHILAM, PALAIKONAM, Aryanad, Keralam 695542",PALAIKONAM,8.572531099999999,77.0935398,ChIJGVWFTwC3BTsR1wcYfIEs7OY,https://www.google.com/maps/place/?q=place_id:ChIJGVWFTwC3BTsR1wcYfIEs7OY,part_311,2026-09-20 20:41:27,38428
B Star Foods,Importers,Manufacturer,Manufacturer,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99956 05405,N/A,4.9,,"B star, post, ponneduthakuzhi, Uriyacode, Thiruvananthapuram, Keralam 695543",ponneduthakuzhi,8.542959999999999,77.0708571,ChIJx7c4pEe3BTsRss5CPBk4Ueg,https://www.google.com/maps/place/?q=place_id:ChIJx7c4pEe3BTsRss5CPBk4Ueg,part_311,2026-09-20 20:41:28,38429
Anizham Home Mart,Importers,Home goods store,Home goods store,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,4.9,8.0,"Vithura, Keralam 695551",695542,8.6657765,77.0824368,ChIJ-yGUfgDJBTsRRVbC3yb5UXE,https://www.google.com/maps/place/?q=place_id:ChIJ-yGUfgDJBTsRRVbC3yb5UXE,part_311,2026-09-20 20:41:29,38430
A. K DISTRIBUTORS,Importers,Wholesaler,Wholesaler,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 70128 41518,N/A,4.0,,"G2VF+3JR, Panchayat Rd, Puliyarakonam, Vilappil, Keralam 695573",Puliyarakonam,8.5427302,77.02400829999999,ChIJ49TOZ_y3BTsRQvKUmVCRvuY,https://www.google.com/maps/place/?q=place_id:ChIJ49TOZ_y3BTsRQvKUmVCRvuY,part_311,2026-09-20 20:42:12,38951
