business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Atul Traders,Building Material Supplier,Building materials supplier,Building materials supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98250 17200,http://atulbuildcare.com/,4.4,,"End Of Kalupur Bridge, 4, Naroda Rd, opp. sumel, Amdupura, Ahmedabad, Gujarat 380025","Amdupura, Saraspur",23.034250999999998,72.6040902,ChIJVVVVlSCEXjkRbzZ_lw1arNs,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlSCEXjkRbzZ_lw1arNs,part_311,2026-09-20 20:24:35,19746
Shreeji building material supplier,Building Material Supplier,Building materials supplier,Building materials supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91155 51595,https://shreejibuildingmaterials.com/,,,"keshvbag ramnager, 29/A, Keshavbag Colony Rd, Sabarmati, Ahmedabad, Gujarat 380005","Keshavbag Colony, Ram Nagar, Sabarmati",23.0882789,72.58721729999999,ChIJtUVmCNCDXjkRBzuus_NxY1g,https://www.google.com/maps/place/?q=place_id:ChIJtUVmCNCDXjkRBzuus_NxY1g,part_311,2026-09-20 20:24:35,19747
Shreeji Steel Industries,Building Material Supplier,Roofing supply store,Roofing supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98243 88092,N/A,4.6,,"Dholka Road, nr. anad aashram, Azadnagar, Sarkhej, Ahmedabad, Sarkhej-Okaf, Gujarat 382210","Azadnagar, Sarkhej",22.9648877,72.4984242,ChIJASGOl3-bXjkRZ2fupl1bVW8,https://www.google.com/maps/place/?q=place_id:ChIJASGOl3-bXjkRZ2fupl1bVW8,part_311,2026-09-20 20:24:35,19748
Building Material Supplier,Building Material Supplier,Building materials store,Building materials store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79 2754 6062,N/A,,,"2HM9+3Q3, Ashram Rd, Mill Officer's Colony, Muslim Society, Navrangpura, Ahmedabad, Gujarat 380009","Mill Officer's Colony, Muslim Society, Navrangpura",23.032636099999998,72.5694208,ChIJzxC4x1iEXjkRWe0EdgrezUM,https://www.google.com/maps/place/?q=place_id:ChIJzxC4x1iEXjkRWe0EdgrezUM,part_311,2026-09-20 20:24:35,19749
MN traders,Building Material Supplier,Building materials supplier,Building materials supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,2.0,"Balaramapurm, P.O, PP X/392-A, Bismi Plaza, Kanniyakumari Road, Balaramapuram, Pallichal, Keralam 695501",695501,8.4441888,77.0423789,ChIJB42h0puxBTsRenX84q4tfN4,https://www.google.com/maps/place/?q=place_id:ChIJB42h0puxBTsRenX84q4tfN4,part_311,2026-09-20 20:25:21,23019
DEV EARTH MOVERS AND CONSTRUCTION,Building Material Supplier,Building materials supplier,Building materials supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 90612 85000,N/A,,,"Thannivilla, Balaramapuram, Pallichal, Keralam 695501",Thannivilla,8.4341397,77.0424805,ChIJ38N21ZWvBTsROdKOLPGtuDE,https://www.google.com/maps/place/?q=place_id:ChIJ38N21ZWvBTsROdKOLPGtuDE,part_311,2026-09-20 20:25:21,23020
Sree Mookambika Hollow Bricks,Building Material Supplier,Building materials supplier,Building materials supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94952 43033,N/A,5.0,4.0,"C26P+JRC, panayarakunnu, p.o, kattachalkuzhi, Venganoor, Keralam 695501","p.o, kattachalkuzhi",8.411565099999999,77.0370069,ChIJ6Y4q3byvBTsR-OfR3BhvCCo,https://www.google.com/maps/place/?q=place_id:ChIJ6Y4q3byvBTsR-OfR3BhvCCo,part_311,2026-09-20 20:25:21,23021
RKS AGENCIES,Building Material Supplier,Building materials store,Building materials store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.8,4.0,"9268+W5V, Poovar - Vizhinjam Rd, Vizhinjam, Kovalam, Kottukal, Keralam 695501",Vizhinjam,8.362359699999999,77.0154202,ChIJU17CaNWvBTsR-eLWbjbtiD8,https://www.google.com/maps/place/?q=place_id:ChIJU17CaNWvBTsR-eLWbjbtiD8,part_311,2026-09-20 20:25:21,23022
Green Habitats By Uthram,Building Material Supplier,Building materials supplier,"Building materials supplier, Paving contractor, Paving materials supplier",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70127 03188,N/A,5.0,1.0,"C2JQ+VV8, Balaramapuram, Pallichal, Keralam 695501",695501,8.4315129,77.0391315,ChIJyZd4RwCvBTsRVoaRRmWp2jA,https://www.google.com/maps/place/?q=place_id:ChIJyZd4RwCvBTsRVoaRRmWp2jA,part_311,2026-09-20 20:25:21,23023
"SHIVASAKTHI ENTERPRISES, PERINGAMALA",Building Material Supplier,Hardware store,Hardware store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 95448 36545,N/A,4.1,15.0,"Pallichal - Vizhinjam Rd, Pullannimukku, Venganoor, Kerala 695042",Pullannimukku,8.4145691,77.0186585,ChIJLVqaj46vBTsRM8WRR2r4Tic,https://www.google.com/maps/place/?q=place_id:ChIJLVqaj46vBTsRM8WRR2r4Tic,part_311,2026-09-20 20:25:21,23024
MAK TRADERS,Building Material Supplier,Plumbing supply store,Plumbing supply store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94469 69401,N/A,4.5,10.0,"C382+5FJ, Balaramapuram - Poovar Rd, Kottukal, Keralam 695501",695501,8.4154646,77.0511326,ChIJo1t5-7OvBTsRsI8CHkWUVFs,https://www.google.com/maps/place/?q=place_id:ChIJo1t5-7OvBTsRsI8CHkWUVFs,part_311,2026-09-20 20:25:21,23025
Birla Opus Paint Gallery - S.N. Glass House And Hardware,Building Material Supplier,Paint store,"Paint store, Paint Manufacturer, Painting",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80 6268 9437,http://www.birlaopus.com/?utm_source=Google&utm_medium=GMB,5.0,156.0,"Kodinada, Junction, Pazhayakadalane, Balaramapuram, Kerala 695501",Pazhayakadalane,8.4270592,77.0446094,ChIJBUYIZ4-vBTsRS1nTpjdN_IM,https://www.google.com/maps/place/?q=place_id:ChIJBUYIZ4-vBTsRS1nTpjdN_IM,part_311,2026-09-20 20:25:21,23026
Soubhagya Traders,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Ready mix concrete supplier",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94464 50800,https://www.chettinadcement.com/,,,"NO 3/698, PARAKUZHI RUSSELPURAM, PO, Russelpuram, Keralam 695501",Russelpuram,8.439268499999999,77.0578927,ChIJB9vX7aevBTsRryUGEwWVHkI,https://www.google.com/maps/place/?q=place_id:ChIJB9vX7aevBTsRryUGEwWVHkI,part_311,2026-09-20 20:25:21,23027
Arya Agencies - Cement Shop,Building Material Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Supplier",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96059 37452,N/A,5.0,30.0,"Malayinkeezhu - Ooruttambalam Rd, Malayinkeezh, Keralam 695571",695501,8.4827478,77.04556749999999,ChIJ7fQXelewBTsRp-l3FZrNVl4,https://www.google.com/maps/place/?q=place_id:ChIJ7fQXelewBTsRp-l3FZrNVl4,part_311,2026-09-20 20:25:22,23028
Valiyaveedan Steels,Building Material Supplier,Building materials store,Building materials store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94470 16836,N/A,4.6,22.0,"Manappuram - Nagamandalam Rd, Malayinkeezh, Keralam 695571",695501,8.481365,77.0379521,ChIJJzU1erSxBTsRoavm1El8ao0,https://www.google.com/maps/place/?q=place_id:ChIJJzU1erSxBTsRoavm1El8ao0,part_311,2026-09-20 20:25:22,23029
R R ENTERPRISES,Building Material Supplier,Building materials supplier,Building materials supplier,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94477 10448,N/A,4.0,79.0,"near canarabank ATM, opp. mayoori furniture, Vellayani Junction, Jn, Nemom, Thiruvananthapuram, Keralam 695020","Vellayani Junction, Jn",8.4607089,76.9954303,ChIJa6pYS6O6BTsRUzcD9Q4M0X8,https://www.google.com/maps/place/?q=place_id:ChIJa6pYS6O6BTsRUzcD9Q4M0X8,part_311,2026-09-20 20:25:22,23030
Adarsh Agencies,Building Material Supplier,Iron & Steel Store,"Iron & Steel Store, Building materials market, Building materials supplier, Cement Supplier, Roofing supply store, Steel distributor, Welding supply store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 94007 40242,N/A,5.0,11.0,"MP/XVI, 397, MANIYARAVILA, Malayinkeezh, Keralam 695571",695501,8.4824301,77.045431,ChIJq2Khm4WxBTsRaF6G0LKUTR8,https://www.google.com/maps/place/?q=place_id:ChIJq2Khm4WxBTsRaF6G0LKUTR8,part_311,2026-09-20 20:25:22,23031
SIVASAKTHI CNC WOOD CARVING,Building Material Supplier,Woodworking supply store,Woodworking supply store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 94009 74995,N/A,5.0,,"Manaluvila, thalachanvila, cheruvarakonam, Parassala, Keralam 695502",695502,8.331254,77.155807,ChIJt38gWf2rBTsRa2z2Gn2pegU,https://www.google.com/maps/place/?q=place_id:ChIJt38gWf2rBTsRa2z2Gn2pegU,part_311,2026-09-20 20:26:09,24985
Padmashri Traders,Building Material Supplier,Building materials store,Building materials store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95979 04496,N/A,5.0,,"8544+W7W, Methukummal, Tamil Nadu 629153",695502,8.307366499999999,77.1557033,ChIJKfwzGgCrBTsRkcWG7MH-RjY,https://www.google.com/maps/place/?q=place_id:ChIJKfwzGgCrBTsRkcWG7MH-RjY,part_311,2026-09-20 20:26:09,24986
Vinoba Well Ring Works,Building Material Supplier,Construction Material Wholesaler,Construction Material Wholesaler,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 97466 70655,https://prozans.com/prozanzlist/vinoba-traders/,5.0,,"9527+XFM, CHAITHRAM Neduvanvila , Parassala P.O, Keralam 695502",695502,8.3524703,77.1636758,ChIJEXjB4l-rBTsR72u0_y3P_VU,https://www.google.com/maps/place/?q=place_id:ChIJEXjB4l-rBTsR72u0_y3P_VU,part_311,2026-09-20 20:26:09,24987
JB Tools & Equipments,Building Material Supplier,Tool store,Tool store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 90746 18218,N/A,4.7,,"JB Tools, karali, Parassala, Keralam 695502",karali,8.3377351,77.16000799999999,ChIJaY_86tqrBTsRlR_1I6d-vZY,https://www.google.com/maps/place/?q=place_id:ChIJaY_86tqrBTsRlR_1I6d-vZY,part_311,2026-09-20 20:26:09,24988
Inspire M-Bricks Construction,Building Material Supplier,Brick Manufacturer,Brick Manufacturer,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 95668 02566,https://mbricks.in/,,,"Kurumkutty, Parassala, Keralam 695508",Kurumkutty,8.3511171,77.1474946,ChIJe0DERVqrBTsRGBTpFSNlGB8,https://www.google.com/maps/place/?q=place_id:ChIJe0DERVqrBTsRGBTpFSNlGB8,part_311,2026-09-20 20:26:09,24989
ASKA Tools Sales and Service,Building Material Supplier,Tool store,"Tool store, Electrical repair shop, Pneumatic tools supplier, Tool repair shop",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 80895 90596,N/A,4.8,,"P.O, Trivandrum - Nagercoil Hwy, Parasuvaikkal, Keralam 695508",695502,8.3619798,77.1379687,ChIJJ8wraMCtBTsRpcMIYPSHoK0,https://www.google.com/maps/place/?q=place_id:ChIJJ8wraMCtBTsRpcMIYPSHoK0,part_311,2026-09-20 20:26:10,24990
