business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sk Fancy & Gift Center,Gifting,Novelty store,Novelty store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79024 68657,N/A,5.0,,"Varkala Kallambalam Rd, Varkala, Keralam 695141",695310,8.728876,76.73792089999999,ChIJqWz6KNXuBTsRPf6uuwJg1xg,https://www.google.com/maps/place/?q=place_id:ChIJqWz6KNXuBTsRPf6uuwJg1xg,part_311,2026-09-20 20:19:50,10235
G4 Gifts,Gifting,Gift shop,Gift shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 72932 25931,N/A,5.0,,"Kalakkode, Keralam 691302",695310,8.8035748,76.6786199,ChIJzSBuX_vlBTsR0c-DqIzEPUQ,https://www.google.com/maps/place/?q=place_id:ChIJzSBuX_vlBTsR0c-DqIzEPUQ,part_311,2026-09-20 20:19:50,10236
ABHIJIT'S GIFTS & VESSELS,Gifting,Gift shop,"Gift shop, General store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 88972 58948,N/A,,,"RM69+6R3, Neendakara - Chinnakkada Rd, Paravur, Keralam 691301",695310,8.8105163,76.6695589,ChIJUYlqUwDlBTsRhB9zNeco1HQ,https://www.google.com/maps/place/?q=place_id:ChIJUYlqUwDlBTsRhB9zNeco1HQ,part_311,2026-09-20 20:19:50,10237
Archana Fancy,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store, Stationery store, Toy store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99951 73368,N/A,4.4,,"QVCJ+25H, Kilimanoor, Thiruvananthapuram, Pazhayakunnummel, Keralam 695601",Kilimanoor,8.7700725,76.8804688,ChIJbT91gyXDBTsRoanzB_6_iVw,https://www.google.com/maps/place/?q=place_id:ChIJbT91gyXDBTsRoanzB_6_iVw,part_311,2026-09-20 20:19:50,10238
Craftale,Gifting,Gift shop,Gift shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79943 97494,N/A,5.0,10.0,"Craftale Gift Shop, Varkala, Vadasserikonam, Keralam 695143",695310,8.7443429,76.76013499999999,ChIJ8XbSUKLpBTsRqW4YHjmiifE,https://www.google.com/maps/place/?q=place_id:ChIJ8XbSUKLpBTsRqW4YHjmiifE,part_311,2026-09-20 20:19:51,10239
Ever Shine,Gifting,Gift shop,Gift shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97478 67466,N/A,4.0,10.0,"PPHP+W3G, Varkala, Keralam 695141",695310,8.7298248,76.735191,ChIJsdCaCSrvBTsR3cBEQ6VcIwo,https://www.google.com/maps/place/?q=place_id:ChIJsdCaCSrvBTsR3cBEQ6VcIwo,part_311,2026-09-20 20:19:51,10240
Khan Gift Park,Gifting,Gift shop,Gift shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.3,,"QX87+H9W, Pangode - Pazhavila Rd, Pangodu, Keralam 695609",695310,8.7664902,76.9634517,ChIJ_76U73DFBTsRZyxCk5Z6_kU,https://www.google.com/maps/place/?q=place_id:ChIJ_76U73DFBTsRZyxCk5Z6_kU,part_311,2026-09-20 20:19:52,10241
DM Hampers and Gift Basket Specialists,Gifting,Gift basket store,Gift basket store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96454 10416,N/A,2.0,,"Alhuda, PO, Muthana, Keralam 695146",Muthana,8.773873199999999,76.7611548,ChIJ6RofpjbpBTsRmtUYc0CkxPU,https://www.google.com/maps/place/?q=place_id:ChIJ6RofpjbpBTsRmtUYc0CkxPU,part_311,2026-09-20 20:19:52,10242
Ambrus,Gifting,Gift shop,Gift shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 77367 83986,N/A,5.0,,"Odayam - Anchumukku Rd, mukku, Varkala, Keralam 695141",mukku,8.7505056,76.71069039999999,ChIJU3KKtcTvBTsREsgVw8YBCeY,https://www.google.com/maps/place/?q=place_id:ChIJU3KKtcTvBTsREsgVw8YBCeY,part_311,2026-09-20 20:20:40,11445
Varkala Wind Horse Tibetan gift shop,Gifting,Gift shop,Gift shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"PPP2+XWQ, N Cliff Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7374663,76.7023621,ChIJdRVYbgDvBTsRtkRMyRbheYw,https://www.google.com/maps/place/?q=place_id:ChIJdRVYbgDvBTsRtkRMyRbheYw,part_311,2026-09-20 20:20:40,11446
Dreams Fancy Store Varkala,Gifting,Gift shop,Gift shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"Bus Stop, Edava-Papanasam Rd, Kurakkanni, Varkala, Keralam 695141",Kurakkanni,8.7430763,76.7061083,ChIJ88BSuPvvBTsR4gMm5Hxaoe4,https://www.google.com/maps/place/?q=place_id:ChIJ88BSuPvvBTsR4gMm5Hxaoe4,part_311,2026-09-20 20:20:40,11447
Pearl View,Gifting,Gift shop,"Gift shop, Cosmetics store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 85929 56667,N/A,5.0,,"PPRF+34C, Near Railway Station, Varkala, Thiruvananthapuram, Varkala, Keralam 695141",Varkala,8.7401844,76.7227657,ChIJSca4ei_vBTsRPD_esRQObEg,https://www.google.com/maps/place/?q=place_id:ChIJSca4ei_vBTsRPD_esRQObEg,part_311,2026-09-20 20:20:40,11448
AISWARYA STORES,Gifting,Store,"Store, Stationery store, Toy store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96055 67887,N/A,4.8,18.0,"Junction, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4948147,76.92875049999999,ChIJjZcwz4-7BTsRnlcUunxPl7A,https://www.google.com/maps/place/?q=place_id:ChIJjZcwz4-7BTsRnlcUunxPl7A,part_311,2026-09-20 20:20:43,11449
Sairah Giftalley and Decors,Gifting,Gift shop,"Gift shop, Event planner",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 73060 75326,N/A,4.9,,"Sulthan Veedu, TB - Vallakadav Rd, Chumaduthangi, Varkala, Keralam 695141",Chumaduthangi,8.7201805,76.7212421,ChIJQ6dDvtvvBTsRm3P9I6YjSGU,https://www.google.com/maps/place/?q=place_id:ChIJQ6dDvtvvBTsRm3P9I6YjSGU,part_311,2026-09-20 20:21:29,12227
hamparaa__gifts,Gifting,Gift shop,Gift shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 96457 64852,https://www.instagram.com/hamparaa__gifts?igsh=aWNkYng3Nnk2MWJq,5.0,,"HAH dharul ishq chummadthagi, p.o, Varkala, Keralam 695141",p.o,8.7235471,76.72527149999999,ChIJbamv5_fvBTsRyG1ZEwyRqq4,https://www.google.com/maps/place/?q=place_id:ChIJbamv5_fvBTsRyG1ZEwyRqq4,part_311,2026-09-20 20:21:29,12228
FABIS,Gifting,Gift shop,Gift shop,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 95395 88906,N/A,5.0,,"Chempakathimoodu, Varkala, Keralam 695141",Chempakathimoodu,8.7275298,76.72789039999999,ChIJaY9FNeTvBTsRG8PNN90MRks,https://www.google.com/maps/place/?q=place_id:ChIJaY9FNeTvBTsRG8PNN90MRks,part_311,2026-09-20 20:21:29,12229
SweetGram,Gifting,Gift shop,"Gift shop, Gift basket store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 73568 99505,N/A,4.9,24.0,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.471923,76.9449126,ChIJDe0UfYW7BTsRu2iBkgtHFKY,https://www.google.com/maps/place/?q=place_id:ChIJDe0UfYW7BTsRu2iBkgtHFKY,part_311,2026-09-20 20:21:29,12230
Ananthapuri Fancy & Gift Centre,Gifting,Wholesaler,"Wholesaler, Baby store, Gift shop, Toy store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 77363 51343,N/A,4.1,8.0,"FXH2+Q5V Bypass Rd Attakulangara, opposite Kothuval Street, Chalai, Thiruvananthapuram, Keralam 695036",Chalai,8.4795277,76.95033459999999,ChIJO4m0-wi7BTsRGvMPtMoEwUk,https://www.google.com/maps/place/?q=place_id:ChIJO4m0-wi7BTsRGvMPtMoEwUk,part_311,2026-09-20 20:21:31,12231
Maharaja Collections,Gifting,Gift shop,"Gift shop, Artificial plant supplier, Toy store, Wholesaler household appliances",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 85902 80997,N/A,5.0,2.0,"Chalai Market Road, near Gandhi Park, East Fort, Chalai Bazaar, Pazhavangadi, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Pazhavangadi",8.482831299999999,76.9490115,ChIJ5Xt3yG27BTsRa5uxRgquSio,https://www.google.com/maps/place/?q=place_id:ChIJ5Xt3yG27BTsRa5uxRgquSio,part_311,2026-09-20 20:21:31,12232
NK FANCY AND STATIONERY,Gifting,Gift shop,Gift shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 81291 15834,N/A,,,"NK Building, Veiloor, Keralam 695104",695313,8.6510085,76.8364088,ChIJ286kKhLBBTsRKHjoV02uuBw,https://www.google.com/maps/place/?q=place_id:ChIJ286kKhLBBTsRKHjoV02uuBw,part_311,2026-09-20 20:22:17,13450
GIFT CITY(ഗിഫ്റ്റ് സിറ്റി),Gifting,Gift shop,Gift shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.3,3.0,"Mangalapuram, Keralam 695317",695316,8.624240799999999,76.8483825,ChIJTTgXU8_BBTsRU-3RB4hQMmU,https://www.google.com/maps/place/?q=place_id:ChIJTTgXU8_BBTsRU-3RB4hQMmU,part_311,2026-09-20 20:23:07,14685
"Gift Land, kaniyapuram",Gifting,Gift shop,Gift shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,1.0,"KSRTC, BUS Depot, opposite Kaniyapuram, Thiruvananthapuram, Kaniyapuram, Keralam 695301",695316,8.587501099999999,76.8583922,ChIJzfNdrA2_BTsRd4XxuSmyJSo,https://www.google.com/maps/place/?q=place_id:ChIJzfNdrA2_BTsRd4XxuSmyJSo,part_311,2026-09-20 20:23:07,14686
Zepia Studio,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Photo shop, Portrait studio, Print shop, Trophy shop",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99477 77494,http://www.zepiastudio.com/,4.3,373.0,"L M S Complex, opp. Corporation Building, LMS Compound, PMG, Thiruvananthapuram, Keralam 690533","LMS Compound, PMG",8.5088455,76.9529111,ChIJm8_fp8i7BTsRIcjvDMmjcac,https://www.google.com/maps/place/?q=place_id:ChIJm8_fp8i7BTsRIcjvDMmjcac,part_311,2026-09-20 20:23:07,14687
Variety Villa,Gifting,Gift shop,Gift shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95670 56709,N/A,4.0,4.0,"HVQ4+FHR, Railway Station Rd, Kaniyapuram, Alummoodu, Thiruvananthapuram, Kaniyapuram, Keralam 695301","Kaniyapuram, Alummoodu",8.5887488,76.8563772,ChIJbSbdQpa_BTsRbJ92zSL4tZM,https://www.google.com/maps/place/?q=place_id:ChIJbSbdQpa_BTsRbJ92zSL4tZM,part_311,2026-09-20 20:23:07,14688
Butterfly creatives,Gifting,Gift shop,Gift shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79092 48418,N/A,,,"Cherukayalkara murukumpuzha, Kazhakkoottam, Thiruvananthapuram, Keralam 695302",Thoppumukku,8.6102408,76.83461609999999,ChIJZ8Sr7ybBBTsRRYgZyFhc4QA,https://www.google.com/maps/place/?q=place_id:ChIJZ8Sr7ybBBTsRRYgZyFhc4QA,part_311,2026-09-20 20:23:07,14689
Eenam Fancy and Stationery,Gifting,Stationery store,Stationery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 62826 97995,N/A,4.8,23.0,"JV7C+7G7, Pachira Keezhavoor Rd, Thiruvelloor, Andoorkonam, Keralam 695584",Thiruvelloor,8.6131627,76.8712925,ChIJ6-3PEQDBBTsRiE_4wH7Hqbg,https://www.google.com/maps/place/?q=place_id:ChIJ6-3PEQDBBTsRiE_4wH7Hqbg,part_311,2026-09-20 20:23:07,14690
BETHLEHEM STARS,Gifting,Gift shop,Gift shop,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 81297 33349,N/A,4.8,,"Renoj Building, Thiruvananthapuram, Keralam 695581",695316,8.5758624,76.8946295,ChIJT3IpUWO_BTsRyiStle2gpEg,https://www.google.com/maps/place/?q=place_id:ChIJT3IpUWO_BTsRyiStle2gpEg,part_311,2026-09-20 20:23:09,14691
UNNIES STORES,Gifting,Gift shop,Gift shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99469 88606,N/A,5.0,1.0,"Unni Building, Veiloor, Keralam 695302",695317,8.6174932,76.8421858,ChIJdc5lABHBBTsR9Jqs70CsPxs,https://www.google.com/maps/place/?q=place_id:ChIJdc5lABHBBTsR9Jqs70CsPxs,part_311,2026-09-20 20:23:55,16489
Mullassery Vibe,Gifting,Gift shop,Gift shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"Kottarakari Veilour, P.O, Murukkumpuzha, Trivandrum, Keralam 695302",P.O,8.6266493,76.8288982,ChIJLQ5M_wHBBTsR9jf0pukM-dM,https://www.google.com/maps/place/?q=place_id:ChIJLQ5M_wHBBTsR9jf0pukM-dM,part_311,2026-09-20 20:23:57,16490
Kairali Fancy And Presentation,Gifting,Gift shop,Gift shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 85479 24860,N/A,4.3,,"MRW9+94J, Attingal, Keralam 695101",695317,8.6959733,76.8177712,ChIJL73BA_npBTsRFuQKf0MjO1I,https://www.google.com/maps/place/?q=place_id:ChIJL73BA_npBTsRFuQKf0MjO1I,part_311,2026-09-20 20:23:58,16491
Aish Gifts,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96268 87777,N/A,5.0,62.0,"12, 18th Cross Street, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7079135,77.7522986,ChIJ68qV4jwRBDsRGEkCWdH-kZA,https://www.google.com/maps/place/?q=place_id:ChIJ68qV4jwRBDsRGEkCWdH-kZA,part_311,2026-09-20 20:24:41,20518
MYLANCHI Gift & Fancy.,Gifting,Gift shop,"Gift shop, Cosmetics store, Clothing Accessories Store, Jeweler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99951 60933,N/A,4.0,2.0,"JV9X+H35, Pothencode Junction, Pothencode, Keezhthonnakkal, Keralam 695584",Pothencode Junction,8.618893,76.8977355,ChIJgUq05qLABTsR6MOPv6VSVX4,https://www.google.com/maps/place/?q=place_id:ChIJgUq05qLABTsR6MOPv6VSVX4,part_311,2026-09-20 20:24:41,20519
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_311,2026-09-20 20:24:41,20520
Tuty Memory Wrappers,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95008 98494,https://www.instagram.com/tutymemorywrappers/,5.0,70.0,"76D/32/1A, West Street, KVK Nagar, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","KVK Nagar, Muthukrishna Nagar",8.8088067,78.1326222,ChIJlyXKg-DvAzsRZGOmHzHgpl8,https://www.google.com/maps/place/?q=place_id:ChIJlyXKg-DvAzsRZGOmHzHgpl8,part_311,2026-09-20 20:24:41,20521
Gifts Hub,Gifting,Gift shop,"Gift shop, Chocolate shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 70120 10315,http://www.giftshub.co.in/,4.9,488.0,"SH-7, Chittoor, Pathanamthitta, Keralam 689645",Chittoor,9.2666266,76.77829899999999,ChIJv740n5sVBjsR2RzaQ-uXJ0E,https://www.google.com/maps/place/?q=place_id:ChIJv740n5sVBjsR2RzaQ-uXJ0E,part_311,2026-09-20 20:24:42,20522
Golden Gift Shop,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94470 73330,N/A,4.6,48.0,"Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886682,76.588702,ChIJw_yrLVr8BTsRBeWJRigSF4A,https://www.google.com/maps/place/?q=place_id:ChIJw_yrLVr8BTsRBeWJRigSF4A,part_311,2026-09-20 20:24:42,20523
Artifaa,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.9,32.0,"RO Junction, Anchal, Keralam 691306",695318,8.9264412,76.9156448,ChIJIxTbpJ7fBTsRHFY4ilt_MtU,https://www.google.com/maps/place/?q=place_id:ChIJIxTbpJ7fBTsRHFY4ilt_MtU,part_311,2026-09-20 20:24:42,20524
LOVELET GIFTS AND HAMPERS,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79946 80983,https://www.instagram.com/lovelet_hampers?igsh=MXM2YzVvMmJieG5icg==,5.0,4.0,"2Q4C+7WV, Kottarakkara, Keralam 691506",695318,9.005746,76.7723104,ChIJfbeXIQALBjsR3eYVlDxU-dc,https://www.google.com/maps/place/?q=place_id:ChIJfbeXIQALBjsR3eYVlDxU-dc,part_311,2026-09-20 20:24:42,20525
RAS_.HUB,Gifting,Craft store,Craft store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 62822 88440,N/A,5.0,41.0,"ASIF MANZIL, AVANOOR, Kottarakkara, Neduvathoor, Keralam 691506",AVANOOR,9.0145339,76.7613511,ChIJ_54UZcgLBjsRaYaTZ4-pDGQ,https://www.google.com/maps/place/?q=place_id:ChIJ_54UZcgLBjsRaYaTZ4-pDGQ,part_311,2026-09-20 20:24:42,20526
Levendos Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift basket store, Gift shop, Promotional products supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88485 08169,https://www.levendosgifts.com/,5.0,381.0,"levendos Gifts, Laly tony tower, Peringavu, Thrissur, Keralam 680020",Peringavu,10.541825399999999,76.2208175,ChIJw-lNeNjvpzsRdW6pQvRkpNc,https://www.google.com/maps/place/?q=place_id:ChIJw-lNeNjvpzsRdW6pQvRkpNc,part_311,2026-09-20 20:24:42,20527
Efta gifts and eventss,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Craft store, DJ service, Event management company, Event planner, Handicraft Exporter, Handicrafts Wholesaler, Trophy shop, Wedding photographer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81292 01463,http://www.eftagifts.com/,4.9,373.0,"near priyadarshini theatre, Parakkunnam, Palakkad, Keralam 678012",Parakkunnam,10.776673899999999,76.6546365,ChIJs2X_px5vqDsRNWgb4pVDZAA,https://www.google.com/maps/place/?q=place_id:ChIJs2X_px5vqDsRNWgb4pVDZAA,part_311,2026-09-20 20:24:42,20528
Zensation Duty-free Gift Shoppe,Gifting,Gift shop,"Gift shop, Duty free store, Electronics store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98467 07056,N/A,5.0,1.0,"Sastha Business Centre, Kayamkulam - Punalur Rd, Panamkuttymala, Punalur, Kerala 691305",Panamkuttymala,9.0183717,76.92421209999999,ChIJeT5oMPt3BjsRUivg-tR6J-0,https://www.google.com/maps/place/?q=place_id:ChIJeT5oMPt3BjsRUivg-tR6J-0,part_311,2026-09-20 20:24:42,20529
Gallery grid,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87148 37317,https://gallerygrid.dm2buy.com/,5.0,3.0,"choranadu, Anchal, Keralam 691306",choranadu,8.9549384,76.89853719999999,ChIJk2NGoz51BjsRoTM3i4OnucY,https://www.google.com/maps/place/?q=place_id:ChIJk2NGoz51BjsRoTM3i4OnucY,part_311,2026-09-20 20:24:42,20530
Sneha Fancy & Gift Center,Gifting,Gift shop,"Gift shop, Beauty product supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99951 08595,N/A,5.0,4.0,"Vettuvila Rd, Anchalummood, Kerala 691601",695318,8.9323575,76.6044379,ChIJu3T8Xiz9BTsRQM_VPpiR8A8,https://www.google.com/maps/place/?q=place_id:ChIJu3T8Xiz9BTsRQM_VPpiR8A8,part_311,2026-09-20 20:24:42,20531
Crafty catcher gift shop,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,https://wa.me/message/5INN7OH5GDCZM1,5.0,52.0,"Bus Stop, N H Colony, Kozhikode - Palakkad Hwy, Nediyiruppu, Keralam 673638",695318,11.1337814,75.9898747,ChIJqWzi_eJPpjsRSSqaVBNi1os,https://www.google.com/maps/place/?q=place_id:ChIJqWzi_eJPpjsRSSqaVBNi1os,part_311,2026-09-20 20:24:42,20532
Reenos Gifts,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94963 07356,https://reenosgifts.com/,4.9,486.0,"1 st floor, New india complex, sabha school, cross, road, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2545331,75.78878809999999,ChIJoZMAk9VZpjsR_LczFdx8OWE,https://www.google.com/maps/place/?q=place_id:ChIJoZMAk9VZpjsR_LczFdx8OWE,part_311,2026-09-20 20:24:42,20533
Royal gifts and compliments,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97476 72402,N/A,5.0,17.0,"hamara street, Eravimangalam, Nadathara, Thrissur, Keralam 680751",Eravimangalam,10.505858,76.2595225,ChIJFwi81OTvpzsRMEyYRVL8fPA,https://www.google.com/maps/place/?q=place_id:ChIJFwi81OTvpzsRMEyYRVL8fPA,part_311,2026-09-20 20:24:42,20534
Bebe Fancy Pothencode,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.2,11.0,"JV9W+JMW, Pothencode Junction, Pothencode, Thiruvananthapuram, Keralam 695584",Pothencode Junction,8.619111,76.8967139,ChIJw6e1AADBBTsRRrvMGSDIa9A,https://www.google.com/maps/place/?q=place_id:ChIJw6e1AADBBTsRRrvMGSDIa9A,part_311,2026-09-20 20:24:42,20535
Rainbow Crafts World,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97475 05620,https://www.instagram.com/rainbow_crafts_world?igsh=ZzJ5a2dma2Zhcnho,5.0,2.0,"Pattazhy, Keralam 691522",695318,9.0648523,76.8086617,ChIJK6tDjP8NBjsROUxfqkER8bY,https://www.google.com/maps/place/?q=place_id:ChIJK6tDjP8NBjsROUxfqkER8bY,part_311,2026-09-20 20:24:42,20536
Nipashi Gift Store,Gifting,Gift shop,"Gift shop, Branding agency, Corporate gift supplier, Gift basket store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99001 10344,https://nipashi-gift-store.mini.store/,4.9,286.0,"Ave Maria Centre, Jeppu Market Rd, near bhagini Samaaj, Vinay Vihar, Mangala Nagar, Mangaluru, Karnataka 575001","Vinay Vihar, Mangala Nagar",12.848859299999999,74.8502827,ChIJhwUcOL9bozsRyJ_c10Jxokk,https://www.google.com/maps/place/?q=place_id:ChIJhwUcOL9bozsRyJ_c10Jxokk,part_311,2026-09-20 20:24:44,20537
Memory basket,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90747 75513,http://www.memorybasketonline.com/,4.9,92.0,"Sree Keralavarma College Rd, Kanattukara, Thrissur, Keralam 680011",Kanattukara,10.5279106,76.1978744,ChIJHxF7IXPvpzsREee5sUbsCug,https://www.google.com/maps/place/?q=place_id:ChIJHxF7IXPvpzsREee5sUbsCug,part_311,2026-09-20 20:24:44,20538
Noozarts Personalized Gifts,Gifting,Gift shop,Gift shop,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89433 43303,https://noozarts.com/,4.7,1546.0,"2nd floor, MallAslam, Kozhikode - Palakkad Hwy, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756816,76.2280864,ChIJhWQrgavNpzsRL49Fu-ZtGZU,https://www.google.com/maps/place/?q=place_id:ChIJhWQrgavNpzsRL49Fu-ZtGZU,part_311,2026-09-20 20:24:44,20539
