business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Krishna Marbles,Tile and Marble Showroom,Marble contractor,"Marble contractor, Bathroom supply store, Granite supplier, Tile store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 93886 02971,N/A,3.6,67.0,"46/3586A N H BYE PASS NEAR SHOBA ROAD, NEAR EMC HOSPITAL PALARIVATTOM, BYE PASS.,COCHIN-28 Ernakulam, Kochi, Keralam 682028",Vennala,9.9949689,76.3149619,ChIJFep2rQYNCDsRky4HchVdTVk,https://www.google.com/maps/place/?q=place_id:ChIJFep2rQYNCDsRky4HchVdTVk,part_311,2026-09-20 20:28:08,27082
Wholesale Marble & Tiles House,Tile and Marble Showroom,Marble supplier,Marble supplier,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,2.0,"A-13, Rithala Rd, near BABA NAMKEEN, Sharma Colony, Block Y1, Budh Vihar Phase II, Budh Vihar, Delhi, 110085","Sharma Colony, Block Y1, Budh Vihar Phase II, Budh Vihar",28.716382699999997,77.09322519999999,ChIJYRh16TYHDTkR4AiOAp01KeY,https://www.google.com/maps/place/?q=place_id:ChIJYRh16TYHDTkR4AiOAp01KeY,part_311,2026-09-20 20:28:08,27083
Aiswarya Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Building materials supplier, Flooring store, Home goods store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 85906 34529,https://aiswaryaceramics.in/,4.3,84.0,"Paduthodu, Vennikulam, Kerala 689544",Paduthodu,9.408386,76.66911929999999,ChIJeYGZzxY7BjsRZhp5Z5PjYPg,https://www.google.com/maps/place/?q=place_id:ChIJeYGZzxY7BjsRZhp5Z5PjYPg,part_311,2026-09-20 20:28:08,27084
Modern Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Shopping mall",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 95390 73806,N/A,4.3,59.0,"A.M road, Ponjassery, Keralam 683556",695504,10.0901097,76.43797099999999,ChIJ7SqL-SsJCDsRqBDyn8FSxgY,https://www.google.com/maps/place/?q=place_id:ChIJ7SqL-SsJCDsRqBDyn8FSxgY,part_311,2026-09-20 20:28:08,27085
Bashee Tiles & Granites,Tile and Marble Showroom,Tile store,Tile store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,4.3,15.0,"Enath Arattupuzha Pattazhy Rd, Pattazhy, Keralam 691522",695504,9.0824369,76.7928481,ChIJnfRpFx0NBjsRqMZopvTcb20,https://www.google.com/maps/place/?q=place_id:ChIJnfRpFx0NBjsRqMZopvTcb20,part_311,2026-09-20 20:28:08,27086
Quality Tiles And Granites,Tile and Marble Showroom,Tile store,Tile store,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 90740 44803,N/A,4.1,,"Karamoodu, Vellarada, Keralam 695505",Karamoodu,8.4493488,77.1939986,ChIJ9YHWyKqyBTsRzSEC1z2AKWg,https://www.google.com/maps/place/?q=place_id:ChIJ9YHWyKqyBTsRzSEC1z2AKWg,part_311,2026-09-20 20:28:56,28082
Kajaria Tiles Exclusive Showroom - Supreme Agency,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 8071 318 584,https://dealers.kajariaceramics.com/kajaria-tiles-in-karnataka-chikkaballapur-nandi-hobli-33100/?utm_source=google&utm_medium=gmb_773,,,"C.K. Building Mathampala, 10-11D, Marthandam (via, Palugal, Tamil Nadu 629170",695505,8.3771538,77.1680243,ChIJldV4vzqtBTsR1Dv5B-yTJBk,https://www.google.com/maps/place/?q=place_id:ChIJldV4vzqtBTsR1Dv5B-yTJBk,part_311,2026-09-20 20:28:57,28083
A V Marble Palace,Tile and Marble Showroom,Building materials store,Building materials store,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 471 228 4182,N/A,3.8,,"Thiruvananthapuram - Neyyar Dam Rd, Anthiyoorkonam, Keralam 695571",695512,8.4927771,77.04926499999999,ChIJh5l5lfuwBTsRelNFz-Zml6M,https://www.google.com/maps/place/?q=place_id:ChIJh5l5lfuwBTsRelNFz-Zml6M,part_311,2026-09-20 20:32:12,30547
Kajaria Tiles Authorised Showroom - Variety Marbles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 80 3783 8713,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-thiruvananthapuram-trivendrum-road-21247,,,"Road, Killy, Kattakkada, Thiruvananthapuram, Keralam 695572","Road, Killy",8.5012835,77.06652,ChIJ7Y8PuUyxBTsRb6EiNc-fKfQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Y8PuUyxBTsRb6EiNc-fKfQ,part_311,2026-09-20 20:32:12,30548
Galaxy granites &tiles,Tile and Marble Showroom,Granite supplier,Granite supplier,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90487 41848,https://prozans.com/prozanzlist/galaxy-granites-tiles/,5.0,,"Choondupalaka, Kattakkada, Keralam 695572",Choondupalaka,8.504989799999999,77.0903561,ChIJ90v4XwCxBTsR2kKPwWGuX4c,https://www.google.com/maps/place/?q=place_id:ChIJ90v4XwCxBTsR2kKPwWGuX4c,part_311,2026-09-20 20:32:12,30549
Naveen Tiles,Tile and Marble Showroom,Tile store,"Tile store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural stone supplier",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 90378 76080,https://www.instagram.com/naveentiles_/,3.7,,"Kp-11/243,killi,kattakada,near Pankajakasthuri Medical Collage, Kattakada, Keralam 695572",695512,8.5021562,77.0713976,ChIJ86qqqvqzBTsR_4BhhEkueEw,https://www.google.com/maps/place/?q=place_id:ChIJ86qqqvqzBTsR_4BhhEkueEw,part_311,2026-09-20 20:32:12,30550
VIP Marble | Tiles | Granites | Sanitaryware | Kota Stones,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier, Natural stone supplier",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 70106 61124,N/A,4.9,3367.0,"M49P+9CJ, 2 79-3, Meyyanur Bypass Rd, near ARRS Multiplex, Meyyanur, Salem, Tamil Nadu 636004",Meyyanur,11.667834,78.13496359999999,ChIJIYu9tTjwqzsRP4PoHmmX6hQ,https://www.google.com/maps/place/?q=place_id:ChIJIYu9tTjwqzsRP4PoHmmX6hQ,part_311,2026-09-20 20:38:42,34883
Kag tiles kovalam,Tile and Marble Showroom,Tile store,Tile store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 86829 38347,http://saraswathimarblesgranites.com/,,,"Q6WR+3G3, SH 49, Kovalam, Tamil Nadu 603112",695527,12.7951415,80.2413127,ChIJj-o5VwBRUjoReRCmsU85qPM,https://www.google.com/maps/place/?q=place_id:ChIJj-o5VwBRUjoReRCmsU85qPM,part_311,2026-09-20 20:38:42,34884
Vrindavan Granite & Tiles,Tile and Marble Showroom,Tile store,Tile store,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 94250 62647,N/A,3.9,,"Talawli chanda, near panchwati a.b.road indore, Indore, Madhya Pradesh 453771",Talawali Chanda,22.7955193,75.908999,ChIJg2_FepkCYzkROxHTgrQgWYQ,https://www.google.com/maps/place/?q=place_id:ChIJg2_FepkCYzkROxHTgrQgWYQ,part_311,2026-09-20 20:38:42,34885
Silver Stone Tiles & Granites,Tile and Marble Showroom,Tile store,Tile store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80756 18232,N/A,4.1,,"H2WH+R8X, Konganam, Nedumangad, Keralam 695541",Konganam,8.5971181,77.0283673,ChIJt9VGbuu3BTsRGPej9Icittw,https://www.google.com/maps/place/?q=place_id:ChIJt9VGbuu3BTsRGPej9Icittw,part_311,2026-09-20 20:40:19,36843
ASN Galleria,Tile and Marble Showroom,Tile store,Tile store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98467 75792,http://www.asngalleria.com/,3.9,,"ASN Square, 11th Stone, Vinod Nagar, Nedumangad, Kerala 695541",Vinod Nagar,8.6039018,76.99806,ChIJyWXGy5O5BTsRCOv9gqpmuc0,https://www.google.com/maps/place/?q=place_id:ChIJyWXGy5O5BTsRCOv9gqpmuc0,part_311,2026-09-20 20:40:19,36844
S V Granites,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80 3776 1335,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-thiruvananthapuram/tiles-shop-in-nendumangad/h-r-johnson-tiles-dealer-sv-granites-and-tiles-in-nendumangad-thiruvananthapuram--6ed248d6-b43f-48e5-8548-17029c404023/home,4.6,,"Nedumangad Town Road, Nendumangad, Junction, near Amman Kovil, Thiruvananthapuram, Kerala 695541","Melamcode, Pazhavadi",8.6098269,77.0005525,ChIJ7fuePEr_hTkR5Rmr3S92YnE,https://www.google.com/maps/place/?q=place_id:ChIJ7fuePEr_hTkR5Rmr3S92YnE,part_311,2026-09-20 20:40:19,36845
Pulari Tiles,Tile and Marble Showroom,Tile store,Tile store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,4.1,,"JX6X+GRV, Nedumangad Town Rd, Pazhakutty, Nedumangad, Keralam 695541",Pazhakutty,8.6113646,76.99956019999999,ChIJiwQc_ZC5BTsRQyN77tjCPMk,https://www.google.com/maps/place/?q=place_id:ChIJiwQc_ZC5BTsRQyN77tjCPMk,part_311,2026-09-20 20:40:19,36846
Kajaria Tiles Authorised Showroom - Pullari Hardwares,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80 3783 8221,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-thiruvananthapuram-nedumangad-68415,,,"NMC 13, 389-3, Pazhakutty, Nedumangad, Keralam 695541",Pazhakutty,8.6117116,76.9945473,ChIJH5nZQhO5BTsRQosY9Qjm1k0,https://www.google.com/maps/place/?q=place_id:ChIJH5nZQhO5BTsRQosY9Qjm1k0,part_311,2026-09-20 20:40:19,36847
Kajaria Tiles Authorised Showroom - A S N Galleria,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94479 04589,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-thiruvananthapuram-11th-stone-18178,,,"603/1, Asn Galleria, Nmc 28, 11Th Stone, Keralam 695541",Vinod Nagar,8.6039018,76.99806,ChIJK54nzXq5BTsR7zHZiFxYVbw,https://www.google.com/maps/place/?q=place_id:ChIJK54nzXq5BTsR7zHZiFxYVbw,part_311,2026-09-20 20:40:19,36848
Tiles Bazaar,Tile and Marble Showroom,Tile store,Tile store,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94473 10838,N/A,3.7,10.0,"Aanshil Plaza, 10th Stone, Nedumangad, Keralam 695541",695541,8.5901987,76.99573509999999,ChIJh9Zrnz24BTsR5-DxtKS3TwA,https://www.google.com/maps/place/?q=place_id:ChIJh9Zrnz24BTsR5-DxtKS3TwA,part_311,2026-09-20 20:40:21,36849
Quality Tiles & Granites,Tile and Marble Showroom,Tile store,Tile store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 94950 38647,N/A,3.0,25.0,"Peyad, Thachottukavu - Thirumala Road, Keralam 695573",695543,8.5132508,77.0162943,ChIJ-y-8KrSxBTsRfO2VTk2uEFw,https://www.google.com/maps/place/?q=place_id:ChIJ-y-8KrSxBTsRfO2VTk2uEFw,part_311,2026-09-20 20:41:51,38734
GLOBAL ENTERPRISES,Tile and Marble Showroom,Tile store,Tile store,695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 62824 05409,N/A,4.3,6.0,"G26F+6JV, Thirumala Peyad Malayinkeezhu Rd, Peyad, Kerala 695573",695543,8.5106131,77.0240508,ChIJMSqF0pixBTsRQUtNjovDtGY,https://www.google.com/maps/place/?q=place_id:ChIJMSqF0pixBTsRQUtNjovDtGY,part_311,2026-09-20 20:41:51,38735
Live Ceramique,Tile and Marble Showroom,Tile store,"Tile store, Bathroom supply store, Flooring contractor, Home builder, Home improvement store, Interior designer, Masonry contractor, Stone supplier, Tile manufacturer",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98664 65465,https://liveceramique.com/,4.8,,"1St Floor, Ramraj Cotton, 1-12/1P,1-11P, 1-13/A, near Metro Pillar Number 1717, Guttala_Begumpet, Madhapur, Hyderabad, Telangana 500081","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.440356299999998,78.3952101,ChIJSTlHhTqRyzsRZrZZmorKYkQ,https://www.google.com/maps/place/?q=place_id:ChIJSTlHhTqRyzsRZrZZmorKYkQ,part_311,2026-09-20 20:42:39,39746
Neeladhri Ceramics,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Home improvement store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 80500 78367,http://www.neeladhri.com/,4.5,,"Skanda Mansion, 748/41, J.S.S. Circle, Kanakapura Road, 7th Block, Jayanagar, Bengaluru, Karnataka 560070","7th Block, Jayanagar",12.923713,77.576106,ChIJa73RAJ0VrjsRBZJOu5kscy4,https://www.google.com/maps/place/?q=place_id:ChIJa73RAJ0VrjsRBZJOu5kscy4,part_311,2026-09-20 20:42:39,39747
Vardhamaan Tiles Gallery,Tile and Marble Showroom,Tile store,"Tile store, Building materials supplier, Flooring store, Home improvement store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 95150 23231,N/A,4.9,,"D.No, D, Rama Talkies Rd, opp. Swarna Bharathi Stadium, AU North Campus, Resapuvanipalem, Asilmetta, Visakhapatnam, Andhra Pradesh 530013","AU North Campus, Resapuvanipalem, Asilmetta",17.7305123,83.3157557,ChIJiyKSO0BDOToRJD147IHAjgE,https://www.google.com/maps/place/?q=place_id:ChIJiyKSO0BDOToRJD147IHAjgE,part_311,2026-09-20 20:42:39,39748
Star Marble,Tile and Marble Showroom,Tile store,Tile store,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 89296 00415,http://www.starmarble.in/,4.8,,"near royal Enfield showroom, Nalapara, Sarusajai, Guwahati, Assam 781040","Nalapara, Sarusajai",26.1111459,91.7611582,ChIJg1b8zbVfWjcRgDB6P8REt_4,https://www.google.com/maps/place/?q=place_id:ChIJg1b8zbVfWjcRgDB6P8REt_4,part_311,2026-09-20 20:42:39,39749
Shree Marbles,Tile and Marble Showroom,Tile store,"Tile store, Granite supplier, Marble supplier",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98610 21734,https://www.shreemarbles.in/,4.3,,"Mahindra Tower, Cuttack - Puri Rd, near Punjab National Bank, Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh, Bhubaneswar, Odisha 751010","Rasulgarh Industrial Estate, Industrial Area Estate, Rasulgarh",20.2918532,85.85705809999999,ChIJZy-0wAUKGToRTlwU7wC3Hds,https://www.google.com/maps/place/?q=place_id:ChIJZy-0wAUKGToRTlwU7wC3Hds,part_311,2026-09-20 20:42:39,39750
Shree Jee Tiles,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Bathroom supply store, Ceramics wholesaler, Granite supplier, Marble supplier, Natural Stone Wholesaler, Sanitary inspection, Stone supplier",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97060 39084,N/A,4.8,,"Ground Floor, Leela Tower, Tripura Rd, Jaya Nagar, Beltola Tiniali, Guwahati, Assam 781029","Jaya Nagar, Beltola Tiniali",26.115737,91.8062712,ChIJG_cEd-RYWjcRlYd5NHh3F_g,https://www.google.com/maps/place/?q=place_id:ChIJG_cEd-RYWjcRlYd5NHh3F_g,part_311,2026-09-20 20:42:39,39751
Rishi Marble and granites,Tile and Marble Showroom,Interior Decorator,"Interior Decorator, Bathroom supply store, Granite supplier, Marble supplier",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,N/A,N/A,5.0,,"L.P. school, NH-37, near Somnath Mandir, opposite Tetelia, Tetelia, Guwahati, Assam 781011",Tetelia,26.1311263,91.6738299,ChIJPxKzHzZdWjcRJgQYVg8-YUE,https://www.google.com/maps/place/?q=place_id:ChIJPxKzHzZdWjcRJgQYVg8-YUE,part_311,2026-09-20 20:42:39,39752
A K MARBLE & TILES(Rajarhat and Newtown Branch),Tile and Marble Showroom,Home goods store,"Home goods store, Store",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98366 65999,N/A,5.0,,"JGHC 2P9, North Point Senior Secondary Boarding School, Vedic Village, Matiagachha, West Bengal 700135",Vedic Village,22.6276124,88.5218926,ChIJBV1LydCh-DkRgpUImxl6z7M,https://www.google.com/maps/place/?q=place_id:ChIJBV1LydCh-DkRgpUImxl6z7M,part_311,2026-09-20 20:42:39,39753
AS TILES & GRANITES,Tile and Marble Showroom,Tile store,Tile store,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 85928 20212,N/A,3.8,,"Plavara, Vattappullu, Nanniyode, Keralam 695562","Plavara, Vattappullu",8.7043422,77.02923849999999,ChIJLW4Lv0vPBTsRXDWdIIt1cI0,https://www.google.com/maps/place/?q=place_id:ChIJLW4Lv0vPBTsRXDWdIIt1cI0,part_311,2026-09-20 20:43:23,40739
Modern Tiles And Granites,Tile and Marble Showroom,Tile store,Tile store,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",+91 73065 42532,N/A,2.3,,"MODERN ENTERPRISES PULIPPARA, PO, Pangodu, Thiruvananthapuram, Kallara, Keralam 695609",Pangodu,8.7668093,76.9513173,ChIJCyuHQsPEBTsRAAAAcEMViCk,https://www.google.com/maps/place/?q=place_id:ChIJCyuHQsPEBTsRAAAAcEMViCk,part_311,2026-09-20 20:44:53,41687
Kallumkal Agencies,Tile and Marble Showroom,Tile store,"Tile store, Marble contractor",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94479 63433,N/A,5.0,,"K.P.XI-445, TV Station Rd, Harvipuram Colony, Peroorkada, Thiruvananthapuram, Keralam 695005","Harvipuram Colony, Peroorkada",8.539837,76.963146,ChIJo56_Nna5BTsRSYDiUgwKiqE,https://www.google.com/maps/place/?q=place_id:ChIJo56_Nna5BTsRSYDiUgwKiqE,part_311,2026-09-20 20:46:21,42543
Kajaria Tiles Authorised Showroom - Duro Designs Home Decors Pvt. Ltd,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 94470 65305,https://dealers.kajariaceramics.com/kajaria-tiles-in-kerala-thiruvananthapuram-thiruvananthapuram-80776,,,"TC 13, GK Avenue, 726-2, opp. Kunnil Hypermarket, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5629715,76.9434259,ChIJYejnlBa5BTsRkDnzkvWBzUM,https://www.google.com/maps/place/?q=place_id:ChIJYejnlBa5BTsRkDnzkvWBzUM,part_311,2026-09-20 20:46:21,42544
Mahani Tiles And Granites,Tile and Marble Showroom,Tile store,Tile store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 91882 91230,N/A,4.1,9.0,"Almacode, National Highway Road, opposite RENAULT CAR SHOWROOM, Attingal, Keralam 695102",695568,8.7177931,76.8131913,ChIJqf0QEJXpBTsRwUQ7joiLSCs,https://www.google.com/maps/place/?q=place_id:ChIJqf0QEJXpBTsRwUQ7joiLSCs,part_311,2026-09-20 20:47:06,43068
Nandas Tiles,Tile and Marble Showroom,Tile store,Tile store,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",+91 97447 11973,N/A,4.4,11.0,"RR8C+QWF, Madavoor, Keralam 695602",695568,8.8169462,76.8222887,ChIJq0h_R-nnBTsR0cc0pSf3f4Y,https://www.google.com/maps/place/?q=place_id:ChIJq0h_R-nnBTsR0cc0pSf3f4Y,part_311,2026-09-20 20:47:06,43069
Singhal's Marble Shoppee,Tile and Marble Showroom,Tile store,"Tile store, Adhesives & Glue Supplier, Granite supplier, Marble supplier, Pipe supplier, Roofing supply store",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 94393 64461,https://www.instagram.com/singhalsmarbleshoppee/,4.9,48.0,"Plot no 5, Cuttack - Puri Rd, opp. Falcon House, Budheswari Colony, Laxmisagar, Bhubaneswar, Odisha 751006","Budheswari Colony, Laxmisagar",20.2755778,85.85196409999999,ChIJvfh0eqygGToRgNMrMiPTHk0,https://www.google.com/maps/place/?q=place_id:ChIJvfh0eqygGToRgNMrMiPTHk0,part_311,2026-09-20 20:47:47,44090
Empire Tradings,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Flooring store, Granite supplier, Marble supplier, Tile contractor",695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",N/A,https://www.instagram.com/empiretiles_official/,3.2,12.0,"JK auditorium ,Near federal bank, venjaramoodu road , pothencode, Thiruvananthapuram, Keralam 695584",695584,8.6216786,76.9006489,ChIJc37VF7_BBTsRAqTRSzzeb08,https://www.google.com/maps/place/?q=place_id:ChIJc37VF7_BBTsRAqTRSzzeb08,part_311,2026-09-20 20:54:01,49752
