business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nirmala Homoeo Stores,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Pharmacy",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94004 41384,N/A,4.1,,"1st Floor, Muslim Palli (Mosque) on, Famil Arcade, Nirmala Homoeo Stores, Post Office Rd, opposite Chettiyangadi, next to Manappuram Gold Loan, Thrissur, Keralam 680001","Kuruppam, Thekkinkadu Maidan",10.520244,76.21470939999999,ChIJ53vmUEjupzsR6n-VQg_adis,https://www.google.com/maps/place/?q=place_id:ChIJ53vmUEjupzsR6n-VQg_adis,part_311,2026-09-20 20:22:01,12814
Dr. Sareena's Hadhi Homoeopathic Medical Centre,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Health consultant",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96569 65632,N/A,5.0,,"Railway Lane Road, Ner Jubi Textiles Alumoodu, Kaniyapuram, Keralam 695301",695316,8.5887294,76.8562058,ChIJk0iKXpG_BTsRq29Y5h_P6QA,https://www.google.com/maps/place/?q=place_id:ChIJk0iKXpG_BTsRq29Y5h_P6QA,part_311,2026-09-20 20:22:47,14301
Punnasserry Homeopathic Hospital,Homeopathic Clinic,Homeopath,Homeopath,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"Thoppumukku, Murukkumpuzha, Veiloor, Keralam 695302",Thoppumukku,8.6126895,76.833731,ChIJSWncCPvBBTsR-cyCarTSwLs,https://www.google.com/maps/place/?q=place_id:ChIJSWncCPvBBTsR-cyCarTSwLs,part_311,2026-09-20 20:22:47,14302
Dr. Sayeeda's STAR HOMEO CLINIC,Homeopathic Clinic,Health consultant,Health consultant,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 97449 84586,N/A,5.0,,"Railway Station Rd, Kaniyapuram, Keralam 695301",695316,8.5883145,76.8546489,ChIJfd8s34e_BTsRmAV62CTkCeo,https://www.google.com/maps/place/?q=place_id:ChIJfd8s34e_BTsRmAV62CTkCeo,part_311,2026-09-20 20:22:47,14303
Homeopathic consultant,Homeopathic Clinic,Medical clinic,Medical clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HRVX+28V, Nambiyar Kulam Junction, Nambiarkulam, Pallippuram, Kaniyapuram, Kerala 695301",Nambiarkulam,8.5926247,76.8482946,ChIJAyIQQQC_BTsRN98p1rp3ORk,https://www.google.com/maps/place/?q=place_id:ChIJAyIQQQC_BTsRN98p1rp3ORk,part_311,2026-09-20 20:22:47,14304
DR' PAT'S HOMEO CARE HOLISTIC AND WELLNESS CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"JVG2+49J, Mangalapuram Rd, Junction, Pothencode, Melthonnakkal, Keralam 695317",Junction,8.625335699999999,76.8508787,ChIJaX13FgDBBTsRA4Y3dRPPW34,https://www.google.com/maps/place/?q=place_id:ChIJaX13FgDBBTsRA4Y3dRPPW34,part_311,2026-09-20 20:22:47,14305
Dr.C.E Kunju Memorial Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Medical clinic, Homeopathic pharmacy, Skin care clinic",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 82817 57373,N/A,5.0,,"Aalummoodu Junction, near RK Wedding Mall, SBI Bank, Kaniyapuram, Thiruvananthapuram, Keralam 695301",SBI Bank,8.5898135,76.8575965,ChIJFW0o_pa_BTsRLFJCFppIzQY,https://www.google.com/maps/place/?q=place_id:ChIJFW0o_pa_BTsRLFJCFppIzQY,part_311,2026-09-20 20:22:47,14306
Karichara Government Homoeo Dispensary,Homeopathic Clinic,Government hospital,Government hospital,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,,"77, Karichara kadavu Rd, Karicharakadavu, Pallippuram, Keralam 695316",695316,8.601776,76.8377536,ChIJzVf_qPC_BTsRUfX06GJ48-c,https://www.google.com/maps/place/?q=place_id:ChIJzVf_qPC_BTsRUfX06GJ48-c,part_311,2026-09-20 20:22:47,14307
Sree Durga homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"JV7C+4FG, Pachira Keezhavoor Rd, Thiruvelloor, Keralam 695584",Thiruvelloor,8.6128211,76.8711915,ChIJx-uLHbHBBTsRJnJnOVkuRmo,https://www.google.com/maps/place/?q=place_id:ChIJx-uLHbHBBTsRJnJnOVkuRmo,part_311,2026-09-20 20:22:47,14308
HR HOMOEOCARE,Homeopathic Clinic,Homeopath,Homeopath,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70250 08679,N/A,5.0,,"Channankara road, Kaniyapuram, Kadinamkulam, Keralam 695301",695316,8.587244799999999,76.8372176,ChIJ95TB4yq_BTsRCli0v-ImhVs,https://www.google.com/maps/place/?q=place_id:ChIJ95TB4yq_BTsRCli0v-ImhVs,part_311,2026-09-20 20:22:47,14309
Dr.Noushad's Homeo Clinic,Homeopathic Clinic,Hospital,Hospital,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94963 65840,N/A,5.0,,"near KSRTC BUS STAND, Panangattil, Kaniyapuram, Keralam 695301",Panangattil,8.5879798,76.8593638,ChIJx0--lJe_BTsRvJLQ_HHZRB0,https://www.google.com/maps/place/?q=place_id:ChIJx0--lJe_BTsRvJLQ_HHZRB0,part_311,2026-09-20 20:22:47,14310
Shifa Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HVWC+9R5, Andoorkonam, Keralam 695584",695316,8.596124,76.872464,ChIJ6e_TbQC_BTsR-L5PWnFC_WA,https://www.google.com/maps/place/?q=place_id:ChIJ6e_TbQC_BTsR-L5PWnFC_WA,part_311,2026-09-20 20:22:47,14311
Dr.Hanza's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88917 88164,N/A,,,"Service Co-operative bank, Near, Andoorkonam, Keralam 695584",695316,8.603842199999999,76.8784312,ChIJJeMtc6W_BTsRvk9fsW0xRV8,https://www.google.com/maps/place/?q=place_id:ChIJJeMtc6W_BTsRvk9fsW0xRV8,part_311,2026-09-20 20:22:47,14312
Homeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HVQ4+C36, Kaniyapuram, Keralam 695301",695316,8.588528499999999,76.8551549,ChIJZ5zMdpa_BTsRBksFnb8wXJA,https://www.google.com/maps/place/?q=place_id:ChIJZ5zMdpa_BTsRBksFnb8wXJA,part_311,2026-09-20 20:22:47,14313
Govt. Homeo Dispensery Chandavila Kazhakoottam,Homeopathic Clinic,Hospital,Hospital,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 275 0555,N/A,4.1,,"HVQH+H2C, Chanthavila, Kerala 695585",695316,8.5889323,76.8775216,ChIJLXlcn3S_BTsR0DfAc8cwWwQ,https://www.google.com/maps/place/?q=place_id:ChIJLXlcn3S_BTsR0DfAc8cwWwQ,part_311,2026-09-20 20:22:47,14314
Homeo Doctor,Homeopathic Clinic,Doctor,Doctor,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.6,,"HVQ5+9PF, Kaniyapuram, Keralam 695301",695316,8.5884386,76.8592958,ChIJn7G0Z72_BTsRy5iRe8pHQX0,https://www.google.com/maps/place/?q=place_id:ChIJn7G0Z72_BTsRy5iRe8pHQX0,part_311,2026-09-20 20:22:47,14315
Dr. Siva's Multi-speciality Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 94977 60537,https://drsivashomeo.vercel.app/,5.0,,"20/56, MD(Homoeo TC, P.O, Dr. Sivasubramoniam BSc, 16, CIT Rd, Melarannoor, Karamana, Thiruvananthapuram, Kerala 695023","Gandhiji Nagar, Melarannoor, Karamana",8.4856289,76.96351539999999,ChIJq2p5WQK7BTsRlvdgKCuP9BI,https://www.google.com/maps/place/?q=place_id:ChIJq2p5WQK7BTsRlvdgKCuP9BI,part_311,2026-09-20 20:23:37,15695
Sri Sankara Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 79072 03559,N/A,4.9,36.0,"Oripuram, Thripperumthura, Chennithala, Keralam 690105","Oripuram, Thripperumthura",9.2861358,76.53144689999999,ChIJK291IeUfBjsRf_FNbH1eVtI,https://www.google.com/maps/place/?q=place_id:ChIJK291IeUfBjsRf_FNbH1eVtI,part_311,2026-09-20 20:23:38,15696
Dr. Rupali Mendhe's Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Consultant, Doctor, Medical clinic",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98200 98915,https://drrupalihomeopathy.com/,5.0,654.0,"Sahajeevan Apt, AL-4/1/3, Mulund - Airoli Rd, near Criti care Hospital, Sector 16, Airoli, Navi Mumbai, Maharashtra 400708","Sector 16, Airoli",19.148367,72.99470409999999,ChIJkzk5XFO_5zsRc-lqQsfaZiY,https://www.google.com/maps/place/?q=place_id:ChIJkzk5XFO_5zsRc-lqQsfaZiY,part_311,2026-09-20 20:23:38,15697
HomeHomeo's HOLISTIC HOMEOPATHY - Expert Homeopath & Best Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Walk-in clinic",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 63808 86510,https://www.homehomeo.in/,4.9,420.0,"2/174, Balamurugan Gardens 1st Main Rd, Customs Colony, Sakthi Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","Customs Colony, Sakthi Nagar",12.944469699999999,80.23861289999999,ChIJ2-bW2mFdUjoR47Q7JRdsk2s,https://www.google.com/maps/place/?q=place_id:ChIJ2-bW2mFdUjoR47Q7JRdsk2s,part_311,2026-09-20 20:23:38,15698
Jaipur homeopathic clinic (Tonk Road Branch),Homeopathic Clinic,Diagnostic center,Diagnostic center,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93524 02204,https://jaipurhomeopathicclinic.com/,4.9,,"Shop No. 11,mahavir colony ,opp Geetanjali hotel, toll tax,near keshav pan Shyam misthan bhandar near keshav pan bhandar ,pratap nagar, Govardhan Nagar, sitapura, Rajasthan 302033","Mahaveer Colony, Govardhan Nagar",26.7895346,75.8184304,ChIJifYyqdrJbTkRzW7WPlWs0Nk,https://www.google.com/maps/place/?q=place_id:ChIJifYyqdrJbTkRzW7WPlWs0Nk,part_311,2026-09-20 20:24:24,18732
The Laduna Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Counselor, Holistic medicine practitioner, Laboratory, Psychiatrist, Weight loss service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 141 244 0515,http://www.akladuna.com/,4.8,,"B-2/426, Chitrakoot Marg, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Vaishali Nagar,26.9051905,75.7356545,ChIJTUvUQaK0bTkRG2jjVYG6p84,https://www.google.com/maps/place/?q=place_id:ChIJTUvUQaK0bTkRG2jjVYG6p84,part_311,2026-09-20 20:24:24,18733
Dev Clinic,Homeopathic Clinic,Homeopath,Homeopath,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92516 70062,N/A,4.9,,"Ground Floor, Sangam Plaza, Shop No.G-4, Plot No.1, Khatipura Rd, Angira Nagar, Jhotwara, Jaipur, Rajasthan 302012","Angira Nagar, D.K. Nagar, Jhotwara",26.937090899999998,75.7528916,ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,https://www.google.com/maps/place/?q=place_id:ChIJxVyMK3OzbTkRS7DFk4Hw9jQ,part_311,2026-09-20 20:24:24,18734
DR. HEMANT HOMEOPATHIC CLINIC,Homeopathic Clinic,Homeopath,Homeopath,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99810 41794,N/A,5.0,,"SHOP NO. 3, RISHAB PLAZA COMPLEX, near JAIN TEMPLE, Naka Madar Colony, CHUNGI, Ajmer, Rajasthan 305007","Naka Madar Colony, Ekta Nagar, CHUNGI",26.4525752,74.6722006,ChIJ8ca9A7_nazkRPx4b_aWxOrM,https://www.google.com/maps/place/?q=place_id:ChIJ8ca9A7_nazkRPx4b_aWxOrM,part_311,2026-09-20 20:24:24,18735
Healing Pearls Homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 88006 00455,N/A,4.6,,"Shop no. CS 23, KW Srishti, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003",Raj Nagar Extension,28.7020947,77.4289616,ChIJ3fkLxBvxDDkRgGXi6EACaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ3fkLxBvxDDkRgGXi6EACaJ8,part_311,2026-09-20 20:24:24,18736
"Dr Puja Acharya, Acharya's Homoeopathic Clinic, Best Homeopathic Doctor in Ghaziabad, Homeopathy Treatment, Homoeopath",Homeopathic Clinic,Homeopath,Homeopath,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96500 72236,https://drpujaacharya.wixsite.com/india,5.0,,"Shop No.22, First Floor, Galleria Market -1, Crossings Republik, Ghaziabad, Uttar Pradesh 201016",Crossings Republik,28.625974099999997,77.43503199999999,ChIJ8d9xACjvDDkR5MBh-1JUn1M,https://www.google.com/maps/place/?q=place_id:ChIJ8d9xACjvDDkR5MBh-1JUn1M,part_311,2026-09-20 20:24:24,18737
Dr. Ila Yadav's Oasis Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Medical Center, Medical certificate service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99530 21612,N/A,5.0,,"SE 117, E Block, Shastri Nagar, Ghaziabad, Uttar Pradesh 201002","E Block, Shastri Nagar",28.6759129,77.474246,ChIJSemjLX7zDDkRIqVU2jzfBSQ,https://www.google.com/maps/place/?q=place_id:ChIJSemjLX7zDDkRIqVU2jzfBSQ,part_311,2026-09-20 20:24:24,18738
Tanishka Homeopathic Clinic and pharmacy,Homeopathic Clinic,Doctor,Doctor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99105 83055,N/A,4.8,,"House number 115, Shivpuri Main Rd, New Vijay Nagar Colony, Sector 9, Vijay Nagar, Ghaziabad, Uttar Pradesh 201009","New Vijay Nagar Colony, Sector 9, Vijay Nagar",28.6419003,77.42422619999999,ChIJHZFBlSruDDkRab-LRZMbn0c,https://www.google.com/maps/place/?q=place_id:ChIJHZFBlSruDDkRab-LRZMbn0c,part_311,2026-09-20 20:24:24,18739
Anubhuti Homeo Clinic,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95109 76212,https://www.anubhutihomeo.org/,4.9,,"Second floor, Anam-1, 209, opp. PARIMAL GARDEN, near JMC House, Tulsibag Society, Ambawadi, Ahmedabad, Gujarat 380006","Tulsibag Society, Ambawadi",23.0189256,72.5561038,ChIJ8_qnyIqEXjkRTpgT7KKuvjI,https://www.google.com/maps/place/?q=place_id:ChIJ8_qnyIqEXjkRTpgT7KKuvjI,part_311,2026-09-20 20:24:24,18740
"Yadav Homeo Clinic (Dr.T.P. Yadav) (Dr. Anavil Yadav) - Best homeopathy doctor, Best homeopathy clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Doctor, Health consultant, Homeopathic pharmacy, Pain control clinic, Pediatrician, Skin care clinic",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89494 27254,http://yadavhomeoclinic.com/,4.7,,"A-21, Anita Colony, Bajaj Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Anita Colony, Bajaj Nagar",26.8720568,75.8001925,ChIJtVILVtO1bTkRxu5ETjUyL3s,https://www.google.com/maps/place/?q=place_id:ChIJtVILVtO1bTkRxu5ETjUyL3s,part_311,2026-09-20 20:24:24,18741
Homeopathic doctors,Homeopathic Clinic,Doctor,Doctor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 81606 81981,N/A,,,"Ganesh homes, New Ranip, Ahmedabad, Gujarat 382480",New Ranip,23.0902532,72.5592759,ChIJZbUT-8yDXjkRbn5W5w6_LsI,https://www.google.com/maps/place/?q=place_id:ChIJZbUT-8yDXjkRbn5W5w6_LsI,part_311,2026-09-20 20:24:24,18742
HomeopathCures,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Holistic medicine practitioner",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99258 55133,http://www.homeopathcures.com/,4.9,,"Sanskrit galleria, A-511, Subhash Chowk, Tarun Nagar Part 2, Memnagar, Ahmedabad, Gujarat 380052","Tarun Nagar Part 2, Memnagar",23.052747699999998,72.532828,ChIJF7i7yLqEXjkRENkEt2ivDgw,https://www.google.com/maps/place/?q=place_id:ChIJF7i7yLqEXjkRENkEt2ivDgw,part_311,2026-09-20 20:24:24,18743
Ayush homeopathic clinic ajmer,Homeopathic Clinic,Homeopath,Homeopath,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90793 84856,N/A,4.6,,"Hanuman Nagar, samaroh sthal, Near Chaturvedi champar wala, 1190/41, near dev vatika, hanuman nagar, Bihari Ganj, Ajmer, Rajasthan 305001","hanuman nagar, Bihari Ganj",26.429286299999998,74.6516474,ChIJF6UI7HTnazkRJdsGmBkVm80,https://www.google.com/maps/place/?q=place_id:ChIJF6UI7HTnazkRJdsGmBkVm80,part_311,2026-09-20 20:24:24,18744
Sanjeevani Homoeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Homeopath",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99280 22888,N/A,4.1,,"20, Bholeshwar colony, Ajay Nagar, Ajmer, Rajasthan 305003","Bholeshwar colony, Ajay Nagar",26.4305445,74.6285637,ChIJLZlE6y3nazkRFiNf7IagZgs,https://www.google.com/maps/place/?q=place_id:ChIJLZlE6y3nazkRFiNf7IagZgs,part_311,2026-09-20 20:24:24,18745
EK NOOR HEALTH CENTRE ELECTRO HOMEOPATHY CLINIC,Homeopathic Clinic,Doctor,Doctor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82880 35228,https://youtube.com/channel/UCnnyAj58lCc8f12pQ7HvkvA,4.6,,"House no 7564, Street no 5, new Moti Nagar, Jamalpur, Ludhiana, Punjab 141003","New Moti Nagar, Jamalpur",30.8984487,75.8984481,ChIJ-9ut7NGDGjkRbcwwj_HBk_E,https://www.google.com/maps/place/?q=place_id:ChIJ-9ut7NGDGjkRbcwwj_HBk_E,part_311,2026-09-20 20:24:24,18746
MEGHA HOMEOPATHY,Homeopathic Clinic,Doctor,Doctor,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97829 32027,N/A,4.4,,"C100, near HDFC BANK, BK Kaul Nagar, Ajmer, Rajasthan 305001","Geet Colony, BK Kaul Nagar, Dayanand Colony",26.4637538,74.60428879999999,ChIJAy8jiHPnazkRD4q3E8FqE-c,https://www.google.com/maps/place/?q=place_id:ChIJAy8jiHPnazkRD4q3E8FqE-c,part_311,2026-09-20 20:24:24,18747
Dr. Pandey's Homoeopathy Centre,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopath",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93145 05636,N/A,4.9,,"73/12 Opposit Rose Garden, Paramhans Marg, near Tagore Hospital, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Shipra Path, Barh Devariya, Mansarovar",26.8576394,75.7690734,ChIJaw680AG1bTkRfBXBoVEw-o4,https://www.google.com/maps/place/?q=place_id:ChIJaw680AG1bTkRfBXBoVEw-o4,part_311,2026-09-20 20:24:24,18748
jaipur homeo clinic,Homeopathic Clinic,Homeopath,Homeopath,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77270 59972,N/A,4.9,,"226, Kanta Rd, Laxmi Nagar III, Jagannath Puri, Sanjay Nagar, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Laxmi Nagar III, Jagannath Puri, Sanjay Nagar, Jhotwara",26.9451917,75.7440941,ChIJu72o2BCzbTkRJlRC6DBtr6U,https://www.google.com/maps/place/?q=place_id:ChIJu72o2BCzbTkRJlRC6DBtr6U,part_311,2026-09-20 20:24:24,18749
Dr. Goutam Prasad Jakhmola,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94113 40933,http://drgoutamhomoeopath.com/,5.0,,"214, Omkar Rd, behind GPO, Chukkuwala, Dehradun, Uttarakhand 248001","behind GPO, Chukkuwala",30.3275561,78.0414455,ChIJvfQQoBYrCTkRcJM8r0VJKyA,https://www.google.com/maps/place/?q=place_id:ChIJvfQQoBYrCTkRcJM8r0VJKyA,part_311,2026-09-20 20:24:24,18750
"Dr. Amit Kumar, Homeopathic doctor in Vaishali Ghaziabad",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Alternative medicine practitioner, Consultant, Doctor, Holistic medicine practitioner, Homeopathic pharmacy",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98111 18863,http://www.germanhomeopathiccentre.com/,4.7,,"commercial market, Basement, Mini Reliance Plaza near Sarvodaya Hospital Mini Reliance Plaza, Sector 4, Vaishali, Ghaziabad, Uttar Pradesh 201010","Sector 4, Vaishali",28.6444676,77.3391448,ChIJ50yRt9v6DDkR9fVNO7IOZLU,https://www.google.com/maps/place/?q=place_id:ChIJ50yRt9v6DDkR9fVNO7IOZLU,part_311,2026-09-20 20:24:25,18751
Garhwal Homeopathy Clinic - Best Homeopathy Clinic in India,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80705 85000,https://garhwalhomeopathy.com/,4.9,,"Ward 3, Ellenabad, Haryana 125102",Ward 3,29.4560583,74.6621183,ChIJvSY5G4G9FjkRuU_RPvhHssE,https://www.google.com/maps/place/?q=place_id:ChIJvSY5G4G9FjkRuU_RPvhHssE,part_311,2026-09-20 20:24:25,18752
Dr. Amrita Mishra (Gold Medalist) I Amaira Homeopathic Healthcare,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98210 05470,N/A,4.9,,"Shop no. 3, LGF East Wing, Supertech Capetown, Sector 74, Noida, Uttar Pradesh 201316","Supertech Capetown, Sector 74",28.5723274,77.3886921,ChIJXeoTi8j9DDkRlrOLurcIK04,https://www.google.com/maps/place/?q=place_id:ChIJXeoTi8j9DDkRlrOLurcIK04,part_311,2026-09-20 20:24:25,18753
Joshi Homeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 63527 48043,http://www.joshihomeopathy.com/,5.0,,"M G Rd, near Friend's petroleum, Khijadi Plot, Panch Hatdi, Porbandar, Gujarat 360575","Khijadi Plot, Panch Hatdi",21.6387988,69.6155392,ChIJ8VahO081VjkRTsi-u5m4y5g,https://www.google.com/maps/place/?q=place_id:ChIJ8VahO081VjkRTsi-u5m4y5g,part_311,2026-09-20 20:24:25,18754
Dr. Rashmi's Scientific Approach to Homeopathy(Dr. Rashmi Chandwani),Homeopathic Clinic,Homeopath,"Homeopath, Child health care center, Dermatologist, Doctor, Gynecologist, Homeopathic pharmacy, Immunologist, Medical clinic, Pulmonologist",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98107 42386,http://www.ccubehomeopathy.com/,4.8,,"First floor, C-3/446 B, Market, opposite Sanatan Dharam Mandir C3, near C-4E, Block C3A, RWA Colony, Janakpuri, New Delhi, Delhi, 110064","Block C3A, RWA Colony, Janakpuri",28.6152557,77.0927361,ChIJrT-BCt8FDTkRnt-dUjgPOuw,https://www.google.com/maps/place/?q=place_id:ChIJrT-BCt8FDTkRnt-dUjgPOuw,part_311,2026-09-20 20:24:25,18755
Dr. Boparai's Classical Homoeopathy,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 82856 71108,http://www.drboparais.com/,5.0,,"Shop No-2, WZ-7, Pratap Nagar, New Delhi, Delhi 110064","Pratap Nagar, Maya Enclave, Hari Nagar",28.622895999999997,77.1051899,ChIJv1FfnlcDDTkRiVihOkMc1eg,https://www.google.com/maps/place/?q=place_id:ChIJv1FfnlcDDTkRiVihOkMc1eg,part_311,2026-09-20 20:24:25,18756
Homoeopathic Healthcare clinic by Dr.Gaurav Bisht,Homeopathic Clinic,Medical clinic,Medical clinic,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77372 69262,N/A,4.9,,"Laldath by pass road, near Dev durga banquet hall, Amrawati Colony, Haldwani, Bithoria No1, Uttarakhand 263139",Amrawati Colony,29.231099999999998,79.5185561,ChIJXwHEt_iboDkREcVdtFy4DQo,https://www.google.com/maps/place/?q=place_id:ChIJXwHEt_iboDkREcVdtFy4DQo,part_311,2026-09-20 20:24:25,18757
