business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Little Angels Day Care and Play School,Play School and Daycare,Private educational institution,Private educational institution,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97450 27577,N/A,,,"93XQ+FGJ, Convent road, R C St, Neyyattinkara, Keralam 695121",Alummoodu,8.398721499999999,77.08877729999999,ChIJg-XaxJqvBTsR688dtsQ6Q1k,https://www.google.com/maps/place/?q=place_id:ChIJg-XaxJqvBTsR688dtsQ6Q1k,part_311,2026-09-20 20:19:04,8507
Heavens pre school,Play School and Daycare,School center,School center,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 94472 48597,N/A,5.0,,"Old Karakkamandapam, Thiruvananthapuram, Nemom, Keralam 695020",Old Karakkamandapam,8.458577499999999,76.9907642,ChIJV0AUNUa7BTsRQEGOkeJCkZE,https://www.google.com/maps/place/?q=place_id:ChIJV0AUNUa7BTsRQEGOkeJCkZE,part_311,2026-09-20 20:19:04,8508
FirstCry Intellitots Preschool - Kowdiar,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Nursery school, Playgroup, Primary school",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 70122 86740,https://www.firstcry.com/intelli/intellitots/preschool-near-you/trivandrum/maharaja-gardens-kowdiar/?utm_source=google&utm_medium=cpc&utm_campaign=Promotion,5.0,13.0,"Maharaja gardens, 115, PO, Jawahar Nagar, Kowdiar, Thiruvananthapuram, Keralam 695003","Jawahar Nagar, Kowdiar",8.5267991,76.966269,ChIJy63Yi-y5BTsRnra8Cf2ERxo,https://www.google.com/maps/place/?q=place_id:ChIJy63Yi-y5BTsRnra8Cf2ERxo,part_311,2026-09-20 20:19:05,8509
Vrindhavan School Of Kindergarten,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Primary school",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99477 75866,N/A,4.5,,"Pallimukku, Peyad, Keralam 695573",Pallimukku,8.512819799999999,77.0146037,ChIJc9-cScqxBTsRxx118BppRlU,https://www.google.com/maps/place/?q=place_id:ChIJc9-cScqxBTsRxx118BppRlU,part_311,2026-09-20 20:19:05,8510
Maple Bear Canadian Pre-School Trivandrum,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Nursery school",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80861 61888,http://www.maplebear.in/vazhuthacaud/,4.0,4.0,"GA, Vrindavan Terrace, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Kerala 695010","Nandavanam, Vazhuthacaud",8.5051294,76.9605589,ChIJz6jb67W7BTsR3trSACEGp7w,https://www.google.com/maps/place/?q=place_id:ChIJz6jb67W7BTsR3trSACEGp7w,part_311,2026-09-20 20:19:06,8511
"TIME Kids Preschool, Varkala, Trivandrum",Play School and Daycare,Preschool,Preschool,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99953 01609,https://www.timekidspreschools.in/,4.9,,"Temple Rd, Varkala, Keralam 695141",695310,8.7316216,76.71686179999999,ChIJswHaG_TvBTsRgFWnOm9jcA4,https://www.google.com/maps/place/?q=place_id:ChIJswHaG_TvBTsRgFWnOm9jcA4,part_311,2026-09-20 20:19:51,10244
Varkala Municipality Ward 3 Anganvadi (no 25),Play School and Daycare,Preschool,Preschool,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.5,,"QP46+V54, Ayroor, Edava, Varkala, Keralam 695311",Ayroor,8.7571262,76.7104634,ChIJl5UrsTPvBTsR928gEt2S2Gc,https://www.google.com/maps/place/?q=place_id:ChIJl5UrsTPvBTsR928gEt2S2Gc,part_311,2026-09-20 20:19:51,10245
MOM'S CARE CENTRE,Play School and Daycare,Day care center,Day care center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 89438 07481,N/A,4.2,,"Near, Railway station, Maithanam, VARKALA, Varkala, Keralam 695141",VARKALA,8.737004299999999,76.7251746,ChIJ3yB-IinvBTsRfGdfs9MOgrU,https://www.google.com/maps/place/?q=place_id:ChIJ3yB-IinvBTsRfGdfs9MOgrU,part_311,2026-09-20 20:19:51,10246
Time Kids Paravur,Play School and Daycare,Preschool,Preschool,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,https://timekidspreschools.in/index.html,5.0,,"near puttingal devi temple, Paravur, Keralam 691301",695310,8.812895,76.6659617,ChIJX1ZlsJjlBTsR28E2pME75I8,https://www.google.com/maps/place/?q=place_id:ChIJX1ZlsJjlBTsR28E2pME75I8,part_311,2026-09-20 20:19:51,10247
Kuzhivila Anganawadi,Play School and Daycare,Preschool,Preschool,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,1.0,,"Thenguvila, Bus Stop, Mylavila Ayroor Road, Kizhakkepuram, Keralam 695146",695310,8.7866538,76.7370231,ChIJT_f5Cf_nBTsRhhpguokhcqI,https://www.google.com/maps/place/?q=place_id:ChIJT_f5Cf_nBTsRhhpguokhcqI,part_311,2026-09-20 20:19:51,10248
Chettakkavu Anganwadi,Play School and Daycare,Preschool,Preschool,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.5,,"QQG3+FVF, Chemmaruthy, Keralam 695146",695310,8.776194799999999,76.7546574,ChIJ8ULob6DoBTsR4H80OJXV-wo,https://www.google.com/maps/place/?q=place_id:ChIJ8ULob6DoBTsR4H80OJXV-wo,part_311,2026-09-20 20:19:51,10249
Vidya Bhavan Nursery School,Play School and Daycare,Nursery school,Nursery school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,3.0,,"RP6C+58R, Vidya Bhavan Nursery School, Thalakkulam, Puthankulam PO, Puthenkulam, Keralam 691302",695310,8.8104987,76.7207699,ChIJt3k1ys_lBTsRE_n8kt2l7pE,https://www.google.com/maps/place/?q=place_id:ChIJt3k1ys_lBTsRE_n8kt2l7pE,part_311,2026-09-20 20:19:51,10250
Little Buds Kindergarten,Play School and Daycare,Nursery school,Nursery school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70122 28069,https://www.facebook.com/LittleBudsTVM/,5.0,,"Little Buds Kindergarten,, Aliyitharatta, Njandoorkonam, Thiruvananthapuram, Keralam 695587",695310,8.580963299999999,76.9153147,ChIJU1SsOTO_BTsRGZQ9omgaH9c,https://www.google.com/maps/place/?q=place_id:ChIJU1SsOTO_BTsRGZQ9omgaH9c,part_311,2026-09-20 20:19:51,10251
Bhoothakkulam Anganwadi no 154,Play School and Daycare,Kindergarten School,Kindergarten School,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,,"RM8R+4M5, Malayankulam, Keralam 691302",695310,8.8152525,76.6917459,ChIJbRVLOmPlBTsRyv2IpyQ8Dgc,https://www.google.com/maps/place/?q=place_id:ChIJbRVLOmPlBTsRyv2IpyQ8Dgc,part_311,2026-09-20 20:19:51,10252
Little Hut Montessori School,Play School and Daycare,Education center,Education center,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80899 15695,N/A,5.0,,"Little Hut Montessori School, Varkala, Keralam 695141",695310,8.741470699999999,76.7183202,ChIJr_JcuIPvBTsRXtZv1VtL-iU,https://www.google.com/maps/place/?q=place_id:ChIJr_JcuIPvBTsRXtZv1VtL-iU,part_311,2026-09-20 20:19:51,10253
Kidz World International school,Play School and Daycare,General education school,General education school,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90202 60066,N/A,,,"KIDZWORLD INTERNATIONAL SCHOOL, 695 141, Temple Rd, opp. IOB, Varkala, Keralam 695141",695310,8.7332907,76.7234762,ChIJRbK3KivpBTsRFi2AumCik0w,https://www.google.com/maps/place/?q=place_id:ChIJRbK3KivpBTsRFi2AumCik0w,part_311,2026-09-20 20:19:51,10254
OxfordKids Montessori House of Children & Teacher Training,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Teachers college, Training center",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 73566 01999,https://oxfordkids.net/,4.8,,"Manacaud P.O, Kallummoodu Ln, Kamaleshwaram, Thiruvananthapuram, Keralam 695009",Kamaleshwaram,8.4646618,76.9498208,ChIJkYqV4xa7BTsR6oaBv_NP9wQ,https://www.google.com/maps/place/?q=place_id:ChIJkYqV4xa7BTsR6oaBv_NP9wQ,part_311,2026-09-20 20:19:52,10255
Weeny Whiz Elementary School,Play School and Daycare,Preschool,"Preschool, Day care center, Elementary school, Kindergarten School",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95447 04040,https://weenywhiz.com/,4.7,,"Civil Service Academy, WEENY WHIZ ELEMENTARY SCHOOL, Charachira Road, near Kerala State, Nanthancodu, Thiruvananthapuram, Keralam 695003",Nanthancodu,8.5169596,76.9474278,ChIJ_0SGFdq7BTsRC_2i5-9HCgk,https://www.google.com/maps/place/?q=place_id:ChIJ_0SGFdq7BTsRC_2i5-9HCgk,part_311,2026-09-20 20:19:52,10256
Moms & Kids Pre-School and Swaralaya School of Music,Play School and Daycare,Kindergarten School,"Kindergarten School, Aerobics Class, After school program, Art school, Dance school, Hip Hop Dance Class, Martial arts school, Music school",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90741 18650,http://www.swaralayaschoolofmusic.com/,4.8,,"P.O, FWPV+MGR VRINDAVAN,TC28/1292/2,DURGADEVI TEMPLE ROAD, Thakaraparambu Rd, near TRIVANDRUM MOTORS, Fort, Thiruvananthapuram, Keralam 695023","Fort, Nalumukku, Pazhavangadi",8.4865988,76.9437282,ChIJRwZ_T-q7BTsRY08CEQEmT9g,https://www.google.com/maps/place/?q=place_id:ChIJRwZ_T-q7BTsRY08CEQEmT9g,part_311,2026-09-20 20:19:52,10257
Navaneetha Vidyalaya,Play School and Daycare,Day care center,"Day care center, Preschool",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 82819 12721,N/A,5.0,,"Sainik School P O, Mavinmoodu, Chanthavila, Kazhakkoottam, Keralam 695584",695311,8.589767499999999,76.8803052,ChIJWwd7fMO_BTsRT4xmar3wLR0,https://www.google.com/maps/place/?q=place_id:ChIJWwd7fMO_BTsRT4xmar3wLR0,part_311,2026-09-20 20:20:42,11478
My Little School Kids Centre,Play School and Daycare,Preschool,Preschool,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94972 72710,N/A,4.8,,"Pattom, Thiruvananthapuram, Keralam 695004",Pattom,8.5206369,76.94192319999999,ChIJC3tKGt67BTsR10PN9xBVmlQ,https://www.google.com/maps/place/?q=place_id:ChIJC3tKGt67BTsR10PN9xBVmlQ,part_311,2026-09-20 20:20:42,11479
Lilliput Preschool,Play School and Daycare,Preschool,Preschool,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95440 36037,https://lilliputpreschool.co.in/,5.0,51.0,"opp. Travancore auto spa, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5149941,76.9798228,ChIJnYDMoZW7BTsRrbpDx16yZMY,https://www.google.com/maps/place/?q=place_id:ChIJnYDMoZW7BTsRrbpDx16yZMY,part_311,2026-09-20 20:20:43,11480
KIDS WORLD,Play School and Daycare,Baby store,"Baby store, Toy store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 80751 51212,https://kidsworldclass.com/,4.0,1.0,"KIDS WORLD Kanniyakulangara near Hp Pumb mc roud, Vembayam - Pothencode Rd, Vembayam, Kanyakulangara, Keralam 695615",695311,8.6323879,76.9369469,ChIJ21KSYhLHBTsRDw03AQGgfmw,https://www.google.com/maps/place/?q=place_id:ChIJ21KSYhLHBTsRDw03AQGgfmw,part_311,2026-09-20 20:20:44,11481
Vengod Nursery (Pre School Daycare Play class Lkg Ukg Nursery ),Play School and Daycare,Nursery school,Nursery school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MV48+6X7, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.655545499999999,76.86740809999999,ChIJv36cIJDBBTsRqtjr6tUehfw,https://www.google.com/maps/place/?q=place_id:ChIJv36cIJDBBTsRqtjr6tUehfw,part_311,2026-09-20 20:22:18,13482
Golden Flowers Preschool,Play School and Daycare,Preschool,Preschool,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 86060 20994,N/A,5.0,,"Korani, Keralam 695104",695313,8.661342,76.84058,ChIJwWGUfs_BBTsRoftmoJoxE1E,https://www.google.com/maps/place/?q=place_id:ChIJwWGUfs_BBTsRoftmoJoxE1E,part_311,2026-09-20 20:22:18,13483
Pi Cubs Montessori Kids Academy,Play School and Daycare,Preschool,Preschool,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99470 43177,N/A,5.0,,"18th mile, near Edackode service Co-operative bank, palamood, Korani, Keralam 695104",695313,8.6721141,76.8371863,ChIJWydYuF4N34IRniw1m3TYCkE,https://www.google.com/maps/place/?q=place_id:ChIJWydYuF4N34IRniw1m3TYCkE,part_311,2026-09-20 20:22:18,13484
Itty Bitties preschool,Play School and Daycare,Preschool,Preschool,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70343 64993,N/A,5.0,,"Vidya bhavan, Oorupoika, mankattumoola, Edackode, Keralam 695104",Oorupoika,8.6731508,76.8509085,ChIJ6cxUTvrBBTsRHga34XeMHU0,https://www.google.com/maps/place/?q=place_id:ChIJ6cxUTvrBBTsRHga34XeMHU0,part_311,2026-09-20 20:22:18,13485
Poikayil Anganwadi,Play School and Daycare,Nursery school,Nursery school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"poikayil, 16th Mile TQ Rd to Vengode Rd, Thonnakkal, Keralam 695317",695313,8.644518,76.84511169999999,ChIJYefgkzbABTsRsE8Bw4TD424,https://www.google.com/maps/place/?q=place_id:ChIJYefgkzbABTsRsE8Bw4TD424,part_311,2026-09-20 20:22:18,13486
ICDC Anganvadi,Play School and Daycare,Preschool,Preschool,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"JVP3+RC3, Melthonnakkal, Keralam 695317",695313,8.6370065,76.8535313,ChIJBxpskkbABTsRLXdUSgZduds,https://www.google.com/maps/place/?q=place_id:ChIJBxpskkbABTsRLXdUSgZduds,part_311,2026-09-20 20:22:18,13487
Happy Kids,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Preschool",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99953 61667,https://web.facebook.com/happykidstvm,5.0,,"CRPF Rd, Pallippuram, Keralam 695316",695313,8.6079977,76.8575396,ChIJM0e1dHbABTsRRwYrCQgi8ug,https://www.google.com/maps/place/?q=place_id:ChIJM0e1dHbABTsRRwYrCQgi8ug,part_311,2026-09-20 20:22:18,13488
ശ്രീശൈലം നഴ്സറി സ്കൂൾ,Play School and Daycare,Nursery school,Nursery school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MV34+93P, Unnamed Road, Kovilakam, Melthonnakkal, Kerala 695313",695313,8.6534569,76.8551895,ChIJ8bYL_dLBBTsRYWgX8XwZa_E,https://www.google.com/maps/place/?q=place_id:ChIJ8bYL_dLBBTsRYWgX8XwZa_E,part_311,2026-09-20 20:22:18,13489
Honey Bee Infant School,Play School and Daycare,Elementary school,Elementary school,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 90616 85750,N/A,,,"Kallor, Manjamala - Thachappally Temple Rd, Thonnakkal, Melthonnakkal, Keralam 695317",695313,8.6350685,76.86885219999999,ChIJk6nF5WzBBTsRc3ZvUogYrN4,https://www.google.com/maps/place/?q=place_id:ChIJk6nF5WzBBTsRc3ZvUogYrN4,part_311,2026-09-20 20:22:18,13490
ROULATHUL QUR'AN Islamic Pre School Attingal centre,Play School and Daycare,Preschool,Preschool,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,1.0,,"Chirayinkeezhu, Keralam 695104",695313,8.667081399999999,76.833682,ChIJKf1ACrnBBTsRdo1QRU6ZEA0,https://www.google.com/maps/place/?q=place_id:ChIJKf1ACrnBBTsRdo1QRU6ZEA0,part_311,2026-09-20 20:22:18,13491
Little Kingdom Montessori Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94961 62007,N/A,4.8,,"Road, CHITTATTUMUKKU, Menamkulam, Thiruvananthapuram, Keralam 695582",CHITTATTUMUKKU,8.5671074,76.8571271,ChIJJ2FhFqC_BTsR0nM-ykQAadU,https://www.google.com/maps/place/?q=place_id:ChIJJ2FhFqC_BTsR0nM-ykQAadU,part_311,2026-09-20 20:22:18,13492
Time Kids Preschool - Kazhakkoottam,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Playgroup",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99611 70788,https://brainchampion.in/,5.0,,"ASRA118, Attinkuzhy Rd, Mukkolakkal, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Mukkolakkal,8.5486314,76.8762222,ChIJg1_TUQC_BTsRfbgPdvwuZMA,https://www.google.com/maps/place/?q=place_id:ChIJg1_TUQC_BTsRfbgPdvwuZMA,part_311,2026-09-20 20:22:18,13493
LITTLE KINGDOM PRESCHOOL,Play School and Daycare,Kindergarten School,"Kindergarten School, After school program, Day care center, Education center, Montessori school, Nursery school, Preschool",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96054 60144,N/A,5.0,31.0,"JWF2+V9R, Keezhthonnakkal, Pothencode, Keralam 695584",695313,8.6244397,76.90066019999999,ChIJMarzkpDBBTsRrDHNwGJnIAM,https://www.google.com/maps/place/?q=place_id:ChIJMarzkpDBBTsRrDHNwGJnIAM,part_311,2026-09-20 20:22:19,13494
Smartschool Trivandrum -pettah- preschool -kindergarten- Daycare,Play School and Daycare,Preschool,"Preschool, After school program, Day care center, Kindergarten School, Primary school",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85901 42421,N/A,4.9,93.0,"TC 30/1281 Dr palpu Road Pettah, pattoor, Vanchiyoor, Thiruvananthapuram, Keralam 695024","pattoor, Vanchiyoor",8.4957403,76.9332483,ChIJPXx2-Jm7BTsRTbuUM_se-vY,https://www.google.com/maps/place/?q=place_id:ChIJPXx2-Jm7BTsRTbuUM_se-vY,part_311,2026-09-20 20:22:19,13495
Bees Tree International Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 70126 38945,N/A,5.0,44.0,"Kumarapuram Kannanmoola Rd, Kannammoola, Thiruvananthapuram, Keralam 695011",Kannammoola,8.5077495,76.9303548,ChIJJwsNFyW7BTsRQKZQUuUl760,https://www.google.com/maps/place/?q=place_id:ChIJJwsNFyW7BTsRQKZQUuUl760,part_311,2026-09-20 20:22:19,13496
Mind Spark International Montessori Teacher Training Center,Play School and Daycare,Montessori preschool,Montessori preschool,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 87140 78893,http://mindsparkimttc.com/,5.0,46.0,"Mangalapuram Rd, PO, Thonnakkal, Mangalapuram, Keralam 695317",PO,8.6261227,76.8486712,ChIJSU_NpwjBBTsRPxf_53o_BUs,https://www.google.com/maps/place/?q=place_id:ChIJSU_NpwjBBTsRPxf_53o_BUs,part_311,2026-09-20 20:23:09,14744
First Step Kindergarten & Nursery,Play School and Daycare,Nursery school,"Nursery school, Preschool",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80784 86216,N/A,,,"Maidani, Kaniyapuram, Murukkumpuzha, Keralam 695316",Maidani,8.600867,76.8443954,ChIJm1McnOW_BTsRvE4grk0zhIQ,https://www.google.com/maps/place/?q=place_id:ChIJm1McnOW_BTsRvE4grk0zhIQ,part_311,2026-09-20 20:23:09,14745
Blue Mount Montessori Teacher Training & Junior Academy,Play School and Daycare,Montessori preschool,Montessori preschool,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79949 03444,https://www.instagram.com/bluemountmontessori/,4.8,46.0,"Kaniyapuram, Keralam 695301",695316,8.5879438,76.8586779,ChIJxeD0GCS_BTsRYTaebAa2o5A,https://www.google.com/maps/place/?q=place_id:ChIJxeD0GCS_BTsRYTaebAa2o5A,part_311,2026-09-20 20:23:09,14746
Mother Care Kindergarten & Preschool,Play School and Daycare,Kindergarten School,Kindergarten School,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 92072 07733,N/A,4.0,4.0,"JV2G+WQF, opp. Public Health Centre Andoorkonam, Pothencode, Thiruvananthapuram, Andoorkonam, Keralam 695584",Pothencode,8.602319,76.8769102,ChIJxw2kHzG_BTsRphxaA6cxWlk,https://www.google.com/maps/place/?q=place_id:ChIJxw2kHzG_BTsRphxaA6cxWlk,part_311,2026-09-20 20:23:09,14747
Oxford Kids Montessori School,Play School and Daycare,Montessori school,"Montessori school, Kindergarten School, Preschool, Teachers college",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96336 88242,https://www.oxfordkids.net/,,,"opposite BSNL Customer Care Center, Kaniyapuram, Keralam 695301",695316,8.5881382,76.8521114,ChIJe29MEX2_BTsRerManzHpwgY,https://www.google.com/maps/place/?q=place_id:ChIJe29MEX2_BTsRerManzHpwgY,part_311,2026-09-20 20:23:09,14748
Andoorkonam Anganwadi Centre,Play School and Daycare,Preschool,Preschool,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.3,3.0,"JR2V+WV8, Murukkumpuzha, Keralam 695316",695316,8.602286099999999,76.8447127,ChIJLQwz7CW_BTsRbiclQzMikPs,https://www.google.com/maps/place/?q=place_id:ChIJLQwz7CW_BTsRbiclQzMikPs,part_311,2026-09-20 20:23:09,14749
"Autism Centre, Kaniyapuram BRC",Play School and Daycare,Preschool,Preschool,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,1.0,"Government LP School, Back Side, Pachira Keezhavoor Rd, Thiruvelloor, Paachira, Keralam 695584",Thiruvelloor,8.6164325,76.8726819,ChIJMzoDTPDBBTsR2gfuTq8DgqU,https://www.google.com/maps/place/?q=place_id:ChIJMzoDTPDBBTsR2gfuTq8DgqU,part_311,2026-09-20 20:23:09,14750
Dolphin Day Care Pre-school,Play School and Daycare,Preschool,Preschool,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90722 91616,https://www.google.com/gasearch?q=dolphin%20day%20care%20near%20elipode%20trivandrum&source=sh/x/gs/m2/5,5.0,26.0,"Vettamukku, Valiyavila, Road, Thirumala, Thiruvananthapuram, Keralam 695006","Vettamukku, Thirumala",8.5086877,76.98963789999999,ChIJl2un3W67BTsRYOrsxkI2XK8,https://www.google.com/maps/place/?q=place_id:ChIJl2un3W67BTsRYOrsxkI2XK8,part_311,2026-09-20 20:23:09,14751
Tiny Sprouts International Montessori School-Edapazhanji,Play School and Daycare,Preschool,Preschool,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 89435 41178,http://tinysproutsinternational.com/,5.0,142.0,"Trisha ,TC-29, 2158[1, Althara Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695010","Althara Nagar, Edapazhanji",8.5057634,76.96832289999999,ChIJL1Flh-27BTsRydg0yRN_p1s,https://www.google.com/maps/place/?q=place_id:ChIJL1Flh-27BTsRydg0yRN_p1s,part_311,2026-09-20 20:23:10,14752
Maya Gardens & Nursery,Play School and Daycare,Wholesale plant nursery,Wholesale plant nursery,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94952 69920,N/A,4.8,16.0,"B4(a, Kaatil Lane, AKG Nagar, Pangappara, Thiruvananthapuram, Keralam 695581","AKG Nagar, Pangappara",8.5585357,76.9000942,ChIJb24xpuu_BTsRwVtzu6i0s6Q,https://www.google.com/maps/place/?q=place_id:ChIJb24xpuu_BTsRwVtzu6i0s6Q,part_311,2026-09-20 20:23:12,14753
The Baby World,Play School and Daycare,Baby store,"Baby store, Toy store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 94973 92958,N/A,4.5,236.0,"Old Karakkamandapam, Thiruvananthapuram, Nemom, Keralam 695020",Old Karakkamandapam,8.4603678,76.99524459999999,ChIJISx4Ury6BTsR-g1WKsxCPtU,https://www.google.com/maps/place/?q=place_id:ChIJISx4Ury6BTsR-g1WKsxCPtU,part_311,2026-09-20 20:23:12,14754
Mahadev Toys centre,Play School and Daycare,Toy store,Toy store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 96332 54293,N/A,4.5,141.0,"FWMX+5C4, East Fort, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","East Fort, Chalai Bazaar, Chalai",8.4829647,76.9486221,ChIJ33e_DVe7BTsRiB7h7-D0xCo,https://www.google.com/maps/place/?q=place_id:ChIJ33e_DVe7BTsRiB7h7-D0xCo,part_311,2026-09-20 20:23:12,14755
