business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Intalk finanza,Telemarketing Firms,Telephone Marketing Agency,Telephone Marketing Agency,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 98119 15539,N/A,4.5,,"3rd Floor, Bareja Sadan Market, B2, NH-19, opposite to Pillar No- 32, Block C, Tajpur Pahari Village, Badarpur, New Delhi, Delhi 110044","Block C, Tajpur Pahari Village, Badarpur",28.496745699999998,77.3029308,ChIJYflRze_bDDkRbxvn0vol4oA,https://www.google.com/maps/place/?q=place_id:ChIJYflRze_bDDkRbxvn0vol4oA,part_311,2026-09-20 20:43:03,40427
Akshaya E Governance Centre,Telemarketing Firms,Public relations firm,"Public relations firm, Government office",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 94951 52556,http://www.akshaya.kerala.gov.in/about,5.0,,"J2WC+RFV, Cheruveli, Attukal, Keralam 695541",Cheruveli,8.6471035,77.02117,ChIJQ76ZLnvIBTsR_sWVPfUCBD8,https://www.google.com/maps/place/?q=place_id:ChIJQ76ZLnvIBTsR_sWVPfUCBD8,part_311,2026-09-20 20:43:46,40919
Techora Solutions,Telemarketing Firms,Website designer,Website designer,695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",N/A,N/A,5.0,,"P S nivas, Pandarakonam Rd, Anad, Palode, Keralam 695541",695551,8.721847,77.03304469999999,ChIJu-Dx86PPBTsR03852g42B9k,https://www.google.com/maps/place/?q=place_id:ChIJu-Dx86PPBTsR03852g42B9k,part_311,2026-09-20 20:43:47,40920
AJ Marketing Solutions,Telemarketing Firms,Food products supplier,Food products supplier,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 88483 61553,http://www.ajmarketingsolutions.in/,5.0,,"AJ Marketing Solutions, Vattappara, Thiruvananthapuram, Keralam 695028",695561,8.5962534,76.9439349,ChIJO8KEhOO5BTsRovTyyP0ru2w,https://www.google.com/maps/place/?q=place_id:ChIJO8KEhOO5BTsRovTyyP0ru2w,part_311,2026-09-20 20:44:32,41372
ADAMIZRA ENTERPRISES,Telemarketing Firms,E - Commerce Agency,E - Commerce Agency,695568,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Panavoor SO, Koonanvenga BO, Panayam BO",N/A,N/A,4.0,1.0,"JX9Q+949, Zashal Villa, Venkavila, Nedumangad, Keralam 695561",695568,8.6184102,76.9878695,ChIJecVpq1_HBTsRF7K5hTIJ_rs,https://www.google.com/maps/place/?q=place_id:ChIJecVpq1_HBTsRF7K5hTIJ_rs,part_311,2026-09-20 20:47:28,43226
Radhika | Digital Brand Consultant In Trivandrum,Telemarketing Firms,Marketing consultant,"Marketing consultant, Service establishment",695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 90748 17725,https://radhikaj.com/,5.0,,"Radhika | Digital Brand Consultant In Trivandrum, 695573, India",695573,8.4996555,76.9242809,ChIJ8WYkJYK-oAARKilLsNEfk5k,https://www.google.com/maps/place/?q=place_id:ChIJ8WYkJYK-oAARKilLsNEfk5k,part_311,2026-09-20 20:50:12,46492
Embent marketing solutions,Telemarketing Firms,Wholesaler,Wholesaler,695573,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Peyad SO, Moongode BO, Perukavu BO",+91 85901 64556,N/A,5.0,,"Kodunganoor, P O, Varuvila, 13, Vattiyoorkavu - Kulasekharam Rd, Thiruvananthapuram, Keralam 695013",Kulasekharam,8.524538699999999,77.00127049999999,ChIJWSbdiBm7BTsRJ01TNG03aHs,https://www.google.com/maps/place/?q=place_id:ChIJWSbdiBm7BTsRJ01TNG03aHs,part_311,2026-09-20 20:50:12,46493
XOOLWEBY,Telemarketing Firms,Website designer,Website designer,695574,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuttichal SO, Kalliyal BO, KottoorTVM BO",+91 90200 30068,http://xool.in/,3.8,,"Thiruvananthapuram Neyyar Dam Rd, Kallikkad, Keralam 695572",695574,8.534358899999999,77.13600629999999,ChIJYczenXe0BTsRm8dQMjY8H5M,https://www.google.com/maps/place/?q=place_id:ChIJYczenXe0BTsRm8dQMjY8H5M,part_311,2026-09-20 20:50:54,46688
Safa Graphics,Telemarketing Firms,Graphic designer,Graphic designer,695575,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Poovachal SO, Panniyode BO, Punalal BO",+91 98953 59572,N/A,4.6,,"Poovachal, Keralam 695575",695575,8.5370682,77.0863426,ChIJTUduRim3BTsRfJCFwFI7eDA,https://www.google.com/maps/place/?q=place_id:ChIJTUduRim3BTsRfJCFwFI7eDA,part_311,2026-09-20 20:51:36,46850
BISQOM,Telemarketing Firms,Marketing consultant,"Marketing consultant, Internet marketing service, Marketing agency",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 91883 30354,https://bisqom.com/,5.0,,"Ground Floor, Nila Building, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5600688,76.87974729999999,ChIJiZn7hha_BTsRvTteax8OUoM,https://www.google.com/maps/place/?q=place_id:ChIJiZn7hha_BTsRvTteax8OUoM,part_311,2026-09-20 20:52:19,48316
SpotBay Global Private Limtied,Telemarketing Firms,Internet marketing service,Internet marketing service,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 85929 47700,https://www.spotbay.in/,,,"Basement 1 Floor, Technopark Trivandrum, Thejaswini, SpotBay Global Private Limited, C/O Neonicz Software Solutions Private Limited, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJ1ZOY1Ue_BTsRN4oAW2rQktk,https://www.google.com/maps/place/?q=place_id:ChIJ1ZOY1Ue_BTsRN4oAW2rQktk,part_311,2026-09-20 20:52:19,48317
Techrista Systems Pvt Ltd,Telemarketing Firms,Marketing agency,"Marketing agency, E-commerce service, Software company",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 401 0410,https://www.techrista.com/,4.4,,"Techrista Systems Pvt Ltd,, 4th Floor, Nila, Technopark Campus, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5606257,76.8801146,ChIJEXBjhvu-BTsRLUvnrtkQf3I,https://www.google.com/maps/place/?q=place_id:ChIJEXBjhvu-BTsRLUvnrtkQf3I,part_311,2026-09-20 20:52:19,48318
Gescis Technologies Pvt Ltd,Telemarketing Firms,Software company,"Software company, Internet marketing service, Website designer",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 270 0053,https://gescis.com/,4.5,,"Level -2, Technopark Trivandrum, Thejaswini, SBC 16, Technopark Rd, Technopark Campus, Phase I, Thiruvananthapuram, Keralam 695581","Technopark Campus, Phase I",8.5565655,76.8819826,ChIJZ9I8lfq-BTsRolCfZw9neF8,https://www.google.com/maps/place/?q=place_id:ChIJZ9I8lfq-BTsRolCfZw9neF8,part_311,2026-09-20 20:52:19,48319
OBERON GLOBAL SOLUTIONS PRIVATE LIMITED,Telemarketing Firms,Internet marketing service,"Internet marketing service, Computer security service, Computer support and services, Education center, Educational consultant, Marketing agency, Marketing consultant, Unemployment office",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 87147 55501,https://www.oberonglobalsolutions.com/,4.0,8.0,"2nd Floor, Technopark Trivandrum, Technopark Campus, Phase 1, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Technopark Campus, Phase 1",8.5610809,76.8772307,ChIJ5c4R-B6_BTsRcxQV5Ze1dhg,https://www.google.com/maps/place/?q=place_id:ChIJ5c4R-B6_BTsRcxQV5Ze1dhg,part_311,2026-09-20 20:52:20,48320
Noratel India Power Components,Telemarketing Firms,Electronics manufacturer,Electronics manufacturer,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 304 8275,http://www.noratel.com/,4.7,21.0,"HV6H+4VM, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5603376,76.8796701,ChIJawicjvu-BTsR1_OxrblXDvA,https://www.google.com/maps/place/?q=place_id:ChIJawicjvu-BTsR1_OxrblXDvA,part_311,2026-09-20 20:52:21,48321
RTR Technologies,Telemarketing Firms,Marketing agency,"Marketing agency, Service establishment",695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",+91 79070 60312,https://rtr-technologies.com/,4.9,,"RTR Technologies, 695583, India",695583,46.012325,-31.6089031,ChIJYeORTwW5BTsRN1PHoZwxyEA,https://www.google.com/maps/place/?q=place_id:ChIJYeORTwW5BTsRN1PHoZwxyEA,part_311,2026-09-20 20:53:42,49442
Avexia Global,Telemarketing Firms,Marketing consultant,Marketing consultant,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 95679 37347,https://avexiaglobal.com/,4.8,21.0,"PP 1257, Pothencode, Kerala 695584",695584,8.6183668,76.8967421,ChIJ2zQFTXrBBTsRoSGSL1F4PSg,https://www.google.com/maps/place/?q=place_id:ChIJ2zQFTXrBBTsRoSGSL1F4PSg,part_311,2026-09-20 20:54:21,49991
