business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pixels,Advertisement Agency,Advertising agency,Advertising agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 82819 97753,N/A,,,"Sivasakthi Towers, Trivandrum - Nagercoil Hwy, Thiruvananthapuram, Kaliyakkavilai, Keralam 695502",695502,8.3387482,77.1694613,ChIJ-V-2RgyrBTsRvcZrX6q3MxM,https://www.google.com/maps/place/?q=place_id:ChIJ-V-2RgyrBTsRvcZrX6q3MxM,part_311,2026-09-20 20:26:56,25601
DIGICAFE,Advertisement Agency,Marketing agency,Marketing agency,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"947Q+W36, Parasuvaikkal, Keralam 695508",695502,8.3647929,77.1376351,ChIJlU8LPOOtBTsRWDpYCJNVjjc,https://www.google.com/maps/place/?q=place_id:ChIJlU8LPOOtBTsRWDpYCJNVjjc,part_311,2026-09-20 20:26:56,25602
SURYA DEV AGENCY,Advertisement Agency,Wholesaler,Wholesaler,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 63857 27536,N/A,5.0,,"PCR Ad, 85P3, Thiruvananthapuram, Cheruvarakonam, Keralam 695502",695502,8.3368323,77.1535067,ChIJmQskfu6rBTsRxq7JsvkdCVg,https://www.google.com/maps/place/?q=place_id:ChIJmQskfu6rBTsRxq7JsvkdCVg,part_311,2026-09-20 20:26:56,25603
Alkamy India-Branding Company in Kerala,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Service establishment, Marketing agency",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,N/A,,,"Alkamy India-Branding Company in Kerala, 695502, India",695502,10.5442763,76.1383668,ChIJLy_F1d9sMAQRxvYDmjbhN7w,https://www.google.com/maps/place/?q=place_id:ChIJLy_F1d9sMAQRxvYDmjbhN7w,part_311,2026-09-20 20:26:58,25604
Media Art Sign & Display,Advertisement Agency,Advertising agency,Advertising agency,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 98950 85526,N/A,4.0,,"ITI Rd, Dhanuvachapuram, Keralam 695122",695503,8.382948899999999,77.134222,ChIJFwUJeWStBTsRUYuJHDdCWW8,https://www.google.com/maps/place/?q=place_id:ChIJFwUJeWStBTsRUYuJHDdCWW8,part_311,2026-09-20 20:27:43,26402
AKSHAYA ASSOCIATES,Advertisement Agency,Marketing consultant,Marketing consultant,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"AMARAVILA, Neyyattinkara, Thiruvananthapuram, Keralam 695503",695503,8.3833881,77.1244942,ChIJ9U8JdbutBTsRLJlc6_718hk,https://www.google.com/maps/place/?q=place_id:ChIJ9U8JdbutBTsRLJlc6_718hk,part_311,2026-09-20 20:27:43,26403
Pixel munis,Advertisement Agency,Advertising agency,Advertising agency,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,5.0,,"Pixel munis, Chenkal, Vattavila, Keralam 695132",695503,8.3753697,77.11413809999999,ChIJNQpONyStBTsRpL5HEc3_2f4,https://www.google.com/maps/place/?q=place_id:ChIJNQpONyStBTsRpL5HEc3_2f4,part_311,2026-09-20 20:27:43,26404
MEDIA ART SIGN AND DISPLAY,Advertisement Agency,Advertising agency,Advertising agency,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 98950 85526,N/A,,,"MEDIA ART SIGN AND DISPLAY, DM/95,NEAR DHANUVACHAPURAM GIRLS HIGH SCHOOL DHANUVACHAPURAM, ROAD, Karakonam, Kerala 695122",695503,8.3782322,77.1218702,ChIJq-bujTutBTsRqJsKfMCZ6SM,https://www.google.com/maps/place/?q=place_id:ChIJq-bujTutBTsRqJsKfMCZ6SM,part_311,2026-09-20 20:27:43,26405
Adarsh Advertising,Advertisement Agency,Advertising agency,Advertising agency,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",N/A,N/A,5.0,1.0,"7-134, Kunnattukal, Karakonam, Keralam 695504",Kunnattukal,8.3941732,77.1779279,ChIJvYDWewCtBTsR9h688HKcqBI,https://www.google.com/maps/place/?q=place_id:ChIJvYDWewCtBTsR9h688HKcqBI,part_311,2026-09-20 20:28:32,27632
Mediakart,Advertisement Agency,Media company,Media company,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99464 97743,N/A,5.0,65.0,"Hari s prasad Indira nivas chamavila kottackal PO, Keralam 695505",695504,8.4341329,77.1571235,ChIJe0ZKBB2tBTsRsnXcMLIzhjo,https://www.google.com/maps/place/?q=place_id:ChIJe0ZKBB2tBTsRsnXcMLIzhjo,part_311,2026-09-20 20:28:32,27633
NS Traders,Advertisement Agency,Advertising agency,"Advertising agency, Marketing consultant",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",+91 96330 93764,N/A,4.9,18.0,"Vellarada, Keralam 695505",695505,8.4496827,77.19573869999999,ChIJdeJZPFVNBDsRAAAAMO3QYjg,https://www.google.com/maps/place/?q=place_id:ChIJdeJZPFVNBDsRAAAAMO3QYjg,part_311,2026-09-20 20:29:21,28450
A D graphics Sticker work,Advertisement Agency,Graphic designer,Graphic designer,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,1.0,"Choondikal panachamooodu road, Vellarada, Keralam 695505",695505,8.437183,77.1961875,ChIJgdGxI5BTBDsRJk3kA6nkBtY,https://www.google.com/maps/place/?q=place_id:ChIJgdGxI5BTBDsRJk3kA6nkBtY,part_311,2026-09-20 20:29:21,28451
Calliope Sign Makers,Advertisement Agency,Sign shop,Sign shop,695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,N/A,5.0,2.0,"Ottasekharamangalam, Keralam 695125",695505,8.475890699999999,77.1347416,ChIJF1dwQWqzBTsRiDe7aHBG6v4,https://www.google.com/maps/place/?q=place_id:ChIJF1dwQWqzBTsRiDe7aHBG6v4,part_311,2026-09-20 20:29:21,28452
Sameera Digital Expert,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",695505,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellarada SO, Amboori BO, Karikuzhi BO",N/A,https://sameeradigitalexpert.com/,,,"Sameera Digital Expert, 695505, India",695505,10.5442763,76.1383668,ChIJcYqSfJwAgAYRj89rQm8ZpVc,https://www.google.com/maps/place/?q=place_id:ChIJcYqSfJwAgAYRj89rQm8ZpVc,part_311,2026-09-20 20:29:21,28453
SS Creations&gifts,Advertisement Agency,Advertising agency,Advertising agency,695507,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Ooruttambalam SO,+91 73561 87649,N/A,,,"Sebulon, Kuruvinmugal - Manappuram Rd, Machel, Thiruvananthapuram, Keralam 695570",Machel,8.4761351,77.0343173,ChIJUdGGKZ-xBTsRAgd1h0IKkqM,https://www.google.com/maps/place/?q=place_id:ChIJUdGGKZ-xBTsRAgd1h0IKkqM,part_311,2026-09-20 20:30:59,29876
Harekrishna Graphics,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 94975 93242,N/A,4.8,11.0,"near Sreekrishna Temple Sreekrishnapuram, Kattakkada, Keralam 695572",695512,8.514748299999999,77.083106,ChIJ1TlNFUqxBTsRttQFeSsdqNo,https://www.google.com/maps/place/?q=place_id:ChIJ1TlNFUqxBTsRttQFeSsdqNo,part_311,2026-09-20 20:32:36,30950
Fabulous Advertising,Advertisement Agency,Advertising agency,Advertising agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 92071 84371,N/A,1.0,1.0,"Malayinkeezh, Keralam 695571",695512,8.488198299999999,77.0379138,ChIJVwhg7xexBTsRES2Sg2zs2sI,https://www.google.com/maps/place/?q=place_id:ChIJVwhg7xexBTsRES2Sg2zs2sI,part_311,2026-09-20 20:32:36,30951
Sree Communications Kattakkada,Advertisement Agency,Advertising agency,Advertising agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 96563 88344,http://sreecom.com/,,,"Sreepuram, road, near CSI church, Thoongampara, Kattakkada, Kanjiyoorkonam, Keralam 695572",Thoongampara,8.4942637,77.0808291,ChIJH41Tt2GxBTsR3oqOXkx229s,https://www.google.com/maps/place/?q=place_id:ChIJH41Tt2GxBTsR3oqOXkx229s,part_311,2026-09-20 20:32:36,30952
pro brand's,Advertisement Agency,Marketing agency,"Marketing agency, Media company",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98956 16407,N/A,3.7,15.0,"kollodu, Charuvilakath balu bhavan killy, po, Keralam 695572",Killy,8.501613599999999,77.0689381,ChIJQf0bd7-xBTsR-SDHjSJLYtM,https://www.google.com/maps/place/?q=place_id:ChIJQf0bd7-xBTsR-SDHjSJLYtM,part_311,2026-09-20 20:32:36,30953
BHAGYADHARA Entertainment And Agency,Advertisement Agency,Advertising agency,Advertising agency,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 89219 92384,N/A,,,"MADHURIMA Building, MUTHIYAVILA, Kattakkada, Kulathummal, Keralam 695572",MUTHIYAVILA,8.512148,77.08181619999999,ChIJn-BA9mexBTsRMf0PVVVfggU,https://www.google.com/maps/place/?q=place_id:ChIJn-BA9mexBTsRMf0PVVVfggU,part_311,2026-09-20 20:32:36,30954
Sanova Branding Studio,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Marketing agency",695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",+91 98952 72379,N/A,5.0,1.0,"Kanchiyoorkonam, Kattakkada, Keralam 695572",Kanchiyoorkonam,8.5002994,77.0828854,ChIJraqqqm6xBTsRAJfQg_oIDhQ,https://www.google.com/maps/place/?q=place_id:ChIJraqqqm6xBTsRAJfQg_oIDhQ,part_311,2026-09-20 20:32:36,30955
Dhiya Signs & Yemkey Mementos,Advertisement Agency,Advertising agency,Advertising agency,695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 471 272 9300,https://dhiyasigns.com/,4.8,29.0,"Sri Ramakrishna Ashrama Charitable Hospital, Road, Sasthamangalam, Thiruvananthapuram, Keralam 695010",Sasthamangalam,8.5125916,76.97508909999999,ChIJgUr8BQ-7BTsR00-he1FB-vc,https://www.google.com/maps/place/?q=place_id:ChIJgUr8BQ-7BTsR00-he1FB-vc,part_311,2026-09-20 20:33:25,31511
Keerthy advertisement,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 95678 66440,N/A,,,"Keerthy advertisement, 695521, India",695521,8.4996555,76.9242809,ChIJbQ-4fZUaZ2YRZZOl0JvHCy0,https://www.google.com/maps/place/?q=place_id:ChIJbQ-4fZUaZ2YRZZOl0JvHCy0,part_311,2026-09-20 20:34:13,32352
CREATIVE SIGNS,Advertisement Agency,Print shop,"Print shop, Design agency, Digital printing service, Laser Cutting Service Provider, Trophy shop, Vinyl sign shop",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 98951 26042,N/A,3.9,22.0,"Creative Building, Byepass Road, Vizhinjam, Kovalam, Kerala 695527",Vizhinjam,8.4002997,76.98017279999999,ChIJa9kPnwmlBTsRAAAAMG0pGgo,https://www.google.com/maps/place/?q=place_id:ChIJa9kPnwmlBTsRAAAAMG0pGgo,part_311,2026-09-20 20:34:13,32353
som digi ads,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 99957 97179,N/A,,,"som digi ads, 695521, India",695521,8.4996555,76.9242809,ChIJ-WKw9lxHbQkROlydIr5Ruzc,https://www.google.com/maps/place/?q=place_id:ChIJ-WKw9lxHbQkROlydIr5Ruzc,part_311,2026-09-20 20:34:13,32354
Mission Ads,Advertisement Agency,Advertising agency,Advertising agency,695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",N/A,N/A,5.0,,"Vishnu Nagar, Pappanamcode, Thiruvananthapuram, Keralam 695018","Vishnu Nagar, Pappanamcode",8.46863,76.9840859,ChIJf660CRi7BTsRJnyPKsYcL-o,https://www.google.com/maps/place/?q=place_id:ChIJf660CRi7BTsRJnyPKsYcL-o,part_311,2026-09-20 20:34:15,32355
Anilkumar S,Advertisement Agency,Marketing consultant,"Marketing consultant, Business to business service",695524,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kanjiramkulam SO, Nellimoodu BO",+91 89212 04367,N/A,,,"Arya Lottery, Police Station Road, Thadathilkulam, Kanjiramkulam, Keralam 695524",Thadathilkulam,8.3642231,77.0519944,ChIJv67Mmj2vBTsRqSSHCGnNm1o,https://www.google.com/maps/place/?q=place_id:ChIJv67Mmj2vBTsRqSSHCGnNm1o,part_311,2026-09-20 20:36:39,33776
Evoka Communications,Advertisement Agency,Advertising agency,Advertising agency,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 91424 20001,http://www.evoka.in/,4.5,41.0,"Down Hill, Malappuram, Keralam 676519",Down Hill,11.040816699999999,76.0699887,ChIJ6f1APJZKpjsRfFV0kDvifL0,https://www.google.com/maps/place/?q=place_id:ChIJ6f1APJZKpjsRfFV0kDvifL0,part_311,2026-09-20 20:39:06,35523
Maior Solutions,Advertisement Agency,Advertising agency,"Advertising agency, Advertising Photographer, Branding agency, Design agency, Graphic designer, Internet marketing service, Marketing agency, Video editing service, Video production service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 96458 80800,https://maiorsolutions.com/,4.8,61.0,"UNIT-63, fourth floor, KINFRA Advanced Technology Park, M SOLUTIONS, Calicut Rd, Poovannur Palli, Ramanattukara, Kozhikode, Keralam 673633",Poovannur Palli,11.1796043,75.8552315,ChIJU_E6CcFRpjsRINajaqMWYuc,https://www.google.com/maps/place/?q=place_id:ChIJU_E6CcFRpjsRINajaqMWYuc,part_311,2026-09-20 20:39:06,35524
Dotcom Media Concepts,Advertisement Agency,Advertising agency,Advertising agency,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90619 40102,https://dotcommediaconcepts.com/,4.9,64.0,"Ground Floor, Meppoyil Arcade, Othayoth - Padippurakkal Rd Number 2, near Old Shiny Talkies Mukkilangadi, Koduvally, Kozhikode, Keralam 673572",695527,11.3623113,75.92165419999999,ChIJ6XzZAZpDpjsRc9BRQGsJQVA,https://www.google.com/maps/place/?q=place_id:ChIJ6XzZAZpDpjsRc9BRQGsJQVA,part_311,2026-09-20 20:39:06,35525
DEZAIR,Advertisement Agency,Graphic designer,Graphic designer,695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 97468 47929,N/A,4.5,,"Mukkunada, Naruvamoodu, Pallichal, Keralam 695528",Mukkunada,8.451083299999999,77.028813,ChIJ3TwKYCKwBTsRPuaGjDqT25U,https://www.google.com/maps/place/?q=place_id:ChIJ3TwKYCKwBTsRPuaGjDqT25U,part_311,2026-09-20 20:39:57,35821
Custom Colors PPF,Advertisement Agency,Graphic designer,"Graphic designer, Vehicle wrapping service, Painting studio, Photo booth",695528,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Naruvamoodu SO,+91 88933 38917,N/A,4.7,,"opposite to Trinity College, Thiruvananthapuram, Pallichal, Keralam 695528",695528,8.454166299999999,77.0318375,ChIJy-g_xka7BTsR_aHLCrYuhBk,https://www.google.com/maps/place/?q=place_id:ChIJy-g_xka7BTsR_aHLCrYuhBk,part_311,2026-09-20 20:39:57,35822
Munna Associates,Advertisement Agency,Advertising agency,Advertising agency,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 99464 33369,N/A,4.9,31.0,"Munnas, EEC Market Road, valicode, Nedumangad, Keralam 695541",695541,8.600034899999999,76.9971063,ChIJ2bd7pk25BTsRr91N78VEB3g,https://www.google.com/maps/place/?q=place_id:ChIJ2bd7pk25BTsRr91N78VEB3g,part_311,2026-09-20 20:40:42,37705
"e-Ads agency kusarkode, irinchayam",Advertisement Agency,Advertising agency,Advertising agency,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,71.0,"vijayaraj kusarkod thadatharikath poothayn veed, nedumangad, P O, Kusarkode, Poovathoor, Keralam 695561",P O,8.6135132,76.9686267,ChIJ7To_exXHBTsRq4lMc58EjSA,https://www.google.com/maps/place/?q=place_id:ChIJ7To_exXHBTsRq4lMc58EjSA,part_311,2026-09-20 20:40:42,37706
Malika Advertisers,Advertisement Agency,Advertising agency,Advertising agency,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97478 00011,N/A,4.1,14.0,"Kaipady Rd, Nedumangad, Keralam 695561",695541,8.608642,76.9969321,ChIJD2hNxAi4BTsRVOmCRifbbOc,https://www.google.com/maps/place/?q=place_id:ChIJD2hNxAi4BTsRVOmCRifbbOc,part_311,2026-09-20 20:40:42,37707
Freelance digital marketing,Advertisement Agency,Advertising agency,Advertising agency,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"Tattancode, Kollamkavu, Tvm, Nedumangad, Keralam 695541","Tattancode, Kollamkavu",8.6215929,77.00304369999999,ChIJSSAOb0vHBTsReFDwjKEo2jU,https://www.google.com/maps/place/?q=place_id:ChIJSSAOb0vHBTsReFDwjKEo2jU,part_311,2026-09-20 20:40:42,37708
CARBON CREATIVES,Advertisement Agency,Advertising agency,Advertising agency,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"Ground floor, Pulikuzhy Building, Chullimanoor, Keralam 695541",695541,8.6430119,77.02116869999999,ChIJjWLJ3S_JBTsR8w_s7WZM5Ms,https://www.google.com/maps/place/?q=place_id:ChIJjWLJ3S_JBTsR8w_s7WZM5Ms,part_311,2026-09-20 20:40:42,37709
Agstra Design,Advertisement Agency,Graphic designer,"Graphic designer, Photography service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94477 91692,N/A,5.0,6.0,"Sai Bhavan, Pazhavadi, Thiruvananthapuram, Nedumangad, Keralam 695541",Pazhavadi,8.6069496,77.0023765,ChIJWQothWG5BTsRlRisROIphiM,https://www.google.com/maps/place/?q=place_id:ChIJWQothWG5BTsRlRisROIphiM,part_311,2026-09-20 20:40:42,37710
Buddha Freelance Digital Marketing,Advertisement Agency,Marketing consultant,"Marketing consultant, Service establishment",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://buddhasays.xyz/,5.0,1.0,"Buddha Freelance Digital Marketing, 695541, India",695541,10.5442763,76.1383668,ChIJpSH6Az2GVgoRrWi7pVA0nw4,https://www.google.com/maps/place/?q=place_id:ChIJpSH6Az2GVgoRrWi7pVA0nw4,part_311,2026-09-20 20:40:42,37711
Dhanush S | Digital Marketing Freelancer In Trivandrum,Advertisement Agency,Marketing consultant,"Marketing consultant, Service establishment",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,https://createwithdhanush.online/,5.0,6.0,"Dhanush S | Digital Marketing Freelancer In Trivandrum, 695541, India",695541,21.0680074,82.7525294,ChIJ5dMXcWpHVSURfJ46AQwXHB4,https://www.google.com/maps/place/?q=place_id:ChIJ5dMXcWpHVSURfJ46AQwXHB4,part_311,2026-09-20 20:40:42,37712
Howl Fox,Advertisement Agency,Advertising agency,Advertising agency,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97784 55822,https://www.howlfox.com/,,,"Sreeragam Thekkumkara, Nedumangad, Keralam 695541",695541,8.6039205,77.0067847,ChIJl_vgvYq5BTsRv0MQNUkLpyc,https://www.google.com/maps/place/?q=place_id:ChIJl_vgvYq5BTsRv0MQNUkLpyc,part_311,2026-09-20 20:40:42,37713
Adsphere Productions,Advertisement Agency,Advertising agency,Advertising agency,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 81292 97107,https://adsphereproductions.com/,4.9,45.0,"Kanyakulangara, Thiruvananthapuram, Kerala 695615",695541,8.6301576,76.9359442,ChIJhzpPkcPHBTsRWuXwgVnx8Tc,https://www.google.com/maps/place/?q=place_id:ChIJhzpPkcPHBTsRWuXwgVnx8Tc,part_311,2026-09-20 20:40:43,37714
Magic Messenger Creative Media Vattappara,Advertisement Agency,Advertising agency,Advertising agency,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 98470 69107,N/A,5.0,,"near post office, Pallivila, Vattappara, Thiruvananthapuram, Keralam 695028",Pallivila,8.5913092,76.9499386,ChIJbQNzc6DvBTsRAPqqW8bS_t4,https://www.google.com/maps/place/?q=place_id:ChIJbQNzc6DvBTsRAPqqW8bS_t4,part_311,2026-09-20 20:40:44,37715
toys cycles,Advertisement Agency,Advertising agency,Advertising agency,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,,,"Nedumangad, Anad, Keralam 695561",695541,8.626327999999999,77.00534189999999,ChIJ_eQGF63HBTsRsFvWo3nhvXk,https://www.google.com/maps/place/?q=place_id:ChIJ_eQGF63HBTsRsFvWo3nhvXk,part_311,2026-09-20 20:40:44,37716
Shana Car Plus,Advertisement Agency,Auto parts store,"Auto parts store, Sign shop, Sticker Manufacturer",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94472 70629,N/A,3.1,,"11th Stone, Nedumangad, Keralam 695541",695541,8.6046057,76.9983659,ChIJwdwLfw-4BTsRWT3T1wkcofM,https://www.google.com/maps/place/?q=place_id:ChIJwdwLfw-4BTsRWT3T1wkcofM,part_311,2026-09-20 20:40:44,37717
Adspire Creators,Advertisement Agency,Advertising agency,Advertising agency,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,N/A,,,"Omkaram, Opposit, Govt. VHSS, Aryanad, Kerala 695542",695542,8.5847506,77.0869376,ChIJ4725IqC3BTsRr-fEYyaZ-6M,https://www.google.com/maps/place/?q=place_id:ChIJ4725IqC3BTsRr-fEYyaZ-6M,part_311,2026-09-20 20:41:28,38455
The Adspire Connect,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 79072 84587,http://adspireconnect.in/,,,"The Adspire Connect, 695542, India",695542,10.5442763,76.1383668,ChIJ-2jLaF7Uz04RnfDbVaU9DKo,https://www.google.com/maps/place/?q=place_id:ChIJ-2jLaF7Uz04RnfDbVaU9DKo,part_311,2026-09-20 20:41:28,38456
Redink films,Advertisement Agency,Advertising agency,"Advertising agency, Video editing service, Film Production Company, Media house, Video production service, Wedding photographer, Wedding planner",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99955 55492,http://www.redinkfilms.com/,4.9,44.0,"Mekkail House, pathakker, Mannoorkonam - Kulappada Rd, Nedumangad, Keralam 695542",695542,8.6005175,77.06274619999999,ChIJ7X8VMMy3BTsRP5aZNOr1vX4,https://www.google.com/maps/place/?q=place_id:ChIJ7X8VMMy3BTsRP5aZNOr1vX4,part_311,2026-09-20 20:41:28,38457
easy print,Advertisement Agency,Advertising agency,Advertising agency,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 94009 94443,N/A,,,"M3CP+53M, Vithura, Keralam 695551",695542,8.670411999999999,77.08510249999999,ChIJP5W8BgDJBTsRgVqTdyETY48,https://www.google.com/maps/place/?q=place_id:ChIJP5W8BgDJBTsRgVqTdyETY48,part_311,2026-09-20 20:41:28,38458
Artiva,Advertisement Agency,Sign shop,Sign shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 97447 87771,https://artiva.online/,4.9,,"UP 13/531, G Puthukulangara, Nedumangad, Keralam 695541",G Puthukulangara,8.5923229,77.04391679999999,ChIJS2uwdtS3BTsRO-emPPQog6I,https://www.google.com/maps/place/?q=place_id:ChIJS2uwdtS3BTsRO-emPPQog6I,part_311,2026-09-20 20:41:29,38459
Unique Ads,Advertisement Agency,Print shop,Print shop,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 80867 80107,N/A,4.9,,"Thevanpara, Tholicode, Keralam 695541",Thevanpara,8.6479347,77.0515346,ChIJ1XDqhjzJBTsRiH-AjrGqUvE,https://www.google.com/maps/place/?q=place_id:ChIJ1XDqhjzJBTsRiH-AjrGqUvE,part_311,2026-09-20 20:41:29,38460
Decapricorn&Co,Advertisement Agency,Advertising agency,Advertising agency,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",N/A,http://decapricorn.42web.io/,,,"Vellanad, Keralam 695543",695542,8.5642141,77.0593877,ChIJfeOU5H-3BTsRB8mpcJKlGWw,https://www.google.com/maps/place/?q=place_id:ChIJfeOU5H-3BTsRB8mpcJKlGWw,part_311,2026-09-20 20:41:30,38461
SURYA STORES,Advertisement Agency,Advertising agency,Advertising agency,695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 95675 84471,N/A,,,"Palaikonam Palaikonam, Aryanad, Keralam 695574",695542,8.5750703,77.0915668,ChIJWyKOjfa3BTsRJHfkP2ymNvI,https://www.google.com/maps/place/?q=place_id:ChIJWyKOjfa3BTsRJHfkP2ymNvI,part_311,2026-09-20 20:41:30,38462
