business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bangalore waterproofing co Roof terrace waterproofing solution,Waterproofing Contractor,Waterproofing service,Waterproofing service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 74834 26093,https://bangalorewaterproofing.shop/,4.9,114.0,"WJ4M+5HG, Mangammanapalya, Bengaluru, Karnataka 560068",Mangammanapalya,12.905384999999999,77.6339412,ChIJk9nyYwAVrjsRvGR7FFD1QLQ,https://www.google.com/maps/place/?q=place_id:ChIJk9nyYwAVrjsRvGR7FFD1QLQ,part_311,2026-09-20 20:38:45,35017
Wet2Dry Solutions pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 89563 94543,https://wet2drysolution.com/waterproofing-contractors-bangalore.html,4.5,292.0,"WPV5+Q5M, Ravindra. No 15.HBL Homes Behind Sai Krupa Apartment Laxminarayan Temple Road Munnekolala, Marathahalli, Bengaluru, Karnataka 560037","Sapthagiri Layout, Thubarahalli, Marathahalli",12.944553899999999,77.70792229999999,ChIJp-HjDy8jrjsRF1h54fckank,https://www.google.com/maps/place/?q=place_id:ChIJp-HjDy8jrjsRF1h54fckank,part_311,2026-09-20 20:38:45,35018
Sahara Waterproofing co - Roof waterproofing services,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Concrete contractor, Contractor, Flooring contractor, Impermeabilization service, Masonry contractor, Roofing contractor",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 80739 71969,https://saharawaterproofing.in/,4.8,225.0,"3, 2nd Cross Rd, Rajiv Gandhi Nagar, 7th Sector, HSR Layout, Bengaluru, Karnataka 560068","Rajiv Gandhi Nagar, 7th Sector, HSR Layout",12.908168499999999,77.62580419999999,ChIJFzAy0mIVrjsRK8qiyoJNN0U,https://www.google.com/maps/place/?q=place_id:ChIJFzAy0mIVrjsRK8qiyoJNN0U,part_311,2026-09-20 20:38:45,35019
HomeShield Waterproofing Solutions,Waterproofing Contractor,Contractor,"Contractor, Waterproofing service",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Plavuvila Rd, Vattappara, Kallayam, Keralam 695043",695541,8.5766669,76.9566096,ChIJI4I3JDu5BTsRZETsxltO5_w,https://www.google.com/maps/place/?q=place_id:ChIJI4I3JDu5BTsRZETsxltO5_w,part_311,2026-09-20 20:40:22,36985
Damsure Expert Buildcare,Waterproofing Contractor,Waterproofing service,Waterproofing service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 92078 73780,N/A,5.0,,"16th Stone, ISRO Jn, Chullimanoor, Tholicode, Keralam 695541",ISRO Jn,8.634885299999999,77.0314714,ChIJURgCi5vJBTsRfkwxSuMuxMs,https://www.google.com/maps/place/?q=place_id:ChIJURgCi5vJBTsRfkwxSuMuxMs,part_311,2026-09-20 20:40:22,36986
Zmart Seal Waterproofing Nedumangad Trivandrum Banwet,Waterproofing Contractor,Waterproofing service,Waterproofing service,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 79077 03958,N/A,5.0,,"Pazhakutty, Nedumangad, Keralam 695561",Pazhakutty,8.6140653,76.9977139,ChIJdb3GVgDHBTsR3Th2sd6Xh3s,https://www.google.com/maps/place/?q=place_id:ChIJdb3GVgDHBTsR3Th2sd6Xh3s,part_311,2026-09-20 20:40:22,36987
KRISHNA CONTRACTORS,Waterproofing Contractor,Contractor,Contractor,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 94952 53868,https://krishnacontractors.com/,5.0,,"Oppo.Govt, Sopanam Complex, A1 SHOPPING COMPLEX, P.O, Peroorkada, Thiruvananthapuram, Kerala 695005","P.O, Peroorkada",8.5367762,76.9670415,ChIJmd7Zo6-5BTsRIio_JXfK51M,https://www.google.com/maps/place/?q=place_id:ChIJmd7Zo6-5BTsRIio_JXfK51M,part_311,2026-09-20 20:40:22,36988
Babas Construction & Services,Waterproofing Contractor,Contractor,"Contractor, Cleaning Services",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",N/A,N/A,5.0,,"Rajamaniyans, Plavila, Kallayam, Thiruvananthapuram, Keralam 695043",695541,8.5727584,76.9583135,ChIJvfDWZ6W5BTsRLcWHlC970wI,https://www.google.com/maps/place/?q=place_id:ChIJvfDWZ6W5BTsRLcWHlC970wI,part_311,2026-09-20 20:40:22,36989
Sthapatya Builders and Total Solutions,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Interior designer, Office furniture store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 97440 88417,N/A,4.9,,"MANNAMOOLA, Peroorkada, THIRUVANATHAPURAM, Keralam 695005",Peroorkada,8.5308791,76.9767207,ChIJJbtjV8O5BTsRYvNdybCeXBI,https://www.google.com/maps/place/?q=place_id:ChIJJbtjV8O5BTsRYvNdybCeXBI,part_311,2026-09-20 20:40:23,36990
PROTECH SOLUTIONS,Waterproofing Contractor,Construction Material Wholesaler,Construction Material Wholesaler,695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 96330 12127,N/A,5.0,,"Ground floor, KP 23\267A, Maruthoor, Chittazha, Thiruvananthapuram, Keralam 695028",Maruthoor,8.5801172,76.9442412,ChIJnXNS_W65BTsR5XXnxHh_A5M,https://www.google.com/maps/place/?q=place_id:ChIJnXNS_W65BTsR5XXnxHh_A5M,part_311,2026-09-20 20:40:23,36991
Asian Paints Colourideas - Thayillam Paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painter, Wallpaper store, Paint store",695541,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Nedumangad SO, Anad BO, Chullimanoor BO",+91 80890 89081,http://www.asianpaints.com/store-locator/colour-ideas-store.html?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, opposite Pothens Hyundai, Maruthoor, Vattappara, Palakkad, Keralam 679306",Maruthoor,8.574281,76.94404,ChIJlyWsB5m5BTsREZIFjSQbqX8,https://www.google.com/maps/place/?q=place_id:ChIJlyWsB5m5BTsREZIFjSQbqX8,part_311,2026-09-20 20:40:25,36992
Conchem Engineering Pvt Ltd | Waterproofing Contractor Calicut,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical wholesaler, Ready mix concrete supplier",695542,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Aryanad SO, Changa BO, Kokkotela BO",+91 99954 26656,N/A,4.8,93.0,"Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2551615,75.7967753,ChIJM7hBFltZpjsR-IMM5u_tBdg,https://www.google.com/maps/place/?q=place_id:ChIJM7hBFltZpjsR-IMM5u_tBdg,part_311,2026-09-20 20:41:09,38188
Mount Pameer,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Flooring contractor",695543,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vellanad SO, Kuthirakalamvellanad BO, Mithraniketan BO",+91 96334 74893,https://mountpameergroup.com/,5.0,2.0,"9/298E, near Kollakonam, Jn, Vilappil, Thiruvananthapuram, Keralam 695573",Jn,8.522905699999999,77.0290855,ChIJ8SYw4-mxBTsRm9nBDqxiVN0,https://www.google.com/maps/place/?q=place_id:ChIJ8SYw4-mxBTsRm9nBDqxiVN0,part_311,2026-09-20 20:41:54,38765
Universal Waterproofing Works - Leak Detection Services | Waterproofing Services,Waterproofing Contractor,Waterproofing service,Waterproofing service,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 97734 87538,http://www.universalworks.co.in/,4.9,,"402, Ramtirth CHSL, Ram Mandir Rd, near Bhargav Hospital, Babhai Naka, Borivali West, Mumbai, Maharashtra 400091","Babhai Naka, Borivali West",19.227632,72.847794,ChIJI4djEimx5zsREVXKhiRpW6s,https://www.google.com/maps/place/?q=place_id:ChIJI4djEimx5zsREVXKhiRpW6s,part_311,2026-09-20 20:42:43,39834
Universal Waterproofing Works,Waterproofing Contractor,Waterproofing service,Waterproofing service,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 75068 97853,http://www.universalworks.co.in/,4.8,,"15A, 4th Floor, Suite No. 423, City Vista, Tower A, Fountain Road, Kharadi, Pune, Maharashtra 411014","Ashoka Nagar, Kharadi",18.5612462,73.9443734,ChIJKdkEkzPDwjsRA0OCwILgDgM,https://www.google.com/maps/place/?q=place_id:ChIJKdkEkzPDwjsRA0OCwILgDgM,part_311,2026-09-20 20:42:43,39835
SVE water proofing service,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Civil engineer, Swimming pool contractor",695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99728 74931,http://srivinayakaenterprises.in/,4.9,,"FLAT NO: S5, SECOND FLOOR, SHOBHA RESIDENCY, 86, ROAD, near PRAKASH THEATER, KHB Colony, Yelahanka, Bengaluru, Karnataka 560064","KHB Colony, Yelahanka",13.096696099999999,77.59771119999999,ChIJhRQ_6RoZrjsRXX3uyFQX6qk,https://www.google.com/maps/place/?q=place_id:ChIJhRQ_6RoZrjsRXX3uyFQX6qk,part_311,2026-09-20 20:42:43,39836
Geoliz Waterproofers Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,695547,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Valiamala SO,+91 99861 81878,https://www.geoliz.in/,4.8,,"Ground Floor, Jymshe Residency, Site No.: 22, 4th Cross, 2nd Main, Begur Rd, near Pai International & Sonu Hospital, Hongasandra, Bengaluru, Karnataka 560114",Hongasandra,12.8980927,77.6279146,ChIJjf7CZbAUrjsRQheqsuOCSfI,https://www.google.com/maps/place/?q=place_id:ChIJjf7CZbAUrjsRQheqsuOCSfI,part_311,2026-09-20 20:42:43,39837
Sri Velavan Traders Pvt Ltd,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building materials supplier, Building restoration service, Construction equipment supplier, Construction Material Wholesaler, Chemical wholesaler",695551,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vithura SO, Anappara BO, Bonaccord BO",+91 80 4861 2630,http://www.velavantraders.com/,4.9,,"40, Kansapuram Main Rd, Sellur, Madurai, Tamil Nadu 625002",Sellur,9.9305256,78.1267116,ChIJb4Ty3JPFADsRIBNw_3dYI1o,https://www.google.com/maps/place/?q=place_id:ChIJb4Ty3JPFADsRIBNw_3dYI1o,part_311,2026-09-20 20:43:28,40761
Riya associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,695561,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pazhakutty SO, Irinchayam BO, Panayamuttom BO",+91 94470 06164,N/A,,,"Edathara, melethil concrete road, Vembayam gram, Vembayam, Keralam 695615",695561,8.6393267,76.9368855,ChIJM4_D_uHHBTsRbYOB4QV372k,https://www.google.com/maps/place/?q=place_id:ChIJM4_D_uHHBTsRbYOB4QV372k,part_311,2026-09-20 20:44:12,41206
BLESSING'S BUILDERS,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695562,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pacha SO, Elavattom BO, Exservicemens Colony BO",N/A,https://youtube.com/@ayanoosaleena2024?si=zPccw8V1zoEmeIhv,5.0,,"Kallara Muthuvila Road, Thumpodu, Mithirmala, Keralam 695608",695562,8.7398125,76.9395625,ChIJoemfI2DEBTsRRh6XXDhbMqw,https://www.google.com/maps/place/?q=place_id:ChIJoemfI2DEBTsRRh6XXDhbMqw,part_311,2026-09-20 20:44:56,41717
DREAMZ PAINTING & TILES WORKS,Waterproofing Contractor,Painting,"Painting, Real Estate Builders & Construction Company, House cleaning service, Painter, Tile contractor",695564,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakulam SO, Aruvikara BO, Chekkakonam BO",+91 98474 62759,N/A,4.8,,"oppo post office, Raj building, Peroorkada, Thiruvananthapuram, Keralam 695005",Peroorkada,8.536539,76.96507369999999,ChIJHxfjIeu5BTsRIJtUclK0NSk,https://www.google.com/maps/place/?q=place_id:ChIJHxfjIeu5BTsRIJtUclK0NSk,part_311,2026-09-20 20:46:24,42593
Kavilakam builders and developers,Waterproofing Contractor,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90205 51000,N/A,,,"Sree Vinayka Bhavan, Palottuvila, Malayinkeezh, Kerala 695571",Palottuvila,8.4919738,77.0317085,ChIJmTlwIPCxBTsR1ZWtVhd7-Ew,https://www.google.com/maps/place/?q=place_id:ChIJmTlwIPCxBTsR1ZWtVhd7-Ew,part_311,2026-09-20 20:47:49,44197
"Sai Enterprises Waterproofing, Terrace Waterproofing Services & Contractors",Waterproofing Contractor,Waterproofing service,Waterproofing service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 76972 52050,http://www.waterproofingbhopal.com/,4.9,,"Plot No. 4, First Floor, Vaibhav Complex, behind Manohar Dairy, beside Saral Stationary, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near City Bank, Zone-I, Maharana Pratap Nagar",23.234728999999998,77.43464999999999,ChIJW85-OGZCfDkR0fvvlrRgeYU,https://www.google.com/maps/place/?q=place_id:ChIJW85-OGZCfDkR0fvvlrRgeYU,part_311,2026-09-20 20:47:49,44198
Altaf Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 78695 82711,https://www.instagram.com/altaf_waterproofing?igsh=MWtyaWY2dzZsamtmdA==,5.0,44.0,"A-19, New Subhash Colony, Subhash Colony, Ashoka Garden, Bhopal, Madhya Pradesh 462023","New Subhash Colony, Subhash Colony, Ashoka Garden",23.263353,77.4367678,ChIJmaG2gZRpfDkRkqXam8T3rmI,https://www.google.com/maps/place/?q=place_id:ChIJmaG2gZRpfDkRkqXam8T3rmI,part_311,2026-09-20 20:47:50,44199
South canara waterproofing co roof and terrace service's,Waterproofing Contractor,Waterproofing service,Waterproofing service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 97414 38061,https://southcanarawaterproofing.in/,4.7,77.0,"1st, cross naer, 8. 2nd main, Adi Kabir Ashram Main Rd, Matadahalli, RT Nagar, Bengaluru, Karnataka 560032","Matadahalli, Stage 3, RT Nagar",13.010098,77.615183,ChIJn9oAihUVrjsR_BYAHcaflqg,https://www.google.com/maps/place/?q=place_id:ChIJn9oAihUVrjsR_BYAHcaflqg,part_311,2026-09-20 20:47:50,44200
VIJAYLAXMI WATERPROOF,Waterproofing Contractor,Waterproofing service,Waterproofing service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,N/A,N/A,5.0,10.0,"153, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.334573199999998,78.0537934,ChIJ6f_gAvIpCTkR65fwrAJkjZE,https://www.google.com/maps/place/?q=place_id:ChIJ6f_gAvIpCTkR65fwrAJkjZE,part_311,2026-09-20 20:47:50,44201
Bharat Waterproofing Center,Waterproofing Contractor,Waterproofing service,Waterproofing service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 70119 13804,http://www.bharatwpc.com/,4.8,62.0,"Sahastradhara Rd, near Shiv mandir, Amrit Enclave, Ekta Vihar, Dehradun, Uttarakhand 248001","Amrit Enclave, Ekta Vihar",30.3391837,78.0703619,ChIJx1QHGBYpCTkRV2zi2mk-A4M,https://www.google.com/maps/place/?q=place_id:ChIJx1QHGBYpCTkRV2zi2mk-A4M,part_311,2026-09-20 20:47:50,44202
JK INDIA WATERPROOFING,Waterproofing Contractor,Waterproofing service,Waterproofing service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98113 48336,http://jkindiawaterproofing.com/,4.8,41.0,"DDA Flats, JJ Colony, Sector 4, Madangir, New Delhi, Delhi 110062","DDA Flats, JJ Colony, Sector 4, Madangir",28.5179953,77.22762879999999,ChIJVVXsoJrhDDkR2HiLNS__yKg,https://www.google.com/maps/place/?q=place_id:ChIJVVXsoJrhDDkR2HiLNS__yKg,part_311,2026-09-20 20:47:50,44203
S.C. Engineers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Supplier, Manufacturer",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 98263 75685,http://scedrfixit.com/,5.0,21.0,"UG - 18, Meghdoot Tower, opposite Girdhar Mahal, Maguda Nagar, Scheme No 54, Indore, Madhya Pradesh 452011","Maguda Nagar, Scheme No 54",22.749623,75.88992979999999,ChIJURAEulX9YjkRbjXZclj_quo,https://www.google.com/maps/place/?q=place_id:ChIJURAEulX9YjkRbjXZclj_quo,part_311,2026-09-20 20:47:50,44204
Sadee World Waterproofing & paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Manufacturer, Cleaning products supplier, Paint Manufacturer",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 92291 82999,https://www.sadeeworld.com/,5.0,13.0,"1st floor, PV86+FF Udhyog parisar, 61, Jawahar Marg, near Sanjay Setu, Daulatganj, Indore, Madhya Pradesh 452007",Daulatganj,22.7161875,75.8611875,ChIJa7Ygvab9YjkRkvmV0-xsn4M,https://www.google.com/maps/place/?q=place_id:ChIJa7Ygvab9YjkRkvmV0-xsn4M,part_311,2026-09-20 20:47:50,44205
Dr. Fixit - Subhash Paints,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 82915 79651,https://stores.drfixit.co.in/dr-fixit-subhash-paints-subash-paints-waterproofing-company-malayinkeezhu-thiruvananthapuram-305981/Home?utm_source=locator&utm_medium=googleplaces,,,"Subash Building, near Krishnagiri, Malayinkeezh, Keralam 695571",695570,8.4899223,77.0356037,ChIJO2S9F5WxBTsRrdR8k3VdyCM,https://www.google.com/maps/place/?q=place_id:ChIJO2S9F5WxBTsRrdR8k3VdyCM,part_311,2026-09-20 20:47:50,44206
BCR Water Proofing and services,Waterproofing Contractor,Waterproofing service,Waterproofing service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 90032 09123,http://www.bcrwaterproofing.com/,4.8,,"No 9 , Ground Floor, 4th St, Devi Karumariamman Nagar, Velachery, Chennai, Tamil Nadu 600042","Devi Karumariamman Nagar, Rajiv Nagar, Velachery",12.981696,80.2143346,ChIJqetplD1dUjoRDQZyJSh8HYQ,https://www.google.com/maps/place/?q=place_id:ChIJqetplD1dUjoRDQZyJSh8HYQ,part_311,2026-09-20 20:47:51,44207
The LeakFix Master,Waterproofing Contractor,Waterproofing service,Waterproofing service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 99622 68102,https://www.leakfixmaster.com/,4.8,,"No. 9, Palaniappa St, Velachery West, MGR Nagar, Velachery, Chennai, Tamil Nadu 600042","Velachery West, MGR Nagar, Velachery",12.9785072,80.2129231,ChIJgZ5N3ABdUjoRdJBL7orM8EM,https://www.google.com/maps/place/?q=place_id:ChIJgZ5N3ABdUjoRdJBL7orM8EM,part_311,2026-09-20 20:47:51,44208
Build care technologies,Waterproofing Contractor,Waterproofing service,Waterproofing service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 81110 01293,https://buildcaretechnologies.com/,5.0,,"161, Karikalan Street, Pathuvanchery, Tiruvanchery, Selaiyur, Tambaram, Tamil Nadu 600126","Pathuvanchery, Tiruvanchery, Selaiyur",12.890350399999999,80.1443249,ChIJI44Di-VdUjoRGT6lQsy5PTQ,https://www.google.com/maps/place/?q=place_id:ChIJI44Di-VdUjoRGT6lQsy5PTQ,part_311,2026-09-20 20:47:51,44209
Wet2Dry Solutions Pvt Ltd,Waterproofing Contractor,Waterproofing service,Waterproofing service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 82373 34343,https://wet2drysolution.com/waterproofing-contractors-in-chennai.html,4.5,,"Plot No.26/27, Padi Pudhu Nagar Main Rd, Pudhu Nagar, West, Anna Nagar, Chennai, Tamil Nadu 600101","Pudhu Nagar, West, Anna Nagar",13.086606399999999,80.19163379999999,ChIJz3BtjdhlUjoR4fOP4LuKeQA,https://www.google.com/maps/place/?q=place_id:ChIJz3BtjdhlUjoR4fOP4LuKeQA,part_311,2026-09-20 20:47:51,44210
Dr. Leakage,Waterproofing Contractor,Waterproofing service,Waterproofing service,695570,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Machel SO,+91 91500 62894,https://drleakage.com/,4.1,,"1-D, 1st Floor, Eldorado Building, 112, Nungambakkam High Rd, Thousand Lights West, Nungambakkam, Chennai, Tamil Nadu 600034","Thousand Lights West, Nungambakkam",13.060962499999999,80.2474333,ChIJ70JI_dJnUjoRn12HNIJW3t0,https://www.google.com/maps/place/?q=place_id:ChIJ70JI_dJnUjoRn12HNIJW3t0,part_311,2026-09-20 20:47:51,44211
Chithambaram Traders,Waterproofing Contractor,Hardware store,"Hardware store, Building materials store, Concrete contractor",695571,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Malayinkil SO, Kollode BO, Malayam BO",+91 471 245 4399,N/A,4.6,,"41/16880(2, Attukal Temple Rd, Manacaud, Thiruvananthapuram, Keralam 695009","Sree Nagar Housing Colony, Manacaud",8.4724799,76.9525237,ChIJ_____6a7BTsReFvHdk_M0Ck,https://www.google.com/maps/place/?q=place_id:ChIJ_____6a7BTsReFvHdk_M0Ck,part_311,2026-09-20 20:48:34,45383
Outshine Decors,Waterproofing Contractor,Painter,"Painter, Painting",695572,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kattakada SO, Amachal BO, Ambalathinkala BO",+91 99957 80222,N/A,5.0,20.0,"Mukalode Kizhakkekara, Koovalasserry, 559A/ix, Punnavoor - Aruvikkara Rd, Keralam 695512",695572,8.4667645,77.08672,ChIJUyXLU2-xBTsRF-m5eb7McTw,https://www.google.com/maps/place/?q=place_id:ChIJUyXLU2-xBTsRF-m5eb7McTw,part_311,2026-09-20 20:49:13,45941
Geobit Group of Companies | India,Waterproofing Contractor,Waterproofing service,Waterproofing service,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,https://www.geobitgroup.com/,,,"HV2G+PW6 Technopark, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",695581,8.5517475,76.8771746,ChIJxfkzzhy_BTsRWL1xkcmOc5g,https://www.google.com/maps/place/?q=place_id:ChIJxfkzzhy_BTsRWL1xkcmOc5g,part_311,2026-09-20 20:51:59,47721
Sure Tech Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 97477 78590,N/A,2.7,,"GVVH+Q3G, Mukkalackal Junction, VSSC Rd, Kulathoor, Thiruvananthapuram, Keralam 695583",Kulathoor,8.544428,76.8776979,ChIJSWH5VIu-BTsRKGJ6-aamXAs,https://www.google.com/maps/place/?q=place_id:ChIJSWH5VIu-BTsRKGJ6-aamXAs,part_311,2026-09-20 20:51:59,47722
JJ waterproofing solutions,Waterproofing Contractor,Waterproofing service,Waterproofing service,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",N/A,N/A,5.0,,"HV9F+C7C, Kazhakuttam, Kazhakkoottam, Thiruvananthapuram, Kerala 695582",Kazhakuttam,8.5685708,76.87313329999999,ChIJK9H2oRi_BTsRg2BRr2vEPXc,https://www.google.com/maps/place/?q=place_id:ChIJK9H2oRi_BTsRg2BRr2vEPXc,part_311,2026-09-20 20:51:59,47723
ARDEX ENDURA INDIA PRIVATE LIMITED,Waterproofing Contractor,Flooring store,Flooring store,695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 471 259 8648,http://www.ardexendura.com/,4.8,,"Radhika Arcade, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Amadi Nagar, Sreekaryam",8.547904299999999,76.916861,ChIJbxK52DS5BTsRC93Sao7borc,https://www.google.com/maps/place/?q=place_id:ChIJbxK52DS5BTsRC93Sao7borc,part_311,2026-09-20 20:52:01,47724
SMARTCARE WATERPROOFING APPLICATION & CONSTRUCTION CHEMICALS,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",695581,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Karyavattom SO, Pangappara BO, Thundathil BO",+91 80759 67246,https://koloapp.in/pro/smart-care,4.8,,"near Pullarikunnu junction, Kumaranalloor, Kottayam, Perumbaikad, Keralam 686017",Kumaranalloor,9.610726699999999,76.5138964,ChIJt_FD2P4tBjsR5HQ4fBNIolk,https://www.google.com/maps/place/?q=place_id:ChIJt_FD2P4tBjsR5HQ4fBNIolk,part_311,2026-09-20 20:52:01,47725
Thalikkunnil Sales Incorporate Pvt. Ltd.,Waterproofing Contractor,Waterproofing service,Waterproofing service,695582,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Kazhakuttam SO,+91 92874 45333,https://www.thalikkunnil.com/,5.0,,"Vettu Road Jn, opp. Al Uthuman School, Kazhakkoottam, Thiruvananthapuram, Keralam 695581",695582,8.5799718,76.8653089,ChIJde5yT7m_BTsRp5Wwasr0V7c,https://www.google.com/maps/place/?q=place_id:ChIJde5yT7m_BTsRp5Wwasr0V7c,part_311,2026-09-20 20:52:43,48683
ETERN BUILDTEC SOLUTIONS,Waterproofing Contractor,Contractor,Contractor,695583,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kulathur SO Thiruvananthapuram, Karimanal BO",N/A,N/A,,,"ARA 176, Arassummoodu, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Keralam 695583","Arassummoodu, Kulathoor",8.5446638,76.88857209999999,ChIJvyK3uCa_BTsRGblTabIpNRs,https://www.google.com/maps/place/?q=place_id:ChIJvyK3uCa_BTsRGblTabIpNRs,part_311,2026-09-20 20:53:23,49263
Damsure Waterproofing | Wet Guard Waterproofing | Pothencode,Waterproofing Contractor,Waterproofing service,Waterproofing service,695584,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Pothencode SO, Andoorkonam BO, Iroopara BO",+91 82816 25290,https://damsure.in/,,,"SH Building, opp. Mission Hospital, Pallinada, Melemukku, Ayanimoodu, Pothencode, Keralam 695584","Pallinada, Melemukku, Ayanimoodu",8.6217276,76.9030137,ChIJO5YivZjBBTsR4yZoS75IGr4,https://www.google.com/maps/place/?q=place_id:ChIJO5YivZjBBTsR4yZoS75IGr4,part_311,2026-09-20 20:54:03,49781
