business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Maya Automobiles,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91673 87346,https://dealers-auto.mahindra.com/mahindra-maya-automobiles-commercial-vehicle-showroom-maya-automobiles-car-dealer-mogra-hooghly-471823/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Gt Road , North, Hospital More, Mogra, Hooghly, West Bengal, Magra, West Bengal 712148","Natungram, Mogra",22.9955616,88.3691406,ChIJe4neC9Ps-DkR1zJfOjAA-hc,https://www.google.com/maps/place/?q=place_id:ChIJe4neC9Ps-DkR1zJfOjAA-hc,part_311,2026-09-20 20:24:30,19225
"Tata Motors Commercial (Prem Motors India LLP, Bhopal)",Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 91091 87536,https://www.premmotors.co.in/,4.6,,"11th Mile, Tri Section, Narmadapuram Rd, Indus Towne, Ratanpur Sadak, Bhopal, Madhya Pradesh 462047","Indus Towne, Ratanpur Sadak",23.1439903,77.48189649999999,ChIJcxgF_Q9HfDkRHZlyoY1NfeA,https://www.google.com/maps/place/?q=place_id:ChIJcxgF_Q9HfDkRHZlyoY1NfeA,part_311,2026-09-20 20:24:30,19226
ADITHYA FORCE,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94452 16899,https://forcegurkha.co.in/find-dealer/,4.6,,"NO:11, Taluk Office Rd, Little Mount, Saidapet, Chennai, Tamil Nadu 600015","Little Mount, Saidapet",13.0154578,80.22598289999999,ChIJcweeXQxnUjoRpaUsmk3cWjc,https://www.google.com/maps/place/?q=place_id:ChIJcweeXQxnUjoRpaUsmk3cWjc,part_311,2026-09-20 20:24:30,19227
Tata Motors - Arvind Motors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Truck parts supplier, Truck repair shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 74117 81277,https://commercial-vehicles.fleetverse.tatamotors.com/tata-motors-commercial-vehicle-dealer-arvind-motors-pvt-ltd-truck-dealers-raghavendra-extension-bengaluru-264495/Home?utm_source=locator&utm_medium=googleplaces,4.8,748.0,"Cauvery Senate, No 10/1/1, Tumkur Rd, near Yeshwanthpur Metro Station, Yeshwanthpur Industrial Area, Raghavendra Extension, Yeswanthpur, Bengaluru, Karnataka 560022","Yeshwanthpur Industrial Area, Raghavendra Extension, Yeswanthpur",13.0248388,77.5479557,ChIJH1RvZ589rjsRleuvoaydamM,https://www.google.com/maps/place/?q=place_id:ChIJH1RvZ589rjsRleuvoaydamM,part_311,2026-09-20 20:24:31,19228
SONALIKA TRACTOR (SHRI DAYODAY SALES ORGANISATION),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98930 38395,https://dealers.sonalika.com/sonalika-shri-dayoday-sales-organisation-tractor-dealer-huzur-bhopal-168504/Home,4.4,,"Jain mandir ke samne, Vidisha Rd, Bhanpur, Bhopal, Madhya Pradesh 462037",Bhanpur,23.2972073,77.4316161,ChIJif_iPM5pfDkRhBpy0mGFKZQ,https://www.google.com/maps/place/?q=place_id:ChIJif_iPM5pfDkRhBpy0mGFKZQ,part_311,2026-09-20 20:24:32,19229
Powertrac Tractor - Shakti Automobiles,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93352 03662,https://www.powertracagri.com/in/en/dealers/shakti-automobiles-farrukhabad/,4.0,,"9HMR+QX8, MDR110W, Kadrigate, Farrukhabad, Uttar Pradesh 209625",Kadrigate,27.3844115,79.59244319999999,ChIJi-uwXnUxnjkRSg5zjVzAjzg,https://www.google.com/maps/place/?q=place_id:ChIJi-uwXnUxnjkRSg5zjVzAjzg,part_311,2026-09-20 20:24:32,19230
Tractor Gyan,Commercial Vehicle and Tractor Dealer,Marketing agency,Marketing agency,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94257 00567,https://tractorgyan.com/,3.5,,"Kanak Avenue, A-162, MR11 Rd, Nipania, Indore, Madhya Pradesh 452010",Nipania,22.775803399999997,75.91941109999999,ChIJ8WzHPiXBdjkRHoILWqiKDpM,https://www.google.com/maps/place/?q=place_id:ChIJ8WzHPiXBdjkRHoILWqiKDpM,part_311,2026-09-20 20:24:32,19231
MLC AUTOMOTIVES FORCE,Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Corporate office",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 90390 42080,https://www.forcemotors.com/,3.7,,"Mumbai - Kolkata Hwy, Shatabdi Nagar, Telibandha, Raipur, Chhattisgarh 492001","Shatabdi Nagar, Telibandha",21.238844,81.68275,ChIJEQO7bdfdKDoRxdyCGRuZFOA,https://www.google.com/maps/place/?q=place_id:ChIJEQO7bdfdKDoRxdyCGRuZFOA,part_311,2026-09-20 20:24:32,19232
Bhagwat Associates - Ashok Leyland,Commercial Vehicle and Tractor Dealer,DS Automobiles dealer,"DS Automobiles dealer, Auto parts store, Motor vehicle dealer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73856 63333,https://bhagwatassociates.com/,4.2,,"Gat No. 30/1, Police Chowky, Pune - Solapur Rd, near Bale, Bale, Vasant Vihar, Solapur, Maharashtra 413255","Bale, Vasant Vihar",17.6943457,75.87988779999999,ChIJJVPWtWvQxTsRPi4GpvA8CN4,https://www.google.com/maps/place/?q=place_id:ChIJJVPWtWvQxTsRPi4GpvA8CN4,part_311,2026-09-20 20:24:32,19233
ASHOK LEYLAND,Commercial Vehicle and Tractor Dealer,Auto parts store,Auto parts store,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.5,,"FW2X+325, NH Bypass Service Rd, Kumarichantha, Karimbuvila, Beemapally, Thiruvananthapuram, Keralam 695026","Kumarichantha, Karimbuvila, Beemapally",8.450142999999999,76.9476109,ChIJP1hZqDC7BTsRj50l4XSJSRo,https://www.google.com/maps/place/?q=place_id:ChIJP1hZqDC7BTsRj50l4XSJSRo,part_311,2026-09-20 20:25:17,22804
TVS Ashok Leyland,Commercial Vehicle and Tractor Dealer,Auto market,Auto market,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,3.8,,"FXGC+PQH, Akshaya Nagar, Neeramankara, Pappanamcode, Thiruvananthapuram, Keralam 695040","Akshaya Nagar, Neeramankara, Pappanamcode",8.4768232,76.97198949999999,ChIJ09HTBUG7BTsRmq3exGf-M1M,https://www.google.com/maps/place/?q=place_id:ChIJ09HTBUG7BTsRmq3exGf-M1M,part_311,2026-09-20 20:25:17,22805
Sarathy Autodrives Parassala,Commercial Vehicle and Tractor Dealer,Showroom,Showroom,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 98479 10165,https://sarathygroup.com/sarathy-autodrives-parassala/,5.0,421.0,"Kurumkutty, Parassala, Keralam 695502",Kurumkutty,8.3491021,77.1485921,ChIJQa3-JQCrBTsRjvJKIOl4fhM,https://www.google.com/maps/place/?q=place_id:ChIJQa3-JQCrBTsRjvJKIOl4fhM,part_311,2026-09-20 20:26:05,24785
"TATA.CARS Service Centre - Luxon Motors, Pallichal",Commercial Vehicle and Tractor Dealer,Auto Accessories Store,"Auto Accessories Store, Auto parts store, Car wash, Electric motor repair shop",695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",+91 82911 97186,https://dealer-locator.cars.tatamotors.com/tata-cars-service-centre-luxon-motors-pallichal-auto-accessories-stores-pallichal-thiruvananthapuram-488501/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Ground Floor, Vedivachankovil, Pallichal, Thiruvananthapuram, Keralam 695020",Vedivachankovil,8.441932699999999,77.01571799999999,ChIJuTsy_WyxBTsRpipunZRYeQI,https://www.google.com/maps/place/?q=place_id:ChIJuTsy_WyxBTsRpipunZRYeQI,part_311,2026-09-20 20:26:05,24786
Agricare Associates Theni,Commercial Vehicle and Tractor Dealer,Fertilizer Store,Fertilizer Store,695502,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Parassala SO, Ayira BO, Cheruvarakonam BO",N/A,http://www.agricareassociates.com/,4.7,,"XF9J+VC7, Koduvilarpatty, Tamil Nadu 625534",695502,9.969657,77.4810533,ChIJHVrC6nUVBzsRTdSs5rF4Pjw,https://www.google.com/maps/place/?q=place_id:ChIJHVrC6nUVBzsRTdSs5rF4Pjw,part_311,2026-09-20 20:26:06,24787
POPULAR MEGA MOTORS (INDIA) PVT LTD,Commercial Vehicle and Tractor Dealer,Transportation service,Transportation service,695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",N/A,N/A,4.2,12.0,"C2QF+83R, Panvel - Kochi - Kanyakumari Hwy, Pallichal, Keralam 695501",695503,8.438362699999999,77.0226473,ChIJM7rEzAyvBTsR0UAyFrskNh0,https://www.google.com/maps/place/?q=place_id:ChIJM7rEzAyvBTsR0UAyFrskNh0,part_311,2026-09-20 20:27:17,25979
Force Motors - Suvetha Force | Commercial Vehicle Dealer & SUV's,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,"Motor vehicle dealer, Auto repair shop, Car dealer, Electric motor store, Electric motor vehicle dealer, Truck dealer",695503,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Dhanuvachapuram SO, Manchavilakom BO",+91 82916 72996,https://www.forcemotors.com/,3.8,,"Plot No 504A/1A, MS Rd, near Sathyam Hospital, Vetturnimadam, Nagercoil, Tamil Nadu 629003",Vetturnimadam,8.1899709,77.4165652,ChIJQzQI-c7wBDsR6Jgvll1UqpM,https://www.google.com/maps/place/?q=place_id:ChIJQzQI-c7wBDsR6Jgvll1UqpM,part_311,2026-09-20 20:27:18,25980
Annapoorneshwari Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Home goods store",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99647 08272,N/A,4.4,,"82/6, BM Rd, Manjunatha Badavane, Hunsur, Karnataka 571105",Manjunatha Badavane,12.3072055,76.3052752,ChIJz-EA_daFpTsRwpp2z8k_Q6g,https://www.google.com/maps/place/?q=place_id:ChIJz-EA_daFpTsRwpp2z8k_Q6g,part_311,2026-09-20 20:28:04,26967
Kavee Enterprise,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 7397 715 915,https://www.indiamart.com/kave-enterprise/,4.4,,"Kalapatti-Kurumbapalayam Rd, Vasanth Nagar, Coimbatore, Tamil Nadu 641048",Vasanth Nagar,11.0797636,77.0368348,ChIJZdj_pGv4qDsRFDl2JRE8d90,https://www.google.com/maps/place/?q=place_id:ChIJZdj_pGv4qDsRFDl2JRE8d90,part_311,2026-09-20 20:28:04,26968
Jaisakthi agencies,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 99655 15066,N/A,3.4,,"Indra Nagar, Pollachi, Tamil Nadu 642002",Indra Nagar,10.6672873,77.0177379,ChIJMyWCkoM3qDsRGSl5VcZbVeA,https://www.google.com/maps/place/?q=place_id:ChIJMyWCkoM3qDsRGSl5VcZbVeA,part_311,2026-09-20 20:28:04,26969
Tractor Kharido,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 82330 08201,https://tractorkharido.com/,4.7,,"Plot No- 254, Rajni Vihar, Ajmer Rd, Heerapura, Jaipur, Rajasthan 302021","Heerapura, Heerawala",26.8905772,75.7301456,ChIJn8puRcu1bTkRiZrHJlJSMhY,https://www.google.com/maps/place/?q=place_id:ChIJn8puRcu1bTkRiZrHJlJSMhY,part_311,2026-09-20 20:28:04,26970
Mahindra Tractors - Provincial Tractors Pvt Ltd,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Farm equipment supplier, Tractor repair shop",695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 76667 36947,https://www.mahindratractor.com/,5.0,,"Savner Road, nearby State Bank Of India, Parshivni, Maharashtra 441105",695504,21.3721425,79.1476785,ChIJ8Z4HFTHb1DsRE39KKIusdGY,https://www.google.com/maps/place/?q=place_id:ChIJ8Z4HFTHb1DsRE39KKIusdGY,part_311,2026-09-20 20:28:04,26971
VS TRACTORS & EQUIPMENTS,Commercial Vehicle and Tractor Dealer,Tractor parts store,Tractor parts store,695504,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Karakonam SO, Cheriakolla BO, Elluvila BO",+91 91308 60321,N/A,5.0,,"Sakoli Rd, Sendurwafa, Sakoli, Maharashtra 441802",Sendurwafa,21.0863343,80.01123319999999,ChIJX44CJEB1KzoRkz2QQxhZmkM,https://www.google.com/maps/place/?q=place_id:ChIJX44CJEB1KzoRkz2QQxhZmkM,part_311,2026-09-20 20:28:04,26972
Ambadi's house,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695512,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kuvalassery SO, Kandala BO, Veliyamcode BO",N/A,N/A,,,"Sreekrishna Temple Rd, Nellikadu, Malayinkeezh, Keralam 695571",Nellikadu,8.492963699999999,77.0367681,ChIJqb5nVAaxBTsROuaMy7Dy0ZM,https://www.google.com/maps/place/?q=place_id:ChIJqb5nVAaxBTsROuaMy7Dy0ZM,part_311,2026-09-20 20:32:10,30465
KUBOTA TRACTOR HALAR AGRITECH,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Home goods store",695513,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,Pozhiyoor SO,+91 91041 48178,N/A,5.0,1.0,"Jadeshvar Road, opp. HDFC Bank, Yogeshwar Nagar, Jamkhambhaliya Jam, Khambhalia, Gujarat 361305",Yogeshwar Nagar,22.21333,69.6518528,ChIJ61h119n9VjkRjhOSbDF-oEY,https://www.google.com/maps/place/?q=place_id:ChIJ61h119n9VjkRjhOSbDF-oEY,part_311,2026-09-20 20:32:57,31202
"TATA.CARS Showroom - Trivandrum Motors, Maruthur",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 88792 16447,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trivandrum-motors-maruthur-car-dealer-maruthur-neyyattinkara-91255/Home?utm_source=locator&utm_medium=googleplaces,3.9,,"NMC 5/455A, Sivapulari, Maruthur, Neyyattinkara, Keralam 695121","Sivapulari, Maruthur",8.4086672,77.0760907,ChIJs5zINISvBTsRFMD_VpaW_1M,https://www.google.com/maps/place/?q=place_id:ChIJs5zINISvBTsRFMD_VpaW_1M,part_311,2026-09-20 20:33:46,31908
"TATA.CARS Showroom - Trivandrum Motors, Etiruthy",Commercial Vehicle and Tractor Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 88792 02132,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-trivandrum-motors-etiruthy-car-dealer-etiruthy-kattakkada-91239/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Krishna Towers, Etiruthy, Kattakkada, Keralam 695572",Etiruthy,8.5025166,77.0719046,ChIJ_____2uxBTsRKqmjhh_vXQg,https://www.google.com/maps/place/?q=place_id:ChIJ_____2uxBTsRKqmjhh_vXQg,part_311,2026-09-20 20:33:46,31909
"Tata Motors Cars Showroom - Trivandrum Motors, Maruthur",Commercial Vehicle and Tractor Dealer,Tata Motors dealer,"Tata Motors dealer, Car dealer",695521,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Vizhinjam SO, Kottapuram BO, Mullur BO",+91 88792 16447,https://dealer-locator.cars.tatamotors.com/tata-motors-cars-showroom-trivandrum-motors-maruthur-car-dealer-maruthur-neyyattinkara-91255/Home,4.0,,"NMC 5/455A, Sivapulari, near Govt Ayurveda Hospital, Moonnukallinmoodu, Neyyattinkara, Keralam 695121",Moonnukallinmoodu,8.4086549,77.0760998,ChIJp38yUVyuBTsRPixHuKrSM-Y,https://www.google.com/maps/place/?q=place_id:ChIJp38yUVyuBTsRPixHuKrSM-Y,part_311,2026-09-20 20:33:46,31910
Subash Tractor Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 98840 94097,N/A,5.0,,"Elusembon, Tamil Nadu 605203",695523,12.055307299999999,79.4265758,ChIJZ0fgKVZNUzoR_8DV2ik8i-I,https://www.google.com/maps/place/?q=place_id:ChIJZ0fgKVZNUzoR_8DV2ik8i-I,part_311,2026-09-20 20:35:22,33024
Popular Mega Motors,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695523,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Venganur SO, Kidarakuzhy BO, Muttakadu BO",+91 484 407 7555,https://www.populartata.com/,3.1,,"GWPG+CJH, NH 47, Bhasi Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Bhasi Nagar, Pongumoodu",8.5360581,76.92660649999999,ChIJIZ_wWE65BTsRyRyLM5kdd64,https://www.google.com/maps/place/?q=place_id:ChIJIZ_wWE65BTsRyRyLM5kdd64,part_311,2026-09-20 20:35:23,33025
YCR VST Tractors Sales Spares Service,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695526,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Pulluvila SO, Kazhavur BO, Puthiathura BO",N/A,N/A,4.8,10.0,"Gat no.167 On Nanded to bhokar, state highway, near police academy, Umri, Maharashtra 431807",695526,19.0472736,77.64102799999999,ChIJn11pPVYZzjsR3xezODaw0ks,https://www.google.com/maps/place/?q=place_id:ChIJn11pPVYZzjsR3xezODaw0ks,part_311,2026-09-20 20:37:49,34122
Aarudhra Motors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 91500 19273,N/A,4.3,28.0,"S.N 116/4B1C, Perumugai, Tamil Nadu 632009",695527,12.9442896,79.1984636,ChIJYzUzU_FTrDsRPpHrWxb52P0,https://www.google.com/maps/place/?q=place_id:ChIJYzUzU_FTrDsRPpHrWxb52P0,part_311,2026-09-20 20:38:37,34795
New Holland,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 431 654 3630,http://www.newholland.com/,4.8,5.0,"IIIrd Floor, Kanchana Enclave, No. D 72, 6th Cross Rd E, Tennur, Tiruchirappalli, Tamil Nadu 620018",Tennur,10.822519,78.686945,ChIJhZjSIKT1qjsRMfJJYpFBC9M,https://www.google.com/maps/place/?q=place_id:ChIJhZjSIKT1qjsRMfJJYpFBC9M,part_311,2026-09-20 20:38:37,34796
Mahindra Leader Auto Sales Pvt Ltd - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,https://dealers-auto.mahindra.com/mahindra-leader-auto-sales-pvt-ltd-commercial-vehicle-showroom-leader-auto-sales-pvt-ltd-car-dealer-khemni-chowk-patna-472573/Home?utm_source=locator&utm_medium=googleplaces,4.6,1338.0,"Bypass Rd, near Hanuman Nagar, Khemnichak, Hanuman Nagar, Patna, Bihar 800020","Khemnichak, Hanuman Nagar",25.5850094,85.1619113,ChIJb0p9vJ1Y7TkR52O41ZCA2kU,https://www.google.com/maps/place/?q=place_id:ChIJb0p9vJ1Y7TkR52O41ZCA2kU,part_311,2026-09-20 20:38:37,34797
SRS MOTORS,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 90858 01768,https://srsmotors.in/,5.0,,"Shumnath Nagar Path, tetelia, Boragaon, Guwahati, Assam 781011",Boragaon,26.1267587,91.676204,ChIJPzD53jVbWjcRocRokg4fDGw,https://www.google.com/maps/place/?q=place_id:ChIJPzD53jVbWjcRocRokg4fDGw,part_311,2026-09-20 20:38:38,34798
VE Commercial Vehicles Limited,Commercial Vehicle and Tractor Dealer,Volvo dealer,Volvo dealer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,http://www.volvotrucks.com/trucks/india-market/en-in/Pages/home.aspx,4.2,,"505 506, 5th Floor, Magneto Offizo, Labhandi, 492 010, Great Eastern Rd, Raipur, Chhattisgarh 492001",Jivan Vihar,21.241058499999998,81.6840905,ChIJDc1axjbdKDoR-3eyq0Piqsk,https://www.google.com/maps/place/?q=place_id:ChIJDc1axjbdKDoR-3eyq0Piqsk,part_311,2026-09-20 20:38:38,34799
Horizon Entrade Pvt. Ltd,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,4.2,,"Dhirenpara, Guwahati, Assam 781011",Dhirenpara,26.1222559,91.6879469,ChIJ_bAEWaZcWjcRwCRfCGNw2Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_bAEWaZcWjcRwCRfCGNw2Ds,part_311,2026-09-20 20:38:38,34800
Mahindra Industrial And Farm Equipment,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 91672 98117,https://dealers-auto.mahindra.com/mahindra-industrial-and-farm-equipment-suv-commercial-vehicle-showroom-industrial-and-farm-equipment-car-dealer-ganeshguri-guwahati-471413/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"GS Rd, near Walfod Bus Stop, Dispur, Ganeshguri, Guwahati, Assam 781005","Dispur, Ganeshguri",26.153786999999998,91.7836616,ChIJjWpZ5RlZWjcRG-mjPR-XwJQ,https://www.google.com/maps/place/?q=place_id:ChIJjWpZ5RlZWjcRG-mjPR-XwJQ,part_311,2026-09-20 20:38:38,34801
Landmark Commercial Vehicles Pvt. Ltd.,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 82380 61598,N/A,4.0,,"Landmark Compound, Block No. 460, Opp GSFC National Highway, 8, Nagar, Dashrath, Vadodara, Gujarat 391740",Dashrath,22.3841176,73.151281,ChIJ7S2nuGPJXzkRyHDEYvRGC_w,https://www.google.com/maps/place/?q=place_id:ChIJ7S2nuGPJXzkRyHDEYvRGC_w,part_311,2026-09-20 20:38:38,34802
ASHOK LEYLAND DOST SHOWROOM,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",N/A,N/A,4.4,,"PLOT NO 622, Y JUNCTION, Pragathi Nagar, Moosapet, Hyderabad, Telangana 500072","Pragathi Nagar, Moosapet",17.4744743,78.424038,ChIJ9WFlCo2RyzsRWI9piDaBVc8,https://www.google.com/maps/place/?q=place_id:ChIJ9WFlCo2RyzsRWI9piDaBVc8,part_311,2026-09-20 20:38:38,34803
Mahindra Caravel Motors - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 70690 75826,https://dealers-auto.mahindra.com/mahindra-caravel-motors-suv-and-commercial-showroom-crv1c010481-chhani,4.3,,"NH 8, Guru Gobindsinhji Marg, opposite G.S.F.C, GSFC, Main Gate, Vadodara, Gujarat 391750","GSFC, Main Gate",22.3740208,73.1601348,ChIJRzaLW0LJXzkRn-EFj_z6JWU,https://www.google.com/maps/place/?q=place_id:ChIJRzaLW0LJXzkRn-EFj_z6JWU,part_311,2026-09-20 20:38:38,34804
Mahindra - Binod Auto Agencies,Commercial Vehicle and Tractor Dealer,Auto body parts supplier,"Auto body parts supplier, Auto care products store, Auto parts market, Auto parts store, Truck parts supplier, Wholesaler",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 93959 86488,https://binodgroup.com/,4.0,,"Assam Trunk Rd, near Anand Bhawan, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1769948,91.7409586,ChIJkbtVuDNaWjcRSpw_UWbAoZc,https://www.google.com/maps/place/?q=place_id:ChIJkbtVuDNaWjcRSpw_UWbAoZc,part_311,2026-09-20 20:38:38,34805
B N AUTO SERVICES - Kubota Tractor Dealers,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Agricultural service",695527,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Kovalam SO Thiruvananthapuram, Kovalam Beach BO",+91 94484 12420,http://bngroup.in/,4.2,70.0,"922, Kanthraja, New Kantharaj Urs Rd, opp. Yamaha Showroom, Lakshmipuram, Mysuru, Karnataka 570004",Lakshmipuram,12.2945012,76.6464311,ChIJaV6ufAFwrzsRX31-dm9S-X4,https://www.google.com/maps/place/?q=place_id:ChIJaV6ufAFwrzsRX31-dm9S-X4,part_311,2026-09-20 20:38:39,34806
