business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
CAPSTOCKS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 323 2224,https://www.capstocks.com/,4.3,,"Mayoor Plaza, Peroorkada Rd, Opposite Lutheran Church, Ambalamukku, Thiruvananthapuram, Kerala 695005","Opposite Lutheran Church, Ambalamukku",8.536311999999999,76.96488599999999,ChIJw68Mr4K5BTsRqP7jEoaP08w,https://www.google.com/maps/place/?q=place_id:ChIJw68Mr4K5BTsRqP7jEoaP08w,part_311,2026-09-20 20:18:23,7340
Doha Brokerage & Financial Services,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 93490 38013,http://www.dbfsindia.com/,4.7,,"TC: 2/3310-2, CRRA A LANE, Chalakuzhy Rd, Pattom P.O, Pattom, Thiruvananthapuram, Keralam 695004","Pattom P.O, Pattom",8.523964,76.938924,ChIJ52cMNuC7BTsRWFSdw1_4LL4,https://www.google.com/maps/place/?q=place_id:ChIJ52cMNuC7BTsRWFSdw1_4LL4,part_311,2026-09-20 20:18:23,7341
Sharekhan Ltd. Smart Investment,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95677 84141,https://www.sharekhan.com/mutual-funds/funds-we-like,5.0,,"TC 72/1345(6), Manacaud Junction, Near, Manacaud - Muttathara Rd, Thiruvananthapuram, Keralam 695009",Manacaud,8.4753315,76.9467959,ChIJOWx1Fly7BTsRr8wgnzTY5IU,https://www.google.com/maps/place/?q=place_id:ChIJOWx1Fly7BTsRr8wgnzTY5IU,part_311,2026-09-20 20:18:23,7342
CAPSTOCKS,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 600 3963,http://www.capstocks.com/,5.0,,"FXF8+3GH, Mither Nagar, Thaliyal, Thiruvananthapuram, Keralam 695002","Mither Nagar, Thaliyal",8.472686,76.966346,ChIJZbg7Mv26BTsRH2kpGf97xX8,https://www.google.com/maps/place/?q=place_id:ChIJZbg7Mv26BTsRH2kpGf97xX8,part_311,2026-09-20 20:18:23,7343
CAPSTOCKS,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Online Share Trading Center",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 471 241 3436,http://www.capstocks.com/,5.0,,"KP-III-89, Technopark Campus, Kazhakkoottam, Thiruvananthapuram, Keralam 695582","Technopark Campus, Kazhakkoottam",8.565496699999999,76.8756672,ChIJEa55L_6-BTsRaDnRqdBE0yY,https://www.google.com/maps/place/?q=place_id:ChIJEa55L_6-BTsRaDnRqdBE0yY,part_311,2026-09-20 20:18:23,7344
SBI Securities,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 94473 10633,https://www.sbisecurities.in/,5.0,,"Ground Floor, Sree Uhtradam Arcade, Bus Stop, near Panickers Lane, Althara Nagar, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Sasthamangalam",8.5114961,76.9676538,ChIJk84DAcC7BTsRBS9zTVW_m3o,https://www.google.com/maps/place/?q=place_id:ChIJk84DAcC7BTsRBS9zTVW_m3o,part_311,2026-09-20 20:18:23,7345
Southern Stock Academy,Stock Broker and Share Sub-broker,Investment service,"Investment service, Educational institution",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 88910 37670,http://www.southernstockacademy.com/,4.9,,"TC.100/4159(7), Second Floor at DAS TOWER Attinkuzhi, Kazhakuttam (P.O, opposite Toyota, Thiruvananthapuram, Keralam 695582",695308,8.5500829,76.8767106,ChIJ-f0p4Vy_BTsRVUff9Z6byFs,https://www.google.com/maps/place/?q=place_id:ChIJ-f0p4Vy_BTsRVUff9Z6byFs,part_311,2026-09-20 20:18:23,7346
Angel One Ltd. - Jobish P M,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 80 3746 8105,https://stockbroker.angelone.in/angel-one-ltd-jobish-p-m-stock-broker-chalappuram-kozhikode-387178/Home?utm_source=locator&utm_medium=googleplaces,5.0,2.0,"1st Flr, Kaseri, Bridgestone Apartments, Building No, 5944/E, near Puspa Junction, Kozhikode, Keralam 673002",Chalappuram,11.2425581,75.787765,ChIJGSZWiOFZpjsRhWefgsXRHfs,https://www.google.com/maps/place/?q=place_id:ChIJGSZWiOFZpjsRhWefgsXRHfs,part_311,2026-09-20 20:18:23,7347
Angel One Ltd. - Ajith Gopal,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80 3746 7990,https://stockbroker.angelone.in/angel-one-ltd-ajith-gopal-stock-broker-near-revenue-tower-pathanamthitta-390020/Home,4.9,384.0,"Door No 1172 First Floor, Olive Plaza, near Revenue Tower, Parass La, Adoor, Keralam 691523",Parass La,9.1581315,76.7302411,ChIJe2kd8tQTBjsRdARSNfJDIug,https://www.google.com/maps/place/?q=place_id:ChIJe2kd8tQTBjsRdARSNfJDIug,part_311,2026-09-20 20:19:10,8631
Angel Broking,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Online Share Trading Center",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 22 3941 3940,https://5minwebsite.angelbroking.com/DiyKyc/SubbrokerLead?SbTag=QkJZTUE=&BType=VkJC&source=U2h1YmhBYXJhbWJo&a=0,4.5,4.0,"MLTRA D38/2, Near Co-operative College, Dharmalayalam Road, Ayurveda College W Ln, Shanti Nagar, Thiruvananthapuram, Kerala 695001","Shanti Nagar, Santhi Nagar, Pulimoodu",8.4916959,76.9480292,ChIJw9623IC7BTsRCbq9HMoqc-U,https://www.google.com/maps/place/?q=place_id:ChIJw9623IC7BTsRCbq9HMoqc-U,part_311,2026-09-20 20:19:10,8632
Angel One Ltd. - Udayakumar P,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80 3746 6447,https://stockbroker.angelone.in/angel-one-ltd-udayakumar-p-stock-broker-karuvarakundu-malappuram-387208/Home?utm_source=locator&utm_medium=googleplaces,5.0,3.0,"No KP9/408, opposite South Indian Bank, Kannath, Karuvarakundu, Keralam 676523",Kannath,11.129076,76.343299,ChIJKzvxD2ovpjsRWng0Bk7bjxk,https://www.google.com/maps/place/?q=place_id:ChIJKzvxD2ovpjsRWng0Bk7bjxk,part_311,2026-09-20 20:19:10,8633
Angel One Ltd. - Sarina P,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 79 4287 7436,https://stockbroker.angelone.in/angel-one-ltd-sarina-p-stock-broker-kannapuram-kannur-387236/Home?utm_source=locator&utm_medium=googleplaces,,,"1st Flr, Harisree Complex, No KP/11/404U, Chaina Clay Road, Kannapuram, Keralam 670301",695309,11.979030999999999,75.317157,ChIJMbyr1bEVpDsRWfwluLo1KTY,https://www.google.com/maps/place/?q=place_id:ChIJMbyr1bEVpDsRWfwluLo1KTY,part_311,2026-09-20 20:19:10,8634
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 95359 83985,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-syncon-management-consultants-pvt-ltd-stock-broker-palayam-thiruvananthapuram-44768/Home?utm_source=locator&utm_medium=googleplaces,4.0,4.0,"St Marys Malankara Building Complex, Nandavanam, Palayam, Thiruvananthapuram, Keralam 695033","Nandavanam, Palayam",8.5069599,76.9546738,ChIJbetcZ267BTsRt9Mek-LsOrU,https://www.google.com/maps/place/?q=place_id:ChIJbetcZ267BTsRt9Mek-LsOrU,part_311,2026-09-20 20:19:12,8635
Angel One Ltd. - Maria Jose,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial planner, Online Share Trading Center",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80 3700 2020,https://stockbroker.angelone.in/angel-one-ltd-maria-jose-stock-broker-angmali-angamaly-390025/Home?utm_source=locator&utm_medium=googleplaces,5.0,6.0,"Building No 1242, KV Varkey Memorial Angmali, near Church, Angamaly, Keralam 683513",695309,10.114741,76.23086099999999,ChIJgTeT5KcRCDsRkUo4I9V7TWg,https://www.google.com/maps/place/?q=place_id:ChIJgTeT5KcRCDsRkUo4I9V7TWg,part_311,2026-09-20 20:19:13,8636
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79 4287 7830,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-stock-broker-thampanoor-thiruvananthapuram-558789/Home,4.6,17.0,"4TH FLOOR, AXIS TOWERS, SS Kovil Rd, Santhi Nagar, Thampanoor, Thiruvananthapuram, Kerala 695001","Santhi Nagar, Thampanoor",8.4907477,76.9511833,ChIJvatZIE-7BTsR3WtB1bh_24g,https://www.google.com/maps/place/?q=place_id:ChIJvatZIE-7BTsR3WtB1bh_24g,part_311,2026-09-20 20:19:59,10521
Share bazar,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97311 70482,http://angelone.co.in/,4.8,6.0,"near tahsil, Vikas Nagar, sadar, Robertsganj, Uttar Pradesh 231216","Vikas Nagar, sadar",24.6852764,83.0707659,ChIJWVrInJb5jjkRbgpp5QAH8gQ,https://www.google.com/maps/place/?q=place_id:ChIJWVrInJb5jjkRbgpp5QAH8gQ,part_311,2026-09-20 20:19:59,10522
Share Sarathi,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment, Financial planner, Investment service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.8,,"Share Sarathi, 695310, India",695310,23.634026199999997,75.9771852,ChIJ26GDrNWV5zsRd3--DeE4Wjk,https://www.google.com/maps/place/?q=place_id:ChIJ26GDrNWV5zsRd3--DeE4Wjk,part_311,2026-09-20 20:20:01,10523
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99958 00072,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-attingal-thiruvananthapuram-287353/Home,4.3,,"Maks Complex, Bus Stand, opposite Pvt, Attingal, Keralam 695101",695313,8.6960842,76.81785289999999,ChIJ68jAPk_pBTsRb4c_0oyKOWY,https://www.google.com/maps/place/?q=place_id:ChIJ68jAPk_pBTsRb4c_0oyKOWY,part_311,2026-09-20 20:22:25,13703
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 80 6250 9763,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-v-care-financial-services-stock-broker-nalanchira-thiruvananthapuram-171855/Home,,,"1st Floor, No Tc 12/480, Thiruvananthapuram, Keralam 695015",695313,8.543384,76.942353,ChIJobJ0S5S5BTsR5UuxeTIpKLs,https://www.google.com/maps/place/?q=place_id:ChIJobJ0S5S5BTsR5UuxeTIpKLs,part_311,2026-09-20 20:22:25,13704
Team Avenue,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service, Training center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94966 46800,N/A,4.9,141.0,"First Floor, Welmen Center, Panavila, Junction, Thiruvananthapuram, Keralam 695001","Panavila, Junction",8.497149499999999,76.95515929999999,ChIJnwYYIB67BTsRtY3Ec9reo2E,https://www.google.com/maps/place/?q=place_id:ChIJnwYYIB67BTsRtY3Ec9reo2E,part_311,2026-09-20 20:22:25,13705
Capstocks,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99610 72257,http://www.sgifin.com/,5.0,3.0,"Namaste ,ACAC Nagar,Attingal Chrainkil road, 695101, Attingal, Kerala 695101",695313,8.6881452,76.809448,ChIJu3peykzpBTsRbyeSP0h3Zno,https://www.google.com/maps/place/?q=place_id:ChIJu3peykzpBTsRbyeSP0h3Zno,part_311,2026-09-20 20:22:25,13706
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97310 61932,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-pace-investment-services-stock-broker-pallinada-thiruvananthapuram-95910/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"PVRA 112, 1st Floor, near Technopark Main Gate, Pallinada, Thiruvananthapuram, Keralam 695583","Technopark Campus, Pallinada",8.556030699999999,76.8765993,ChIJk72K3HS_BTsRXTNMs4ux7dI,https://www.google.com/maps/place/?q=place_id:ChIJk72K3HS_BTsRXTNMs4ux7dI,part_311,2026-09-20 20:22:25,13707
Livelong Wealth Kochi,Stock Broker and Share Sub-broker,Investment service,Investment service,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 79966 33386,https://www.livelongwealth.in/,4.9,,"L8, Q1 Mall by Nippon Q1 Chakkalakkal, Service Rd East, NH 66, Palarivattom, Vennala, Kochi, Keralam 682028","Chakkalakkal, Vennala",9.9972732,76.3146884,ChIJqYE7XyANCDsR4wID0nXBvBI,https://www.google.com/maps/place/?q=place_id:ChIJqYE7XyANCDsR4wID0nXBvBI,part_311,2026-09-20 20:23:15,14863
Pentad Securities,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Private equity firm",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 484 423 1111,http://www.pentadsecurities.com/,4.6,,"3rd Floor, Jacobs Tower, Adjacent to Hyundai Show Room, Geethanjali Jn East Side Service Rd, NH 66, Chalikkavattom, Vennala, Ernakulam, Keralam 682019","Chalikkavattom, Vennala",9.9830315,76.3169118,ChIJ5UkPLSgNCDsRytXEncOJ33w,https://www.google.com/maps/place/?q=place_id:ChIJ5UkPLSgNCDsRytXEncOJ33w,part_311,2026-09-20 20:23:15,14864
Stock Brokers,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,https://zerodha.com/open-account?c=ZMPIJI,,,"Stock Brokers, 695317, India",695317,21.0680074,82.7525294,ChIJDciHDVkzEjkREx3wRc-qgN4,https://www.google.com/maps/place/?q=place_id:ChIJDciHDVkzEjkREx3wRc-qgN4,part_311,2026-09-20 20:24:03,16959
Zero Stock Broker,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"Zero Stock Broker, 695317, India",695317,21.0680074,82.7525294,ChIJNcn5R6sZVUURQGV5oGo3tqs,https://www.google.com/maps/place/?q=place_id:ChIJNcn5R6sZVUURQGV5oGo3tqs,part_311,2026-09-20 20:24:03,16960
"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S",Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 88509 25387,https://neostox.com/sign-up?m3=bc33701a64e8,,,"STOCK SUB-BROKER ZERRODHA, DHAN & FYER.S, 695317, India",695317,18.8181773,76.7698374,ChIJCznVFp675zsRpdA1GQj5F1Q,https://www.google.com/maps/place/?q=place_id:ChIJCznVFp675zsRpdA1GQj5F1Q,part_311,2026-09-20 20:24:03,16961
Share Sub-broker mutualfund adviser,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"Share Sub-broker mutualfund adviser, 695317, India",695317,18.973204799999998,72.8493408,ChIJGbXLWbPP5zsRCKaHqVWTAtQ,https://www.google.com/maps/place/?q=place_id:ChIJGbXLWbPP5zsRCKaHqVWTAtQ,part_311,2026-09-20 20:24:03,16962
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99945 97414,https://www.absolutebroking.com/,5.0,42.0,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_311,2026-09-20 20:24:03,16963
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 92345 67880,N/A,4.3,3.0,"Roura Kalan, Uttar Pradesh 244701",695317,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_311,2026-09-20 20:24:03,16964
Stockhut Securities Private Limited,Stock Broker and Share Sub-broker,Finance broker,"Finance broker, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,http://stockhutsecurities.com/,5.0,1.0,"Stockhut Securities Private Limited, 695317, India",695317,21.0680074,82.7525294,ChIJ201dDRj8DDkRQjAp6gknlBQ,https://www.google.com/maps/place/?q=place_id:ChIJ201dDRj8DDkRQjAp6gknlBQ,part_311,2026-09-20 20:24:03,16965
Doubleplus Finserve,Stock Broker and Share Sub-broker,Investment service,Investment service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98401 31317,http://www.doubleplus.in/,4.9,71.0,"Call : 9176745688, No:29, 4th Floor, Kumbhat Complex Ratan Bazaar, Station, opp. Pookadai Police, Parrys, Park Town, Chennai, Tamil Nadu 600003","Parrys, Park Town",13.0866598,80.28079989999999,ChIJf6ZTOelvUjoR0dkb18oDDGs,https://www.google.com/maps/place/?q=place_id:ChIJf6ZTOelvUjoR0dkb18oDDGs,part_311,2026-09-20 20:24:03,16966
Motilal Oswal Financial Services Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Investment company, Online Share Trading Center",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97311 78552,https://stockbroker.motilaloswal.com/motilal-oswal-financial-services-limited-jaya-kumari-bissa-stock-broker-malad-west-mumbai-135121/Home?utm_source=locator&utm_medium=googleplaces,2.8,86.0,"No K/502, Palm Court Complex, New Link Rd, Malad, Mindspace, Malad West, Mumbai, Maharashtra 400064","Malad, Mindspace, Malad West",19.1856059,72.8335051,ChIJFZSGye625zsRqhchc4k5_kE,https://www.google.com/maps/place/?q=place_id:ChIJFZSGye625zsRqhchc4k5_kE,part_311,2026-09-20 20:24:03,16967
Stock Market Box - Stock Brokers & Courses,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,http://www.stockmarketbox.com/,5.0,,"Stock Market Box - Stock Brokers & Courses, 695317, India",695317,22.7840284,86.1757708,ChIJ_W0z09xxikIRBloawDV6HZU,https://www.google.com/maps/place/?q=place_id:ChIJ_W0z09xxikIRBloawDV6HZU,part_311,2026-09-20 20:24:04,16968
Best Broker India,Stock Broker and Share Sub-broker,Financial consultant,"Financial consultant, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"Best Broker India, 695317, India",695317,21.0680074,82.7525294,ChIJ_2hFegjH5zsRElgXA7s-HWM,https://www.google.com/maps/place/?q=place_id:ChIJ_2hFegjH5zsRElgXA7s-HWM,part_311,2026-09-20 20:24:04,16969
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 695317, India",695317,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_311,2026-09-20 20:24:04,16970
Eureka Stock & Share Broking Services Ltd.,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Insurance broker, Investment service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 33 6628 0000,http://www.eurekasec.com/,4.7,,"11th Floor, 1101, Street Number 11, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577157,88.43258879999999,ChIJqYJEs8l1AjoR7MkvFxXCbfQ,https://www.google.com/maps/place/?q=place_id:ChIJqYJEs8l1AjoR7MkvFxXCbfQ,part_311,2026-09-20 20:24:04,16971
Multibaggerstock.in : Prit Patel - Best Stock Market Investment Advisor/Consultant India,Stock Broker and Share Sub-broker,Investment service,Investment service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 78787 86363,http://multibaggerstock.in/,4.9,,"fortune imperia, Ambikatownship, Field Marshal Rd, near Speedwell Party Plot, Rajkot, Gujarat 360005",Mota Mava,22.261112999999998,70.7583673,ChIJAQDQQbbLWTkR7YbYyANp5TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDQQbbLWTkR7YbYyANp5TQ,part_311,2026-09-20 20:24:04,16972
Chittorgarh Infotech Limited (www.chittorgarh.com),Stock Broker and Share Sub-broker,Stock broker,Stock broker,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 77371 42947,https://www.chittorgarh.com/,4.1,,"101 Connaught Place, Pulla Bhuwana, Shobhagpura, Udaipur, Rajasthan 313001","Pulla Bhuwana, Shobhagpura",24.6084176,73.7098151,ChIJ9daQw6jlZzkRQeSRW-91Ob8,https://www.google.com/maps/place/?q=place_id:ChIJ9daQw6jlZzkRQeSRW-91Ob8,part_311,2026-09-20 20:24:04,16973
Akshat Stock Market Training Hub,Stock Broker and Share Sub-broker,Financial institution,"Financial institution, Educational institution, Training center",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90999 24637,https://www.akshatstocktraining.com/,4.9,,"A/2/4 Jaymangal House Opp. Sakar-1, Nr. Gandhigram Railway Station, Nehru Bridge, Ashram Rd, Ahmedabad, Gujarat 380009",Ellisbridge,23.0261833,72.5698247,ChIJW0mpZHyFXjkRzIEeNfijXCg,https://www.google.com/maps/place/?q=place_id:ChIJW0mpZHyFXjkRzIEeNfijXCg,part_311,2026-09-20 20:24:04,16974
Arihant Capital Markets Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 22 4225 4800,https://www.arihantcapital.com/,3.2,,"Premises Part of 2nd Floor, 401-High Street -1, Law garden, Opp Thakorbhai Desai Hall, Ellisbridge, Ahmedabad, 1, opp. Netaji Road, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0249159,72.55944079999999,ChIJycdCkfCEXjkRoeocSl9you4,https://www.google.com/maps/place/?q=place_id:ChIJycdCkfCEXjkRoeocSl9you4,part_311,2026-09-20 20:24:04,16975
Success Trading LLP,Stock Broker and Share Sub-broker,Investment service,"Investment service, Service establishment",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,http://www.successtrading.uk/,5.0,,"Success Trading LLP, 695318, India",695318,51.5286416,-0.1015987,ChIJ9zoPx0kCamgRyMtdx-eF4rg,https://www.google.com/maps/place/?q=place_id:ChIJ9zoPx0kCamgRyMtdx-eF4rg,part_311,2026-09-20 20:24:52,21321
Prime Acumen Finserv Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Insurance agent, Investment company, Investment service, Online Share Trading Center",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98840 01104,https://www.primeacumen.in/,5.0,,"Door No 35, First Floor, Lakshmi Tower, Plot No 76, 3rd E St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9877839,80.2582745,ChIJ__GxNDNdUjoRHSPqfngq6mk,https://www.google.com/maps/place/?q=place_id:ChIJ__GxNDNdUjoRHSPqfngq6mk,part_311,2026-09-20 20:24:53,21322
SNV Stock Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98319 33215,https://www.snvstocks.com/,4.9,,"Mezzanine Floor, Hanuman Estate, 19, RN Mukherjee Rd, beside Kishore Bhawan, Esplanade, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Lal Bazar",22.5704574,88.3521401,ChIJu0MdS2t3AjoRw9aO6cqCZVk,https://www.google.com/maps/place/?q=place_id:ChIJu0MdS2t3AjoRw9aO6cqCZVk,part_311,2026-09-20 20:24:53,21323
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 44 6646 2000,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.2,,"36, 21, GRR Business Center, New No, Vaidyaraman St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0365066,80.2396371,ChIJ6_giQBdnUjoRqQv3OabGd2w,https://www.google.com/maps/place/?q=place_id:ChIJ6_giQBdnUjoRqQv3OabGd2w,part_311,2026-09-20 20:24:53,21324
