business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pinks Family Salon,Salon,Beauty Parlour,Beauty Parlour,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.8,129.0,"MQ6Q+RHP, Chirayinkeezhu-Attingal Road 1st Floor Megha Mall, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6621275,76.78896069999999,ChIJoUiLhEPqBTsRnsuvhK72FPY,https://www.google.com/maps/place/?q=place_id:ChIJoUiLhEPqBTsRnsuvhK72FPY,part_311,2026-09-20 20:18:56,8312
IVA BEAUTY & TATTOO STUDIO,Salon,Beauty Parlour,"Beauty Parlour, Tattoo shop",695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 96330 04713,N/A,4.9,26.0,"SIVAM TOWER, junction, Pandakasala, Chirayinkeezhu, Keralam 695304",Pandakasala,8.6584336,76.7816433,ChIJoTy5iLbrBTsRODZ2wJvEexE,https://www.google.com/maps/place/?q=place_id:ChIJoTy5iLbrBTsRODZ2wJvEexE,part_311,2026-09-20 20:18:56,8313
Sindhur Hair and Makeup Studio,Salon,Beauty Parlour,Beauty Parlour,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,4.6,21.0,"Jai Bharath Building, near Swamiji Hall/Theatre, Chirayinkeezhu, Keralam 695304",695309,8.661490299999999,76.787641,ChIJ86Y1NmzrBTsRS7Boodxwgo4,https://www.google.com/maps/place/?q=place_id:ChIJ86Y1NmzrBTsRS7Boodxwgo4,part_311,2026-09-20 20:18:56,8314
She Style,Salon,Beauty Parlour,Beauty Parlour,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99473 76555,N/A,5.0,20.0,"Kadakom Rd, opposite Kadakom Market, Sarkara, Chirayinkeezhu, Keralam 695304",Sarkara,8.6508193,76.7896067,ChIJ4abNobjrBTsRoT4nYF5yhX8,https://www.google.com/maps/place/?q=place_id:ChIJ4abNobjrBTsRoT4nYF5yhX8,part_311,2026-09-20 20:18:56,8315
Trishika Bridal cine &Beauty Studio,Salon,Beauty Parlour,Beauty Parlour,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,5.0,1.0,"MQ5Q+JFF, Chirayinkeezhu Kaniyapuram Rd, Chirayinkeezhu, Keralam 695304",695309,8.6590551,76.7886594,ChIJ2xnhAQDrBTsRGThXllL2Iq0,https://www.google.com/maps/place/?q=place_id:ChIJ2xnhAQDrBTsRGThXllL2Iq0,part_311,2026-09-20 20:18:56,8316
Friends Saloon,Salon,Barber shop,Barber shop,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 97473 11110,N/A,4.4,37.0,"Padanilam, Thittayilmukku Valiyakada Rd, Chirayinkeezhu, Kerala 695304",695309,8.6655786,76.7862012,ChIJVfW5UUnqBTsRc6us6edSO4U,https://www.google.com/maps/place/?q=place_id:ChIJVfW5UUnqBTsRc6us6edSO4U,part_311,2026-09-20 20:18:56,8317
Charms Beauty parlour,Salon,Beauty Parlour,Beauty Parlour,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 95679 73501,N/A,3.9,18.0,"Chirayinkeezhu Kaniyapuram Rd, Valiyakada, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6609923,76.7887999,ChIJq6ciyk_qBTsRVYZliwWKPWQ,https://www.google.com/maps/place/?q=place_id:ChIJq6ciyk_qBTsRVYZliwWKPWQ,part_311,2026-09-20 20:18:56,8318
Blossom beauty lounge anchuthengu,Salon,Beauty Parlour,Beauty Parlour,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",N/A,N/A,,,"Anchuthengu, Keralam 695309",695309,8.6717472,76.75720319999999,ChIJhztddQDrBTsRAO3cFm4Cv5o,https://www.google.com/maps/place/?q=place_id:ChIJhztddQDrBTsRAO3cFm4Cv5o,part_311,2026-09-20 20:18:58,8319
ADAM & EVE Unisex Salon,Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Spa",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 92925 85780,https://adamandeveunisexsalon.lovable.app/,4.6,34.0,"Ops. Jumma Masjid, Palayamkunnu ALI HAQ TOWER, PALAYAMKUNNU, Varkala, Palaymkunnu, Keralam 695146",PALAYAMKUNNU,8.7823567,76.7479067,ChIJXRCE0q3nBTsRCWqQ4z-RFOw,https://www.google.com/maps/place/?q=place_id:ChIJXRCE0q3nBTsRCWqQ4z-RFOw,part_311,2026-09-20 20:19:44,9968
Rose Petals,Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70124 63741,N/A,4.7,949.0,"2nd floor, Sneha complex, Mundayil Rd, Near Unison College, Varkala, Keralam 695141",695310,8.7372216,76.7241252,ChIJqdHgxCjvBTsR5zpHku0smMI,https://www.google.com/maps/place/?q=place_id:ChIJqdHgxCjvBTsR5zpHku0smMI,part_311,2026-09-20 20:19:44,9969
Naturals Salon,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon, Hairdresser",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80758 56455,https://salons.naturals.in/naturals-salon-beauty-salons-varkala-varkala-307098/Home?utm_source=locator&utm_medium=googleplaces,4.8,4458.0,"Fathima Centre Building, Temple Rd, above Axis Bank, Varkala, Keralam 695141",695310,8.7318857,76.7184285,ChIJyfaREanvBTsR5Le6BMCUjoo,https://www.google.com/maps/place/?q=place_id:ChIJyfaREanvBTsR5Le6BMCUjoo,part_311,2026-09-20 20:19:44,9970
Rose gold,Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90749 97812,N/A,4.9,43.0,"Oonninmoodu, Keralam 695310",695310,8.7981496,76.7189348,ChIJIdT0rlflBTsRAg5LTQusOYU,https://www.google.com/maps/place/?q=place_id:ChIJIdT0rlflBTsRAg5LTQusOYU,part_311,2026-09-20 20:19:44,9971
beauty & blush,Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70348 19296,http://beautyblush.website3.me/,4.9,75.0,"Vattaplamoodu, jn, Varkala, Chemmaruthy, Keralam 695145","Vattaplamoodu, jn",8.7415054,76.7427349,ChIJh1eP8vgQUgIRjCI96FDwB9s,https://www.google.com/maps/place/?q=place_id:ChIJh1eP8vgQUgIRjCI96FDwB9s,part_311,2026-09-20 20:19:44,9972
HairStation Varkala,Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.5,31.0,"market road punnamoodu varkala, Varkala, Keralam 695141",695310,8.7471708,76.7168049,ChIJI_2YRIjvBTsRqnKS5KbmCcs,https://www.google.com/maps/place/?q=place_id:ChIJI_2YRIjvBTsRqnKS5KbmCcs,part_311,2026-09-20 20:19:44,9973
Romance Unisex Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99951 42001,N/A,4.4,63.0,"QP5F+VW7, Nadayara, Varkala, Keralam 695141",Nadayara,8.7592008,76.72455269999999,ChIJm9jCyA7vBTsRq-Gz0t5bg3E,https://www.google.com/maps/place/?q=place_id:ChIJm9jCyA7vBTsRq-Gz0t5bg3E,part_311,2026-09-20 20:19:44,9974
Yara Unisex Salon,Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 70127 36367,https://instagram.com/yarasalon_?igshid=OGQ5ZDc2ODk2ZA==,4.6,143.0,"First Floor, Mayooram Commercial, LV UP School, Edava, Keralam 695311",695310,8.761995599999999,76.7012349,ChIJjQLugfTvBTsRA4hlOsrHGZM,https://www.google.com/maps/place/?q=place_id:ChIJjQLugfTvBTsRA4hlOsrHGZM,part_311,2026-09-20 20:19:44,9975
DE PERFECT BEAUTY STUDIO,Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99954 83343,https://www.instagram.com/de__perfect/,4.8,160.0,"Paravur - Parippally Rd, Meenambalam, Keralam 691302",695310,8.811715699999999,76.7359754,ChIJebMMtG7nBTsR5HACXA1uh_U,https://www.google.com/maps/place/?q=place_id:ChIJebMMtG7nBTsR5HACXA1uh_U,part_311,2026-09-20 20:19:44,9976
Devi's Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 73561 67980,N/A,5.0,32.0,"Devi Beauty Clinic, near Amina Auditorium, Palaymkunnu, Keralam 695146",695310,8.7735075,76.73740889999999,ChIJ2b2AM5PpBTsReUTllsq7VIM,https://www.google.com/maps/place/?q=place_id:ChIJ2b2AM5PpBTsReUTllsq7VIM,part_311,2026-09-20 20:19:44,9977
The Signature Bridal Makeover Studio,Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,https://instagram.com/thesi_gnature?utm_source=qr&igshid=MThlNWY1MzQwNA==,5.0,18.0,"Sree Narayana College Rd, Nadayara, Varkala, Keralam 695141",Nadayara,8.7602937,76.7261972,ChIJLZkD_envBTsRYgZ-io2ZeSk,https://www.google.com/maps/place/?q=place_id:ChIJLZkD_envBTsRYgZ-io2ZeSk,part_311,2026-09-20 20:19:44,9978
JOLLY HAIR DRESSER,Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97455 40724,N/A,,,"Ayroor oonninmoode road, near panchayat, Varkala, Keralam 695310",695310,8.774515599999999,76.72523629999999,ChIJQTWrpVTvBTsRQr2pcP1xHlo,https://www.google.com/maps/place/?q=place_id:ChIJQTWrpVTvBTsRQr2pcP1xHlo,part_311,2026-09-20 20:19:44,9979
Glow By Surya,Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,9.0,"Glow By Surya, Elakamon(P.O), Karavaram, Keralam 695310",695310,8.787658,76.72748639999999,ChIJnwEiZIDlBTsRjJK7GA8F1W4,https://www.google.com/maps/place/?q=place_id:ChIJnwEiZIDlBTsRjJK7GA8F1W4,part_311,2026-09-20 20:19:44,9980
PONNUS BEAUTY WORLD,Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 86065 89508,N/A,3.7,3.0,"QP56+M8F, Varkala, Kerala 695311",695310,8.7592675,76.71079259999999,ChIJ03UwZwDvBTsRNKp0coY5cjw,https://www.google.com/maps/place/?q=place_id:ChIJ03UwZwDvBTsRNKp0coY5cjw,part_311,2026-09-20 20:19:44,9981
White Pearl Beauty Empire,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Spa, Hairdresser, Wedding service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95672 91272,https://linkr.bio/Whitepearlofficial,4.6,78.0,"Chavarcode, Parippally, Keralam 695146",695310,8.7856448,76.7558433,ChIJb0vo8lvnBTsRkdhHOjn9-jw,https://www.google.com/maps/place/?q=place_id:ChIJb0vo8lvnBTsRkdhHOjn9-jw,part_311,2026-09-20 20:19:44,9982
The Urban Chop,Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.8,4.0,"QP6G+4F5 The Urban Chop, Sree Narayana College Rd, Nadayara, Varkala, Keralam 695141",Nadayara,8.7602657,76.7262341,ChIJq-EB5kLvBTsRfOmGc7bHMd8,https://www.google.com/maps/place/?q=place_id:ChIJq-EB5kLvBTsRfOmGc7bHMd8,part_311,2026-09-20 20:19:44,9983
I Beauty Centre,Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96336 53393,N/A,4.9,55.0,"Factory junction Palayamkunnu, Parippally, Palaymkunnu, Keralam 695146",695310,8.782206,76.74863909999999,ChIJ5R36HQDnBTsRJKnpN1rPS0o,https://www.google.com/maps/place/?q=place_id:ChIJ5R36HQDnBTsRJKnpN1rPS0o,part_311,2026-09-20 20:19:44,9984
Beauty care salon gents and kids,Salon,Hairdresser,Hairdresser,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,,,"Vettakada, Varkala, Edava, Keralam 695311",Vettakada,8.769344799999999,76.69324379999999,ChIJheV7xUHvBTsRfSVX7mQQdJw,https://www.google.com/maps/place/?q=place_id:ChIJheV7xUHvBTsRfSVX7mQQdJw,part_311,2026-09-20 20:19:44,9985
Hangover Signature Salon,Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 85901 69022,https://hangoversignature.com/,5.0,,"Varkala Kallambalam Rd, Kallambalam, Keralam 695605",695310,8.7621216,76.7893248,ChIJQ3yYuX_pBTsRwHYludM-hyA,https://www.google.com/maps/place/?q=place_id:ChIJQ3yYuX_pBTsRwHYludM-hyA,part_311,2026-09-20 20:19:45,9986
"Purple Blush Family Salon & Academy, Kallambalam, Trivandrum",Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 81578 05065,https://www.instagram.com/_purple_blush__/,4.9,,"Varkala - Madathara Rd, Kallambalam, Keralam 695611",695310,8.7617922,76.7878152,ChIJH-zwTADpBTsRtBNyFJXLeAI,https://www.google.com/maps/place/?q=place_id:ChIJH-zwTADpBTsRtBNyFJXLeAI,part_311,2026-09-20 20:19:45,9987
MIRACLE FAMILY MAKEOVER STUDIO,Salon,Beauty Parlour,Beauty Parlour,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94956 88232,https://miraclemakeover.co.in/,4.9,,"Koonayil, Paravur, Keralam 691301",Koonayil,8.8121972,76.6771504,ChIJw-AIagPlBTsRjVqVvBvcfAE,https://www.google.com/maps/place/?q=place_id:ChIJw-AIagPlBTsRjVqVvBvcfAE,part_311,2026-09-20 20:19:45,9988
City Collections,Salon,Beauty Products Wholesaler,Beauty Products Wholesaler,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96053 51230,N/A,4.8,,"Sarhan Building, Old, Chithra Theatre Ln, Aryasala, Chalai, Thiruvananthapuram, Keralam 695036","Aryasala, Chalai",8.4834635,76.9545814,ChIJZXlazaW7BTsRG6TX2_NKglc,https://www.google.com/maps/place/?q=place_id:ChIJZXlazaW7BTsRG6TX2_NKglc,part_311,2026-09-20 20:19:46,9989
"Eleganza, The mystical touch Unisex Salon",Salon,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 88480 34764,N/A,4.9,114.0,"Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",695311,8.749480199999999,76.7142271,ChIJK6YX_hvvBTsRYT2eMZ39sE8,https://www.google.com/maps/place/?q=place_id:ChIJK6YX_hvvBTsRYT2eMZ39sE8,part_311,2026-09-20 20:20:34,11296
Reji's Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98956 62656,http://www.rejisbeautyparlour.com/,4.8,251.0,"rejis beauty salon, N Cliff Rd, Varkala, Keralam 695141",695311,8.738089,76.70060389999999,ChIJvcmfbxvvBTsRGVQ_lPiJn7A,https://www.google.com/maps/place/?q=place_id:ChIJvcmfbxvvBTsRGVQ_lPiJn7A,part_311,2026-09-20 20:20:34,11297
BEAUTY PLAZA FAMILY SALON,Salon,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 70348 14468,N/A,4.9,453.0,"beauty plaza, naer varkala railway station, maithanam, Varkala, Keralam 695141",maithanam,8.736718699999999,76.7254878,ChIJXz6FmILvBTsRniaL8CXSkjo,https://www.google.com/maps/place/?q=place_id:ChIJXz6FmILvBTsRniaL8CXSkjo,part_311,2026-09-20 20:20:34,11298
Shee Style Beauty Salon,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Spa",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 77366 25166,N/A,4.9,48.0,"Eudy mall building, Temple Rd, near post office, Varkala, Keralam 695141",695311,8.733175899999999,76.7223788,ChIJXYDdjRrvBTsRiHCS8uv3W48,https://www.google.com/maps/place/?q=place_id:ChIJXYDdjRrvBTsRiHCS8uv3W48,part_311,2026-09-20 20:20:34,11299
Murugan Salon,Salon,Beauty Parlour,"Beauty Parlour, Hair salon",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 90372 32172,N/A,4.5,116.0,"PPV4+HH3, Varkala, Keralam 695141",695311,8.7438938,76.7064206,ChIJvRN_aRfvBTsRRtb0cWP-WeQ,https://www.google.com/maps/place/?q=place_id:ChIJvRN_aRfvBTsRRtb0cWP-WeQ,part_311,2026-09-20 20:20:34,11300
Guru's Murugan Saloon,Salon,Barber shop,Barber shop,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.4,49.0,"QM7W+JVX, Varkala Edava Kappil Rd, Vettakada, Edava, Kerala 695311",Vettakada,8.764102,76.6972294,ChIJcxLsdXDvBTsRQ9MeCO4tBt8,https://www.google.com/maps/place/?q=place_id:ChIJcxLsdXDvBTsRQ9MeCO4tBt8,part_311,2026-09-20 20:20:34,11301
Lush De Beaute Varkala,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 89079 15142,http://www.lushdebeaute.com/,4.9,383.0,"Eudy Tower2nd floor, Paravur - Varkala Rd, near prathibha textiles, maithanam, Varkala, Edava, Keralam 695141",maithanam,8.7347612,76.72528109999999,ChIJ63epheDvBTsRrJCPrGGzxaU,https://www.google.com/maps/place/?q=place_id:ChIJ63epheDvBTsRrJCPrGGzxaU,part_311,2026-09-20 20:20:34,11302
"Toni&Guy Hairdressing, Varkala",Salon,Hairdresser,Hairdresser,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 85940 08808,https://threedots.co.in/toni-guy-varkala/,4.8,719.0,"Maidanam road, opposite Hdfc Bank, Varkala, Keralam 695141",695311,8.7329583,76.7274601,ChIJ7WCJJSrvBTsReBqpAKamKB4,https://www.google.com/maps/place/?q=place_id:ChIJ7WCJJSrvBTsReBqpAKamKB4,part_311,2026-09-20 20:20:34,11303
Trivandrum Hairport Family Salon,Salon,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 79943 11332,N/A,4.3,6.0,"Paravur - Varkala Rd, Punnamood Junction, Varkala, Keralam 695141",695311,8.7471716,76.716841,ChIJl4_XVifvBTsRi0Oh9VCeV2w,https://www.google.com/maps/place/?q=place_id:ChIJl4_XVifvBTsRi0Oh9VCeV2w,part_311,2026-09-20 20:20:34,11304
Maria Herbal Beauty Clinic,Salon,Beauty Parlour,"Beauty Parlour, Facial spa, Hair removal service, Massage spa, Massage therapist, Mehndi Designer, Reflexologist, Waxing hair removal service",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96339 47505,N/A,4.9,120.0,"Tibeten market, varkala cliff, Varkala, Keralam 695141",695311,8.7374648,76.7029469,ChIJwfIhh-PvBTsRcFfChtXQsx4,https://www.google.com/maps/place/?q=place_id:ChIJwfIhh-PvBTsRcFfChtXQsx4,part_311,2026-09-20 20:20:34,11305
Beautiful Me,Salon,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 95671 79498,N/A,5.0,1.0,"QM7X+J7X, Vettakada, Edava, Keralam 695311",Vettakada,8.7629311,76.7005248,ChIJ21i1PObvBTsRTE4GUYTPrAk,https://www.google.com/maps/place/?q=place_id:ChIJ21i1PObvBTsRTE4GUYTPrAk,part_311,2026-09-20 20:20:34,11306
VS SALON & BEAUTY PARLOUR,Salon,Hair salon,Hair salon,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98468 82626,N/A,5.0,3.0,"Vs Salon And Beauty PARLOUR, Manglav Mukku, Thiruvambadi Rd, Varkala, Keralam 695141",695311,8.7396909,76.70596359999999,ChIJSXwUFkDvBTsREockaxui_l4,https://www.google.com/maps/place/?q=place_id:ChIJSXwUFkDvBTsREockaxui_l4,part_311,2026-09-20 20:20:34,11307
Archana's Beauty Parlour,Salon,Beauty Parlour,Beauty Parlour,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,4.8,73.0,"PPPG+27C, Maithanam, Varkala, Keralam 695141",Maithanam,8.7350596,76.7256383,ChIJzVDcwPHvBTsRVY4w_1kVEng,https://www.google.com/maps/place/?q=place_id:ChIJzVDcwPHvBTsRVY4w_1kVEng,part_311,2026-09-20 20:20:34,11308
Reon Unisex Salon & Spa,Salon,Beauty Parlour,"Beauty Parlour, Spa",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 97466 74446,https://reonbeautyspa.com/,4.9,38.0,"Vidyan's Building, VARKALA -PUTHENCHANTHA, near S.N. MISSION HOSPITAL, S.O, Varkala, Keralam 695141",S.O,8.7298165,76.73523879999999,ChIJEb9K8VDpBTsRR-Pq8qm3W4c,https://www.google.com/maps/place/?q=place_id:ChIJEb9K8VDpBTsRR-Pq8qm3W4c,part_311,2026-09-20 20:21:23,12138
Cloud beauty salon,Salon,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 92073 03131,N/A,4.5,6.0,"Ayanthi, Puthenchantha, Varkala, Trivandrum, Vettoor-cherunniyoor, Keralam 695312","Puthenchantha, Varkala",8.723542799999999,76.7415415,ChIJa6d_jDzpBTsRQnp16TfX5Is,https://www.google.com/maps/place/?q=place_id:ChIJa6d_jDzpBTsRQnp16TfX5Is,part_311,2026-09-20 20:21:23,12139
savan beauty care,Salon,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,1.0,"PPFJ+G6F, Akkaravila Rd, Vettoor-cherunniyoor, Keralam 695312",695312,8.724020099999999,76.7307206,ChIJIauYfQDvBTsRvIRqePA0Z94,https://www.google.com/maps/place/?q=place_id:ChIJIauYfQDvBTsRvIRqePA0Z94,part_311,2026-09-20 20:21:23,12140
Honeys Beauty Lounge,Salon,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 95390 16060,N/A,3.7,125.0,"Marakkadamukku, Varkala, Keralam 695141",Marakkadamukku,8.7282799,76.7402614,ChIJo-MPUSnpBTsRYSepxPnwX28,https://www.google.com/maps/place/?q=place_id:ChIJo-MPUSnpBTsRYSepxPnwX28,part_311,2026-09-20 20:21:23,12141
SHIVOHA FAMILY SALON & EVENTS,Salon,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 98955 51988,N/A,4.8,40.0,"Basement floor, Arya Towers, Government Ayurveda Hospital, Jn, nr. Walton Textiles, Puthenchantha, Cherukunnam, Varkala, Keralam 695141","Puthenchantha, Cherukunnam",8.7316273,76.73183809999999,ChIJ24N3tPPvBTsRS3Rw-tHV2q4,https://www.google.com/maps/place/?q=place_id:ChIJ24N3tPPvBTsRS3Rw-tHV2q4,part_311,2026-09-20 20:21:23,12142
S Beauty by Sindhooram beauty lounge,Salon,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 81389 64348,N/A,5.0,1.0,"Govt. Ayurveda jn, Radhakrishnan square, Varkala, Keralam 695141",695312,8.7318579,76.7313137,ChIJk5TvEzzvBTsRbUxpD5NJjfU,https://www.google.com/maps/place/?q=place_id:ChIJk5TvEzzvBTsRbUxpD5NJjfU,part_311,2026-09-20 20:21:23,12143
Rose Petals Gents Beauty Saloon,Salon,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,4.1,24.0,"1st Floor, Kalyani Mall, Marakkadamukku, Varkala, Keralam 695142",695312,8.728384799999999,76.7412004,ChIJoab7LLXpBTsR6Xf2lISQKVk,https://www.google.com/maps/place/?q=place_id:ChIJoab7LLXpBTsR6Xf2lISQKVk,part_311,2026-09-20 20:21:23,12144
Henna by diya,Salon,Beauty Parlour,Beauty Parlour,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,3.0,"Vettoor, Vettoor-cherunniyoor, Keralam 695141",695312,8.7226968,76.7251562,ChIJ77daAwDvBTsRe9xuxkAL9Po,https://www.google.com/maps/place/?q=place_id:ChIJ77daAwDvBTsRe9xuxkAL9Po,part_311,2026-09-20 20:21:23,12145
