business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rifaas Books & Stationery,Bookstore and Stationery Shop,Pen store,Pen store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 62382 46928,N/A,4.2,5.0,"Press Mukku Rd, Vettakada, Edava, Keralam 695311",Vettakada,8.7651089,76.6921619,ChIJYew9qXjvBTsRHvuA_kYgj-c,https://www.google.com/maps/place/?q=place_id:ChIJYew9qXjvBTsRHvuA_kYgj-c,part_311,2026-09-20 20:19:53,10351
Revathy Books & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art supply store, Office supply store, Paper distributor, Pen store, Print shop, School supply store, Book store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 77360 17006,N/A,4.6,19.0,"Higher Secondry School, opposite Abraham Memorial, AMHSS, Thirumala, Thiruvananthapuram, Kerala 695006","AMHSS, Thirumala",8.5010874,76.9931924,ChIJLc7yCWy6BTsRH7ZvIHiDd_4,https://www.google.com/maps/place/?q=place_id:ChIJLc7yCWy6BTsRH7ZvIHiDd_4,part_311,2026-09-20 20:19:53,10352
New capital books varkala,Bookstore and Stationery Shop,Book store,Book store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99460 67422,N/A,4.2,43.0,"Maithanam, Varkala, Keralam 695141",Maithanam,8.7363618,76.7252802,ChIJy8rO-_DvBTsRawVRThR2IQI,https://www.google.com/maps/place/?q=place_id:ChIJy8rO-_DvBTsRawVRThR2IQI,part_311,2026-09-20 20:19:53,10353
"Achuuz... A to Z Shop for Fancy, Stationery, Books & Gifts",Bookstore and Stationery Shop,Pen store,Pen store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99954 64499,N/A,4.1,7.0,"ARV Building, near by Medical College Road, Parippally, Keralam 691574",695310,8.8131298,76.7519525,ChIJg-rEOG_nBTsRYK0VkGfS5SQ,https://www.google.com/maps/place/?q=place_id:ChIJg-rEOG_nBTsRYK0VkGfS5SQ,part_311,2026-09-20 20:19:53,10354
Crayon Books,Bookstore and Stationery Shop,Book store,"Book store, Magazine store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80868 02828,N/A,3.9,8.0,"PPPG+G2M, Maithanam, Varkala, Thiruvananthapuram, Varkala, Keralam 695141","Maithanam, Varkala",8.7363389,76.7250586,ChIJ-cVzHSnvBTsRKxe7TH0ady0,https://www.google.com/maps/place/?q=place_id:ChIJ-cVzHSnvBTsRKxe7TH0ady0,part_311,2026-09-20 20:19:53,10355
Book palace & stationary,Bookstore and Stationery Shop,Book store,Book store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,5.0,3.0,"QM7X+5PM, Vettakada, Edava, Keralam 695311",Vettakada,8.7629558,76.69929739999999,ChIJZfxl4NrvBTsRyEDhs4hFGRk,https://www.google.com/maps/place/?q=place_id:ChIJZfxl4NrvBTsRyEDhs4hFGRk,part_311,2026-09-20 20:19:53,10356
Variety fancy & bookshop,Bookstore and Stationery Shop,Book store,Book store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 83308 19989,N/A,4.5,2.0,"QQ6Q+XWQ, Varkala Kallambalam Rd, Kallambalam, Keralam 695605",695310,8.7624798,76.7898956,ChIJleum7o7pBTsRx_JcLSWo7TM,https://www.google.com/maps/place/?q=place_id:ChIJleum7o7pBTsRx_JcLSWo7TM,part_311,2026-09-20 20:19:53,10357
Students Centre,Bookstore and Stationery Shop,Stationery store,Stationery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98956 49849,N/A,5.0,8.0,"QM5X+HW3, High School Rd, Edava, Keralam 695311",695310,8.7588901,76.6997848,ChIJ8xKOB27vBTsRcGxdSr9eUr8,https://www.google.com/maps/place/?q=place_id:ChIJ8xKOB27vBTsRcGxdSr9eUr8,part_311,2026-09-20 20:19:53,10358
Anil Books,Bookstore and Stationery Shop,Stationery store,Stationery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95670 28071,N/A,,,"Medical College Rd, Parippally, Kerala 691574",695310,8.8108931,76.7489432,ChIJa0VcuibnBTsR5rOiV8_qvI0,https://www.google.com/maps/place/?q=place_id:ChIJa0VcuibnBTsR5rOiV8_qvI0,part_311,2026-09-20 20:19:53,10359
Roshna Books,Bookstore and Stationery Shop,Stationery store,Stationery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94468 54114,N/A,3.0,1.0,"Paravur Town Rd, Paravur, Keralam 691301",695310,8.8111644,76.67025439999999,ChIJ3amk_RvlBTsRk_XOZ7CgWd4,https://www.google.com/maps/place/?q=place_id:ChIJ3amk_RvlBTsRk_XOZ7CgWd4,part_311,2026-09-20 20:19:53,10360
S K Stores,Bookstore and Stationery Shop,Stationery store,"Stationery store, Produce market",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 99950 51395,N/A,4.0,1.0,"moonnumoola, Vettakada, Edava, Keralam 695311",Vettakada,8.7632801,76.69930719999999,ChIJRzLG42_vBTsRHvf-IpBDHJ0,https://www.google.com/maps/place/?q=place_id:ChIJRzLG42_vBTsRHvf-IpBDHJ0,part_311,2026-09-20 20:19:53,10361
PRAHLA BOOK STORES,Bookstore and Stationery Shop,Book store,Book store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 470 262 2610,N/A,4.3,,"Attingal, Keralam 695101",695310,8.695489199999999,76.8190767,ChIJj3WS3fjpBTsROO9T_IA8ze8,https://www.google.com/maps/place/?q=place_id:ChIJj3WS3fjpBTsROO9T_IA8ze8,part_311,2026-09-20 20:19:54,10362
Akshara Online Centre & Stationery,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79071 77603,N/A,5.0,,"OFFICE, Ooruttambalam, Kerala 695507",695310,8.4596314,77.06174759999999,ChIJ_yEHnMqxBTsROXBtnPDsuZs,https://www.google.com/maps/place/?q=place_id:ChIJ_yEHnMqxBTsROXBtnPDsuZs,part_311,2026-09-20 20:19:54,10363
Surya Book House,Bookstore and Stationery Shop,Book store,"Book store, Pen store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94467 95752,N/A,4.3,,"Crown Plaza, Near St. Mary's Church, Kesavadasapuram, Pattom, Thiruvananthapuram, Kerala 695004","Vivekananda Nagar, Pattom",8.525695299999999,76.93897249999999,ChIJEc3WPeC7BTsRnB20AyGrK2o,https://www.google.com/maps/place/?q=place_id:ChIJEc3WPeC7BTsRnB20AyGrK2o,part_311,2026-09-20 20:19:54,10364
H&K Book House,Bookstore and Stationery Shop,Book store,Book store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 79077 91764,N/A,4.8,,"TM Lane, opposite Jawahar Public school, Vattiyoorkavu, Thiruvananthapuram, Keralam 695013",Vattiyoorkavu,8.526956499999999,76.9904059,ChIJB3pXjwy7BTsRIi8Znh1-JBY,https://www.google.com/maps/place/?q=place_id:ChIJB3pXjwy7BTsRIi8Znh1-JBY,part_311,2026-09-20 20:19:55,10365
R R BOOKS,Bookstore and Stationery Shop,Book store,Book store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97460 69703,N/A,5.0,,"Kallambalam, Nagaroor Road, near Irfan Auditorium, Kallambalam, Keralam 695605",695310,8.7637999,76.79225699999999,ChIJOasC4DnpBTsRH7eBDoH4RIM,https://www.google.com/maps/place/?q=place_id:ChIJOasC4DnpBTsRH7eBDoH4RIM,part_311,2026-09-20 20:19:55,10366
Priceless Stationery Shoppe,Bookstore and Stationery Shop,Stationery store,Stationery store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 93870 20898,https://www.instagram.com/priceless.stationery/,4.3,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8862753,76.5892119,ChIJfyh9QFn8BTsRUuxilL7cZ4w,https://www.google.com/maps/place/?q=place_id:ChIJfyh9QFn8BTsRUuxilL7cZ4w,part_311,2026-09-20 20:19:56,10367
Anjali Books,Bookstore and Stationery Shop,Book store,Book store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 97451 00504,N/A,4.5,,"QVCJ+338, SH 46, Kilimanoor, Pazhayakunnummel, Keralam 695601",695311,8.7701627,76.8802187,ChIJn-iIhSXDBTsR4gMApXVNeEE,https://www.google.com/maps/place/?q=place_id:ChIJn-iIhSXDBTsR4gMApXVNeEE,part_311,2026-09-20 20:20:44,11526
Citymax Books & Stationery,Bookstore and Stationery Shop,School supply store,School supply store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,5.0,,"Punnamood-Papanasam Rd, Punnamood Junction, Varkala, Keralam 695141",695311,8.747146899999999,76.715752,ChIJ33OOegjvBTsRGvPy3_RD3yU,https://www.google.com/maps/place/?q=place_id:ChIJ33OOegjvBTsRGvPy3_RD3yU,part_311,2026-09-20 20:20:44,11527
Prabha Agencies & Book Stall,Bookstore and Stationery Shop,Stationery store,"Stationery store, Advertising service, Computer consultant, Book store",695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 93493 21211,N/A,4.5,,"P O, Peringammala, Kalliyoor, Venganoor, Keralam 695042",Peringammala,8.4136028,77.0179033,ChIJPcE7wo6vBTsRQU4etPgvnCk,https://www.google.com/maps/place/?q=place_id:ChIJPcE7wo6vBTsRQU4etPgvnCk,part_311,2026-09-20 20:21:34,12274
AJ BOOKS,Bookstore and Stationery Shop,Book store,Book store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 99955 58651,N/A,4.4,,"AJ BOOKS, Karakkamandapam, Vishnu Nagar, Pappanamcode, Nemom, Thiruvananthapuram, Keralam 695019","Karakkamandapam, Vishnu Nagar, Pappanamcode",8.4652012,76.9909629,ChIJmR2gAt27BTsRKPARnNJUHzw,https://www.google.com/maps/place/?q=place_id:ChIJmR2gAt27BTsRKPARnNJUHzw,part_311,2026-09-20 20:21:34,12275
Sabari Colouring & Craft,Bookstore and Stationery Shop,Stationery store,Stationery store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 70128 58254,N/A,4.9,,"Poojapura, Thiruvananthapuram, Keralam 695012",Poojapura,8.4927185,76.9745295,ChIJq6Icp8K7BTsRmyGccwpLVA4,https://www.google.com/maps/place/?q=place_id:ChIJq6Icp8K7BTsRmyGccwpLVA4,part_311,2026-09-20 20:21:34,12276
"CREATIVE BOOKS , SCHOOL& OFFICE STATIONERY",Bookstore and Stationery Shop,Stationery store,Stationery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88486 50194,N/A,5.0,,"PTP Nagar Rd, near saraswathy vidhyalaya, Vattiyoorkavu, Karimankulam, Arappura, Thiruvananthapuram, Kerala 695013","Vattiyoorkavu, Karimankulam",8.5176845,76.9867668,ChIJs0WRQUu7BTsROQpgO_cP8Sg,https://www.google.com/maps/place/?q=place_id:ChIJs0WRQUu7BTsROQpgO_cP8Sg,part_311,2026-09-20 20:22:20,13520
Nice Note Books and Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99954 67016,N/A,3.0,,"Gandhari Amman Kovil Rd, near Nice Printers, Santhi Nagar, Pulimoodu, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4938331,76.9486391,ChIJvUf5Gu27BTsRtfRRBtS3bFA,https://www.google.com/maps/place/?q=place_id:ChIJvUf5Gu27BTsRtfRRBtS3bFA,part_311,2026-09-20 20:22:20,13521
Rainbow Books and Stationery,Bookstore and Stationery Shop,Book store,Book store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,5.0,,"near Market, Andoorkonam, Keralam 695584",695313,8.600933399999999,76.87503629999999,ChIJ-SirDhO_BTsR-u_Ea8I-Xfc,https://www.google.com/maps/place/?q=place_id:ChIJ-SirDhO_BTsR-u_Ea8I-Xfc,part_311,2026-09-20 20:22:20,13522
Golden Book Stall,Bookstore and Stationery Shop,Book store,Book store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 85899 23758,N/A,4.3,,"Near, Market Rd, Bypass Junction, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Bypass Junction,8.5663944,76.87360819999999,ChIJbx8JIgC_BTsR33aK0nHQhFk,https://www.google.com/maps/place/?q=place_id:ChIJbx8JIgC_BTsR33aK0nHQhFk,part_311,2026-09-20 20:22:20,13523
SAS books & Accademy,Bookstore and Stationery Shop,Book store,Book store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98471 31754,N/A,4.7,,"Pothencode, Keezhthonnakkal, Keralam 695584",695313,8.619466,76.8987284,ChIJoX4xdGvBBTsRWtoJkOPK3PM,https://www.google.com/maps/place/?q=place_id:ChIJoX4xdGvBBTsRWtoJkOPK3PM,part_311,2026-09-20 20:22:21,13524
"City Books (Stationery, Mobile Recharge & Photostat)",Bookstore and Stationery Shop,Stationery store,"Stationery store, Bookbinder, Law Book Store, Print shop, Book store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.6,,"near Railway Gate, P.O, Kaniyapuram, Thiruvananthapuram, Keralam 695301",P.O,8.5886131,76.8541521,ChIJsV1yxJe_BTsRvsuPZPyXKZ4,https://www.google.com/maps/place/?q=place_id:ChIJsV1yxJe_BTsRvsuPZPyXKZ4,part_311,2026-09-20 20:23:10,14782
Jaans Stationery and Books,Bookstore and Stationery Shop,Stationery store,Stationery store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 89437 36266,N/A,5.0,,"CHITTATTUMUKKU, PO, Kaniyapuram, Thiruvananthapuram, Keralam 695301","CHITTATTUMUKKU, PO",8.5771117,76.8501771,ChIJk1g-cSq_BTsRhyhEh6_zx58,https://www.google.com/maps/place/?q=place_id:ChIJk1g-cSq_BTsRhyhEh6_zx58,part_311,2026-09-20 20:23:10,14783
Unnies Books and Stationary,Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Educational supply store, Print shop, Seasonal Goods Store, Toy store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.0,,"Murukkumpuzha-Mangalapuram Road, Nellimoodu Junction, Murukkumpuzha. P.O, Keralam 695302",695316,8.6174688,76.8421765,ChIJ5zIIDITBBTsRmD0dnbBzY18,https://www.google.com/maps/place/?q=place_id:ChIJ5zIIDITBBTsRmD0dnbBzY18,part_311,2026-09-20 20:23:10,14784
Mass Book Centre,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Magazine store, Office supply store, Book store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 229 0803,N/A,4.3,,"G35M+6C5, Kattakkada, Thiruvananthapuram, Kattakkada, Keralam 695572",Kattakkada,8.508013799999999,77.08362199999999,ChIJ4xHCcmqxBTsRZfWRT9cFhKI,https://www.google.com/maps/place/?q=place_id:ChIJ4xHCcmqxBTsRZfWRT9cFhKI,part_311,2026-09-20 20:23:10,14785
A-One Books,Bookstore and Stationery Shop,Book store,Book store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 471 232 0030,N/A,4.9,46.0,"Trivandrum chambers building, SS Kovil Rd, Overbridge, Santhi Nagar, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Santhi Nagar, Thampanoor",8.4885907,76.94969669999999,ChIJZ4ZCor27BTsRgrXW1gdRmYQ,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZCor27BTsRgrXW1gdRmYQ,part_311,2026-09-20 20:23:11,14786
Prajnha Books,Bookstore and Stationery Shop,Book store,"Book store, Office supply store",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80896 00206,N/A,4.4,,"HV8F+CGX, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.566118,76.8738599,ChIJFYKkIQC_BTsRlSwiIMARWxE,https://www.google.com/maps/place/?q=place_id:ChIJFYKkIQC_BTsRlSwiIMARWxE,part_311,2026-09-20 20:23:12,14787
Chauhan Books and Stationers Store,Bookstore and Stationery Shop,Law Book Store,"Law Book Store, Book store, School supply store, Stationery wholesaler",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.2,27.0,"Thakurpur Rd, near petrol pump, Prem Nagar, Dehradun, Uttarakhand 248007",Prem Nagar,30.3353471,77.9565495,ChIJ_csadZ4qCTkRE_zUGAHp9Fs,https://www.google.com/maps/place/?q=place_id:ChIJ_csadZ4qCTkRE_zUGAHp9Fs,part_311,2026-09-20 20:23:59,16646
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_311,2026-09-20 20:23:59,16647
Dev Stationers,Bookstore and Stationery Shop,Book store,Book store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,5.0,5.0,"3563, Janta Nagar, Ludhiana, Punjab 141003",Janta Nagar,30.873753999999998,75.8668162,ChIJFUd3AQuDGjkRJer0wPVjjsY,https://www.google.com/maps/place/?q=place_id:ChIJFUd3AQuDGjkRJer0wPVjjsY,part_311,2026-09-20 20:23:59,16648
Dev Book Depot,Bookstore and Stationery Shop,Book store,Book store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 88650 24040,N/A,4.7,11.0,"IIP, Mohkampur, Dehradun, Mohkam Pur Kala, Uttarakhand 248005","IIP, Mohkampur",30.276605099999998,78.0751827,ChIJabMaDt0oCTkRNJ9J3B9tbEQ,https://www.google.com/maps/place/?q=place_id:ChIJabMaDt0oCTkRNJ9J3B9tbEQ,part_311,2026-09-20 20:23:59,16649
Chhabra Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 96465 41444,N/A,4.0,656.0,"Rd, Pritm Nagar, Model Town, Ludhiana, Panjab, Punjab 141002 Gulati, Chowk, Model Town Main Market Rd, Ludhiana, Punjab 141002","Pritm Nagar, Model Town",30.8883068,75.84011749999999,ChIJMeJ8FU2CGjkR7TXKBxVCz-U,https://www.google.com/maps/place/?q=place_id:ChIJMeJ8FU2CGjkR7TXKBxVCz-U,part_311,2026-09-20 20:23:59,16650
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116.0,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_311,2026-09-20 20:23:59,16651
Need Book Depot,Bookstore and Stationery Shop,Book store,"Book store, Print shop, Stationery store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 88826 50197,N/A,4.2,408.0,"B 1/5, Central Market, B Block, Sector 50, Noida, Uttar Pradesh 201303","B Block, Sector 50",28.5707289,77.3618874,ChIJcTEWbo3lDDkR33-Sba1ay2A,https://www.google.com/maps/place/?q=place_id:ChIJcTEWbo3lDDkR33-Sba1ay2A,part_311,2026-09-20 20:23:59,16652
Kanta Book Centre & Stationers,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 33 2829 0547,N/A,4.8,4.0,"43, Chintamani Dey Rd, Kadam Tala, Howrah, West Bengal 711101",Kadam Tala,22.580502,88.329841,ChIJq2OlB714AjoRZppBErAc6iQ,https://www.google.com/maps/place/?q=place_id:ChIJq2OlB714AjoRZppBErAc6iQ,part_311,2026-09-20 20:23:59,16653
Ramesh Book Depot (Book Tower),Bookstore and Stationery Shop,Book store,"Book store, Children's Book Store, Comic book store, Corporate gift supplier, Educational supply store, Law Book Store, Medical Book Store, Office supply store, Rare book store, Stationery store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 73021 91947,http://www.facebook.com/RBDddn,4.1,544.0,"238/1, Laxmi Rd, Nehru Colony, Dharampur, Dehradun, Uttarakhand 248001","Nehru Colony, Dharampur",30.300854599999997,78.0508279,ChIJLaUveKcpCTkRmD1fihWSmFg,https://www.google.com/maps/place/?q=place_id:ChIJLaUveKcpCTkRmD1fihWSmFg,part_311,2026-09-20 20:23:59,16654
Satyam Stationery & Gift Centre,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99979 54397,N/A,4.2,30.0,"Haridwar - Dehradun Rd, Harrawala, Uttarakhand 248005",695317,30.2575245,78.09153069999999,ChIJ_wnJJEsvCTkROugioqHDzSo,https://www.google.com/maps/place/?q=place_id:ChIJ_wnJJEsvCTkROugioqHDzSo,part_311,2026-09-20 20:23:59,16655
lekhapora book stall,Bookstore and Stationery Shop,Book store,Book store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98742 55715,N/A,4.5,100.0,"F9VH+H78, South Park, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.4939035,88.378208,ChIJ1wr-A1JxAjoRXmkm22I-e0M,https://www.google.com/maps/place/?q=place_id:ChIJ1wr-A1JxAjoRXmkm22I-e0M,part_311,2026-09-20 20:23:59,16656
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_311,2026-09-20 20:23:59,16657
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97629 17350,N/A,4.1,303.0,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_311,2026-09-20 20:23:59,16658
Saraswati Books and stationary,Bookstore and Stationery Shop,Book store,Book store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 82372 15821,https://officepointonline.com/digitalvisitingcard/index.php?vuid=355,4.3,80.0,"No. 20 / 21, Shop, Serve, 1, Dhankawadi Rd, New Rajgad Society, Panchod, Balaji Nagar, Pune, Maharashtra 411043","New Rajgad Society, Panchod, Balaji Nagar",18.465863799999997,73.8586727,ChIJTY9HTrnqwjsR55pmvjM3agY,https://www.google.com/maps/place/?q=place_id:ChIJTY9HTrnqwjsR55pmvjM3agY,part_311,2026-09-20 20:23:59,16659
NEW NATIONAL BOOK HOUSE,Bookstore and Stationery Shop,Book store,Book store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98978 30283,http://nationalbookhouse.com/,4.5,33.0,"178/1, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.308295299999997,78.0189479,ChIJx7gXBigqCTkRNSNEwNrSihQ,https://www.google.com/maps/place/?q=place_id:ChIJx7gXBigqCTkRNSNEwNrSihQ,part_311,2026-09-20 20:23:59,16660
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99223 07131,N/A,4.2,100.0,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_311,2026-09-20 20:23:59,16661
