business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Devi Cooling Point,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 98474 14680,N/A,5.0,,"Manchadimoodu, Bus Stop, Maruthunkuzhi Kachani Rd, Manjadimoodu, Thiruvananthapuram, Keralam 695013",Manjadimoodu,8.5230673,76.9839089,ChIJK-UXsya6BTsRLe8Ix-oXaFg,https://www.google.com/maps/place/?q=place_id:ChIJK-UXsya6BTsRLe8Ix-oXaFg,part_311,2026-09-20 20:18:07,6590
Aerochill Solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 99958 57389,N/A,5.0,,"p.o, South Rd, Mudavanmugal, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Mudavanmugal, Shastri Nagar, Poojapura",8.4839294,76.9852034,ChIJO22u2dS7BTsRmsj_HPy21Qs,https://www.google.com/maps/place/?q=place_id:ChIJO22u2dS7BTsRmsj_HPy21Qs,part_311,2026-09-20 20:18:07,6591
Galaxy A C refrigeration technical solutions,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695308,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vakkom SO,+91 95007 24375,N/A,4.8,,"Swamimukku Bus Stop, Swamimukku, Pulippara, Kadakkal, Keralam 691536","Swamimukku, Pulippara",8.8241196,76.9380351,ChIJi94tipjbBTsRUWMXFKdkdRs,https://www.google.com/maps/place/?q=place_id:ChIJi94tipjbBTsRUWMXFKdkdRs,part_311,2026-09-20 20:18:07,6592
Whirlpool service centre,AC Fridge and Washing Machine Repair,Appliances customer service,Appliances customer service,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 95665 11639,https://www.whirlpoolindia.com/,1.9,,"Kallambalam, Balaramapuram, Keralam 695501",Kallambalam,8.4320632,77.0502803,ChIJ_7Mqj8avBTsRE-x4TyrqlxE,https://www.google.com/maps/place/?q=place_id:ChIJ_7Mqj8avBTsRE-x4TyrqlxE,part_311,2026-09-20 20:18:55,8299
A.C. fridge washing machine electric gyeeser repair,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 80069 13455,N/A,5.0,,"Shehnayi guardan, Gulaothi, Uttar Pradesh 203408",695309,28.5902259,77.7935723,ChIJEcm12vSbDDkRmHPCQFYbsAs,https://www.google.com/maps/place/?q=place_id:ChIJEcm12vSbDDkRmHPCQFYbsAs,part_311,2026-09-20 20:18:58,8300
A/C Repair and service all brand,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,695309,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Anjengo SO, Poothura BO",+91 99332 12163,N/A,,,"KALI MANDIR ROAD, near Royal clip hotel, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105",Garacharama,11.6127892,92.7046814,ChIJ7d7KRRCViDARVvHADQRlkVE,https://www.google.com/maps/place/?q=place_id:ChIJ7d7KRRCViDARVvHADQRlkVE,part_311,2026-09-20 20:18:58,8301
Coolplus technical service,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Auto air conditioning service, Washer & dryer store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 96566 95338,http://coolplus2025.com/,5.0,4.0,"Chempakassery, Varkala, Keralam 695310",Chempakassery,8.798483599999999,76.7145353,ChIJ2xYfnIXlBTsRICSJ5O5HIo4,https://www.google.com/maps/place/?q=place_id:ChIJ2xYfnIXlBTsRICSJ5O5HIo4,part_311,2026-09-20 20:19:44,9913
Pavan Video Tech Electronics repair service,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Audio visual equipment repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98471 10811,N/A,5.0,7.0,"Parippally, Keralam 691574",695310,8.807770999999999,76.748013,ChIJl1YXBR3nBTsRUM_jLcFoe1w,https://www.google.com/maps/place/?q=place_id:ChIJl1YXBR3nBTsRUM_jLcFoe1w,part_311,2026-09-20 20:19:44,9914
Ideal Home appliances - Pothencode,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 73566 10084,http://www.idealhomeappliances.com/,4.8,3740.0,"MMH Plaza , PP 6/166(7, Market Road, near Bhima Jewellery, Pothencode, Keralam 695584",695310,8.620508899999999,76.8991095,ChIJWVdrcwnBBTsRfp0JVTR2tfg,https://www.google.com/maps/place/?q=place_id:ChIJWVdrcwnBBTsRfp0JVTR2tfg,part_311,2026-09-20 20:19:45,9915
Ideal Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 73566 10005,https://idealhomeappliances.com/,4.8,17071.0,"Jn, opp. Telephone Exchange, Kaithamukku, Thiruvananthapuram, Keralam 695024",Kaithamukku,8.489706,76.94019,ChIJC4s2kJi7BTsRh5QSp2ZIjo4,https://www.google.com/maps/place/?q=place_id:ChIJC4s2kJi7BTsRh5QSp2ZIjo4,part_311,2026-09-20 20:19:45,9916
"Udaya Agencies - Home Appliances, Furniture, Gifts and Cosmetics",AC Fridge and Washing Machine Repair,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Cell phone store, Computer store, Electronics store, Furniture store, Furniture wholesaler, Outlet mall",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 94959 91705,N/A,4.1,692.0,"NH Bypass, Udaya Square, Udaya Buildings, Service Rd, Kazhakkoottam, Thiruvananthapuram, Keralam 695582",Technopark Campus,8.564841099999999,76.8758391,ChIJp3oxOP6-BTsR5lshQety4nY,https://www.google.com/maps/place/?q=place_id:ChIJp3oxOP6-BTsR5lshQety4nY,part_311,2026-09-20 20:19:45,9917
Ideal Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Furniture store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 73566 10021,http://idealhomeappliances.com/,4.8,8812.0,"Octavia T.C. 50/2469,NH Road 695020, Nemom, Keralam 695020",695310,8.4550807,77.0021026,ChIJlbAKVKS6BTsRS-Bt7NB0MsE,https://www.google.com/maps/place/?q=place_id:ChIJlbAKVKS6BTsRS-Bt7NB0MsE,part_311,2026-09-20 20:19:45,9918
Ideal Home Appliances - Kesavadasapuram,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Furniture store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 73566 10088,http://www.idealhomeappliances.com/,4.7,8118.0,"Near, NH47, Ulloor - Akkulam Rd, Ulloor, Kesavadasapuram, Thiruvananthapuram, Keralam 695004","Ulloor, Aiswarya Nagar, Kesavadasapuram",8.5292651,76.9324377,ChIJDSeSnlm5BTsRXDif6Qa4LM0,https://www.google.com/maps/place/?q=place_id:ChIJDSeSnlm5BTsRXDif6Qa4LM0,part_311,2026-09-20 20:19:45,9919
Techno Solutions,AC Fridge and Washing Machine Repair,Television repair service,Television repair service,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 92079 47645,N/A,4.8,174.0,"Syamu Arcade, Vazhuthacaud, Jn, Edapazhanji, Thiruvananthapuram, Keralam 695014","Cotton Hill, Edapazhanji",8.504462499999999,76.9688321,ChIJO8Fcigy7BTsRA54QjpTo-3g,https://www.google.com/maps/place/?q=place_id:ChIJO8Fcigy7BTsRA54QjpTo-3g,part_311,2026-09-20 20:19:45,9920
Kuttikattil Enterprises,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Home goods store",695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 471 230 5542,N/A,4.0,7.0,"GW5R+VH6 Vinod Printers, Thekkummoodu - Mulavana Rd, Opposite to, Thiruvananthapuram, Keralam 695035","Barton Hill Colony, Kunnukuzhy",8.5096545,76.9413986,ChIJy_N2BsK7BTsRV8pynIMKJB8,https://www.google.com/maps/place/?q=place_id:ChIJy_N2BsK7BTsRV8pynIMKJB8,part_311,2026-09-20 20:19:45,9921
WE CARE TECHNOLOGIES,AC Fridge and Washing Machine Repair,Washer & dryer repair service,"Washer & dryer repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 62381 88199,https://www.wecareservicecenter.com/,4.9,,"RL SIVAM ARYANKUZHY,KAMALESHWARAM, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4662662,76.94509699999999,ChIJI-Ce5DO7BTsRMYgSIwByfO4,https://www.google.com/maps/place/?q=place_id:ChIJI-Ce5DO7BTsRMYgSIwByfO4,part_311,2026-09-20 20:22:09,13206
Cooltech,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service, Electrical supply store, Electronics repair shop",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96051 13562,N/A,5.0,,"Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4711549,76.9481634,ChIJL1yn6BG7BTsRYMYR5IeZugY,https://www.google.com/maps/place/?q=place_id:ChIJL1yn6BG7BTsRYMYR5IeZugY,part_311,2026-09-20 20:22:09,13207
OXOUR REFRIGERATION AND AIR CONDITIONING,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97441 09801,http://oxourac.in/,4.9,,"OXOUR REFRIGERATION AND CONDITIONING, Malamelkunnu Rd, Satyan Nagar, Thiruvananthapuram, Keralam 695019",Satyan Nagar,8.483752299999999,76.98767889999999,ChIJS-xRRke7BTsRmDqfdLAHnFg,https://www.google.com/maps/place/?q=place_id:ChIJS-xRRke7BTsRmDqfdLAHnFg,part_311,2026-09-20 20:22:09,13208
Maniveena cool tech,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94953 48861,N/A,5.0,,"Balaramapuram, Pallichal, Keralam 695528",695313,8.4397155,77.0455326,ChIJQUTNv9CvBTsR93eNxpkQmKA,https://www.google.com/maps/place/?q=place_id:ChIJQUTNv9CvBTsR93eNxpkQmKA,part_311,2026-09-20 20:22:09,13209
Cool Point,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning repair service",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94466 14539,N/A,4.0,,"J252+Q94, Opposite Guest Hiuse, Sathram Junction, Nedumangad, Thiruvananthapuram, Nedumangad, Kerala 695541","Opposite Guest Hiuse, Sathram Junction, Nedumangad",8.6093771,77.0009627,ChIJZ3jQQga4BTsRRey8EjaLc0s,https://www.google.com/maps/place/?q=place_id:ChIJZ3jQQga4BTsRRey8EjaLc0s,part_311,2026-09-20 20:22:09,13210
AB AIR CONDITIONER,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Air conditioning contractor",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95396 00047,https://builder.bookipi.com/pages/ab-air-conditioner,4.8,,"Housing Board Buildings, Shop No: 4A, Ground, Complex, Press Rd, Thiruvananthapuram, Keralam 695001","Santhi Nagar, Pulimoodu",8.4945789,76.95096629999999,ChIJV_WguyO7BTsR0QcoXzIPg-g,https://www.google.com/maps/place/?q=place_id:ChIJV_WguyO7BTsR0QcoXzIPg-g,part_311,2026-09-20 20:22:10,13211
Duel cool AC Service,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99952 11108,N/A,4.7,,"NISH Rd, Aakkulam, Thiruvananthapuram, Keralam 695583",Aakkulam,8.5265342,76.8987006,ChIJDS8dAWy_BTsRdo4HvhpJoAs,https://www.google.com/maps/place/?q=place_id:ChIJDS8dAWy_BTsRdo4HvhpJoAs,part_311,2026-09-20 20:22:10,13212
Freeze Tech,AC Fridge and Washing Machine Repair,Refrigerator store,"Refrigerator store, Air conditioning repair service, Air conditioning store, Appliance parts supplier",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94468 08184,N/A,3.9,,"Karakkamandapam, Trivandrum - Nagercoil Hwy, near speed camera, Thiruvananthapuram, Kerala 695020",695313,8.4625919,76.9925516,ChIJT_91-JW6BTsR_usMVmcMW9s,https://www.google.com/maps/place/?q=place_id:ChIJT_91-JW6BTsR_usMVmcMW9s,part_311,2026-09-20 20:22:12,13213
Insta Cool,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95441 90897,N/A,3.9,,"Near, Technopark Phase III Main Rd, Vivekananda Nagar, Kulathoor, Kazhakkoottam, Thiruvananthapuram, Kerala 695582","Vivekananda Nagar, Kulathoor",8.5455385,76.8769153,ChIJYYvzlYW7BTsRkb3Z7ByQjOE,https://www.google.com/maps/place/?q=place_id:ChIJYYvzlYW7BTsRkb3Z7ByQjOE,part_311,2026-09-20 20:22:12,13214
Dessert cooling technology,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95440 22280,N/A,4.9,,"CXFH+C3, Thiruvananthapuram, Keralam 695522",695313,8.4235097,76.9777223,ChIJDS9mYQClBTsRDc08C5vAx8s,https://www.google.com/maps/place/?q=place_id:ChIJDS9mYQClBTsRDc08C5vAx8s,part_311,2026-09-20 20:22:12,13215
Retouche Home Appliances,AC Fridge and Washing Machine Repair,Appliance store,"Appliance store, Electronics store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 471 275 4365,https://www.facebook.com/retouchehome/,4.1,,"APX1 No. 443, 444, 445, Railway Station Rd, Near Federal Bank, Alummoodu, Kaniyapuram, Keralam 695301",Alummoodu,8.588998199999999,76.856866,ChIJmXaTXJa_BTsRHkZH3Y1k4sg,https://www.google.com/maps/place/?q=place_id:ChIJmXaTXJa_BTsRHkZH3Y1k4sg,part_311,2026-09-20 20:22:12,13216
Makayiram Star Refrigeration Centre,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98093 25044,N/A,,,"Sowparnika , Karippuram, Murukkumpuzha, Veiloor, Keralam 695302",695316,8.6078101,76.83615309999999,ChIJA-WVHzfBBTsRqGOtIiqZ3_4,https://www.google.com/maps/place/?q=place_id:ChIJA-WVHzfBBTsRqGOtIiqZ3_4,part_311,2026-09-20 20:23:01,14524
Veiloor,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,AC Fridge and Washing Machine Repair,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,Keralam,695316,8.626363699999999,76.82884969999999,ChIJ5ShFqyLABTsR5Mr8V4dfE0M,https://www.google.com/maps/place/?q=place_id:ChIJ5ShFqyLABTsR5Mr8V4dfE0M,part_311,2026-09-20 20:23:01,14525
A Square Solutions,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Air conditioning repair service, Electrical repair shop, Gas installation service, Pump supplier, Refrigerator repair service, Satellite Communication Services Provider, Washer & dryer repair service",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99619 20306,N/A,4.6,,"Pachira Keezhavoor Road Thiruvelloor Kazhakuttam, kaniyapuram, Thiruvananthapuram, Keralam 695584",kaniyapuram,8.6156273,76.87274049999999,ChIJe_mHBirBBTsRMHQzGp85Rz8,https://www.google.com/maps/place/?q=place_id:ChIJe_mHBirBBTsRMHQzGp85Rz8,part_311,2026-09-20 20:23:01,14526
Smart Service Appliances,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance store, Service establishment, Refrigerator store, Washer & dryer store",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,http://smartserviceappliance.ca/,4.2,16.0,"Smart Service Appliances, 695317, India",695317,43.083640599999995,-79.2278704,ChIJz2ziZf9P04kRx7SyHU_v5nQ,https://www.google.com/maps/place/?q=place_id:ChIJz2ziZf9P04kRx7SyHU_v5nQ,part_311,2026-09-20 20:23:48,16196
CLIMATEMAKERS HOME SERVICES,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Repair service, Small appliance repair service, Washer & dryer repair service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"CLIMATEMAKERS HOME SERVICES, 695317, India",695317,11.289070599999999,78.1572249,ChIJmfN-yg45qDsRkrMqjpgyyuM,https://www.google.com/maps/place/?q=place_id:ChIJmfN-yg45qDsRkrMqjpgyyuM,part_311,2026-09-20 20:23:48,16197
D+R Appliance Services,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,http://www.dr-appliance.com/,4.6,12.0,"D+R Appliance Services, 695317, India",695317,43.901343999999995,-79.29863209999999,ChIJQ5bRvyuj5KMRlIH4ej_S_G4,https://www.google.com/maps/place/?q=place_id:ChIJQ5bRvyuj5KMRlIH4ej_S_G4,part_311,2026-09-20 20:23:48,16198
Dc Appliance,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"Dc Appliance, 695317, India",695317,43.901343999999995,-79.29863209999999,ChIJPR3fTpGmc2cRORop_6RYlP8,https://www.google.com/maps/place/?q=place_id:ChIJPR3fTpGmc2cRORop_6RYlP8,part_311,2026-09-20 20:23:48,16199
Appliance Doctor of NJNY,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"Appliance Doctor of NJNY, 695317, India",695317,40.9837049,-74.3884994,ChIJi6EvHGoLDI4RCCVGlmyufGg,https://www.google.com/maps/place/?q=place_id:ChIJi6EvHGoLDI4RCCVGlmyufGg,part_311,2026-09-20 20:23:48,16200
Urgent Repair Appliances & HVAC,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning contractor, Air conditioning repair service, HVAC contractor, Refrigerator repair service, Washer & dryer repair service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,https://www.urahvac.com/,4.8,35.0,"37318 Paseo Tulipa, Murrieta, CA 92563, United States",695317,33.5787684,-117.10302069999999,ChIJFxuqsqhx_4IRnGFfjnPcvqA,https://www.google.com/maps/place/?q=place_id:ChIJFxuqsqhx_4IRnGFfjnPcvqA,part_311,2026-09-20 20:23:48,16201
Superior Appliance Services LLC,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,https://superiorapplianceservices.com/,4.8,14.0,"33 R St NE, Washington, DC 20001, United States",Northeast Washington,38.912408,-77.007618,ChIJVVU0Jx24t4kRuJQzAXmAm_g,https://www.google.com/maps/place/?q=place_id:ChIJVVU0Jx24t4kRuJQzAXmAm_g,part_311,2026-09-20 20:23:48,16202
India Repair Services,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 89872 57293,http://indiarepairservices.in/,4.6,78.0,"Suncity Colony, Lane, Number 2, Gola Rd, Patna, Bihar 801503",Jhakhari Mahadev,25.629079899999997,85.0562624,ChIJX1DxRfhW7TkRagOLsU9WN9A,https://www.google.com/maps/place/?q=place_id:ChIJX1DxRfhW7TkRagOLsU9WN9A,part_311,2026-09-20 20:23:48,16203
Appliance Service Kolkata,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air conditioning repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 90731 52941,https://www.applianceservicekolkata.in/,4.9,,"300/1, Belilious Rd, Tikiapara, Howrah, West Bengal 711101",Tikiapara,22.5893358,88.3320514,ChIJK2KRCVt3AjoRF1OhRPPwuFc,https://www.google.com/maps/place/?q=place_id:ChIJK2KRCVt3AjoRF1OhRPPwuFc,part_311,2026-09-20 20:23:49,16204
Homefixer,AC Fridge and Washing Machine Repair,Electronics repair shop,"Electronics repair shop, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 88510 17494,https://homefixer.in/,4.9,,"Homefixer, 695317, India",695317,28.649372999999997,77.1865712,ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,https://www.google.com/maps/place/?q=place_id:ChIJ8fTVhyaZ3U4RMqnfhJds6Bk,part_311,2026-09-20 20:23:49,16205
Doon Climate Control,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 80776 16317,N/A,4.6,,"83WF+HHG, Ground floor, Sahastradhara Rd, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3464444,78.0739686,ChIJnRWaNSgoCTkREPTUIH3OrUM,https://www.google.com/maps/place/?q=place_id:ChIJnRWaNSgoCTkREPTUIH3OrUM,part_311,2026-09-20 20:23:49,16206
Sunil Mixi House,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98117 12022,http://www.sunilmixihouse.com/,4.8,,"15A/22, Pooja Park Rd, near POOJA PARK, Block 15A, WEA, Karol Bagh, Delhi, 110005","Block 15A, WEA, Karol Bagh",28.6458026,77.1884827,ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_CAJ4DDTkRimtF8tDLRJM,part_311,2026-09-20 20:23:49,16207
AC Repair In Dwarka,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Appliance Rental Agency",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 98999 93787,https://www.dwarkaacrepair.com/,4.9,,"Shop- S-99, Work, Block G, Vishwas Park, Uttam Nagar, New Delhi, Delhi, 110059","Block G, Vishwas Park, Uttam Nagar",28.6061262,77.0535776,ChIJX3JfyWcFDTkRcHZtkUxs7Qc,https://www.google.com/maps/place/?q=place_id:ChIJX3JfyWcFDTkRcHZtkUxs7Qc,part_311,2026-09-20 20:23:49,16208
AC Repair And Service Dwarka,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Repair service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 97170 13592,N/A,4.7,,"Main Market Road, Sector 11 Dwarka, Dwarka, New Delhi, Delhi, 110075","Sector 11 Dwarka, Dwarka",28.5914547,77.04925039999999,ChIJ____v9saDTkR4-8Ajn7jE1E,https://www.google.com/maps/place/?q=place_id:ChIJ____v9saDTkR4-8Ajn7jE1E,part_311,2026-09-20 20:23:49,16209
Cool tec ac sarvice,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"MV47+4RF, Vengode, Keezhthonnakkal, Keralam 695313",Vengode,8.6553109,76.86456179999999,ChIJh7lbDADBBTsRf3vjq1l7Btk,https://www.google.com/maps/place/?q=place_id:ChIJh7lbDADBBTsRf3vjq1l7Btk,part_311,2026-09-20 20:23:50,16210
"Addiction AC, Refrigerator , Washing Machine Repair and Services",AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Air compressor repair service, Air conditioning repair service, Service establishment, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 74284 98250,N/A,4.2,,"Addiction AC, Refrigerator , Washing Machine Repair and Services, 695317, India",695317,28.422601099999998,76.9900807,ChIJh3mgGUOe2SARNq4yW4kZMRo,https://www.google.com/maps/place/?q=place_id:ChIJh3mgGUOe2SARNq4yW4kZMRo,part_311,2026-09-20 20:23:50,16211
Service centre,AC Fridge and Washing Machine Repair,Auto chemistry shop,Auto chemistry shop,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"New DP Rd., Kokane Mala, gavthan, Rahatani, Pune, Pimpri-Chinchwad, Maharashtra 411017","Kokane Mala, gavthan, Rahatani",18.6065477,73.7942241,ChIJwRSjcNO5wjsRV6CNYx0J5Sc,https://www.google.com/maps/place/?q=place_id:ChIJwRSjcNO5wjsRV6CNYx0J5Sc,part_311,2026-09-20 20:23:50,16212
Inland Valley Appliance Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.8,,"Inland Valley Appliance Service, 695317, India",695317,46.423669,-129.9427086,ChIJdfgv6qeD3IARDQpxsCbBhbo,https://www.google.com/maps/place/?q=place_id:ChIJdfgv6qeD3IARDQpxsCbBhbo,part_311,2026-09-20 20:23:50,16213
V&M Home Appliance Technical Service,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,,,"V&M Home Appliance Technical Service, 695317, India",695317,-31.9553874,115.9211845,ChIJRYUwKnNKQaERMcnY0Nf1DdI,https://www.google.com/maps/place/?q=place_id:ChIJRYUwKnNKQaERMcnY0Nf1DdI,part_311,2026-09-20 20:23:50,16214
