business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
City Collections Calicut | Salon Furniture | Salon Equipments | Beauty Cosmetics,Unisex Salon,Beauty supply store,Beauty supply store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96053 51230,http://www.citycollectionskochi.com/,4.9,803.0,"7Q7R+5VR Karakolil Rajendran Rd, Thiruthiyad Near Baby Memorial Hospital Azhakodi Temple, Kozhikode, Keralam 673004",Thiruthiyad,11.262981499999999,75.79215359999999,ChIJoSn8nD9ZpjsR_HH7AKYMQYc,https://www.google.com/maps/place/?q=place_id:ChIJoSn8nD9ZpjsR_HH7AKYMQYc,part_311,2026-09-20 20:24:39,20081
Salonscart - Salon Tools & Equipments in India,Unisex Salon,Beauty product supplier,Beauty product supplier,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 135 406 6116,https://salonscart.com/,4.9,16.0,"163/1/3A Officer Enclave, Rajpur Rd, Kochar Colony, Dehradun, Uttarakhand 248003","Kochar Colony, Malsi",30.367265999999997,78.06965009999999,ChIJWWK0sTPXCDkRD60ha5DRb2k,https://www.google.com/maps/place/?q=place_id:ChIJWWK0sTPXCDkRD60ha5DRb2k,part_311,2026-09-20 20:24:39,20082
Beauty Collection,Unisex Salon,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty products vending machine, Beauty Products Wholesaler, Cosmetics store, Cosmetics wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98473 47948,N/A,3.6,26.0,"1st Floor, Koluthara Bazar, Broadway, Kochi, Keralam 682031",Marine Drive,9.9806001,76.2758685,ChIJEwqNRL0NCDsRXnfcQQfmuF0,https://www.google.com/maps/place/?q=place_id:ChIJEwqNRL0NCDsRXnfcQQfmuF0,part_311,2026-09-20 20:24:39,20083
Midoz Beauty Mart,Unisex Salon,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98474 06080,https://midozbeauty.com/,4.7,890.0,"Ground Floor, Global Village, Bank Rd, Kannur, Keralam 670001",695318,11.8684508,75.36583209999999,ChIJlWz4tcoipDsRLYQk007aOxM,https://www.google.com/maps/place/?q=place_id:ChIJlWz4tcoipDsRLYQk007aOxM,part_311,2026-09-20 20:24:39,20084
SR SALOON CARE - BEAUTY EQUIPMENT SALES AND SERVICE CENTRE,Unisex Salon,Machine repair service,Machine repair service,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.7,112.0,"New Bus Stand, PN Rd, Postal Colony, Tiruppur, Chettipalayam, Tamil Nadu 641602",Postal Colony,11.131148,77.3417067,ChIJQfqHdfVZqDsReEpnlgCIu-8,https://www.google.com/maps/place/?q=place_id:ChIJQfqHdfVZqDsReEpnlgCIu-8,part_311,2026-09-20 20:24:39,20085
Delight Cosmetics,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Beauty product supplier, Cosmetics store",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 96433 09777,https://www.instagram.com/delightcosmeticsgurgaon?igsh=czUxYWF3Z3NpdTdz,4.9,48.0,"11A/8 Marla, Khandsa Rd, behind Police Station, near Kathuria Hospital, Model Town, Sector 11, Gurugram, Haryana 122001","Model Town, Sector 11",28.4540716,77.0206561,ChIJlbNHkpkZDTkRkD7TSpIUmA0,https://www.google.com/maps/place/?q=place_id:ChIJlbNHkpkZDTkRkD7TSpIUmA0,part_311,2026-09-20 20:24:39,20086
Beaute spot,Unisex Salon,Cosmetics store,"Cosmetics store, Cosmetics wholesaler, Hair extensions supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95975 17773,N/A,4.9,119.0,"3/5, Thalavai St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9233148,78.1218028,ChIJDRhiAADFADsRct5FifNTrpQ,https://www.google.com/maps/place/?q=place_id:ChIJDRhiAADFADsRct5FifNTrpQ,part_311,2026-09-20 20:24:39,20087
Brothers Fancy Stores,Unisex Salon,Beauty Products Wholesaler,"Beauty Products Wholesaler, Cosmetics store, Gift shop",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 474 274 0132,N/A,4.0,165.0,"Paikkada Rd, near Wedland, Andamukkam, Kollam, Keralam 691001",Andamukkam,8.884339299999999,76.5886917,ChIJxTGn_1v8BTsRu3wZVzhKUrk,https://www.google.com/maps/place/?q=place_id:ChIJxTGn_1v8BTsRu3wZVzhKUrk,part_311,2026-09-20 20:24:39,20088
Padimukalil Hair Dressing & Beauty Care,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Hair salon",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 82819 15531,N/A,4.5,20.0,"Padma Complex, Kattakada Rd, Pazhayakadalane, Balaramapuram, Thiruvananthapuram, Balaramapuram, Keralam 695501","Pazhayakadalane, Balaramapuram",8.425929,77.0454819,ChIJFy4ApcivBTsRi47Jz-SbK2Y,https://www.google.com/maps/place/?q=place_id:ChIJFy4ApcivBTsRi47Jz-SbK2Y,part_311,2026-09-20 20:25:25,23212
Flair Unisex Salon,Unisex Salon,Hairdresser,Hairdresser,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70128 74721,N/A,4.8,40.0,"Pravachambalam jn, Pravachambalam, Thiruvananthapuram, Nemom, Keralam 695020",Pravachambalam,8.4500219,77.0102502,ChIJYfsAiv-7BTsRqRzU7pPTnss,https://www.google.com/maps/place/?q=place_id:ChIJYfsAiv-7BTsRqRzU7pPTnss,part_311,2026-09-20 20:25:26,23213
KALYPSO SALON,Unisex Salon,Beauty Parlour,Beauty Parlour,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 88489 44694,N/A,4.9,121.0,"Pravachambalam, Thiruvananthapuram, Pallichal, Keralam 695020",Pravachambalam,8.448596,77.0115799,ChIJ3TYlB3CxBTsRkjuiadWvsaA,https://www.google.com/maps/place/?q=place_id:ChIJ3TYlB3CxBTsRkjuiadWvsaA,part_311,2026-09-20 20:25:26,23214
BRION UNISEX SALON,Unisex Salon,Hair salon,Hair salon,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 96333 31645,N/A,5.0,1.0,"Indianoil Petrol Pumb, BRION UNISEX SALON, Parassala -neyyattinkara Road, GRAMAM, Neyyattinkara, Kerala 695121",GRAMAM,8.3923185,77.0930516,ChIJrWsA1c2vBTsRCSU0xhb4xBk,https://www.google.com/maps/place/?q=place_id:ChIJrWsA1c2vBTsRCSU0xhb4xBk,part_311,2026-09-20 20:25:26,23215
EZ CUTZ UNISEX SALON,Unisex Salon,Health and beauty shop,Health and beauty shop,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 97462 40244,N/A,4.7,23.0,"EZ CUTZ UNISEX SALON, Poonkulam, THIRUVANANTHPURAM, Thiruvananthapuram, Keralam 695522",Poonkulam,8.4219846,76.97696859999999,ChIJPzZ8p5ClBTsRtOfobsy_4QY,https://www.google.com/maps/place/?q=place_id:ChIJPzZ8p5ClBTsRtOfobsy_4QY,part_311,2026-09-20 20:25:26,23216
