business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Flour Mill Vengode,Flour Mill,Appliance store,Appliance store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.0,,"MV38+XGV, Thonnakkal Vengode Malamukal Chempoor link Rd, Vengode, Keezhthonnakkal, Kerala 695313",Vengode,8.654994,76.8663007,ChIJDbMFeKzBBTsRCjo7qh9f3is,https://www.google.com/maps/place/?q=place_id:ChIJDbMFeKzBBTsRCjo7qh9f3is,part_311,2026-09-20 20:21:49,12529
Mahalekshmi Flour Milll,Flour Mill,Flour mill,Flour mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 89437 84232,N/A,4.8,,"Thonnakkal Vengode Malamukal Chempoor Rd, Keralam 695104",695313,8.6836304,76.8596881,ChIJVeCG4o_BBTsRJsvwnOc8GgU,https://www.google.com/maps/place/?q=place_id:ChIJVeCG4o_BBTsRJsvwnOc8GgU,part_311,2026-09-20 20:21:49,12530
Oorupoika,Flour Mill,Flour mill,Flour mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"MRFW+534, Oorupoika, Edackode, Kerala 695104",Oorupoika,8.6728829,76.8451941,ChIJ_UqANQDBBTsRoNgt34efSr4,https://www.google.com/maps/place/?q=place_id:ChIJ_UqANQDBBTsRoNgt34efSr4,part_311,2026-09-20 20:21:49,12531
Koyas Flour Mill Kochalumoodu,Flour Mill,Flour mill,Flour mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 75920 00242,N/A,5.0,,"Manjamala - Thachappally Temple Rd, Kochalummoodu, Keezhthonnakkal, Melthonnakkal, Keralam 695584",Kochalummoodu,8.6372971,76.8744419,ChIJ1dLyQ5fBBTsRj_Af6rWAORg,https://www.google.com/maps/place/?q=place_id:ChIJ1dLyQ5fBBTsRj_Af6rWAORg,part_311,2026-09-20 20:21:49,12532
Prayag Flour and Oil Mill,Flour Mill,Flour mill,Flour mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,,,"Elambatadam Bus Stop, SH 47, Elamba-mudakkal, Keralam 695103",695313,8.6842072,76.8718681,ChIJ5VWNYOfBBTsRYIYfjb03b48,https://www.google.com/maps/place/?q=place_id:ChIJ5VWNYOfBBTsRYIYfjb03b48,part_311,2026-09-20 20:21:49,12533
Karthika Flour Mill,Flour Mill,Flour mill,Flour mill,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 94950 37419,N/A,5.0,,"GWW8+PGQ, Amadi Nagar, Sreekaryam, Thiruvananthapuram, Kerala 695017","Amadi Nagar, Sreekaryam",8.546833399999999,76.9163566,ChIJP59Ikcq-BTsRWSLO8sdt0f4,https://www.google.com/maps/place/?q=place_id:ChIJP59Ikcq-BTsRWSLO8sdt0f4,part_311,2026-09-20 20:21:51,12534
Palkara Flour Mill,Flour Mill,Flour mill,Flour mill,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 98954 13172,N/A,5.0,,"Chirayinkeezhu Kaniyapuram Rd, singaporemukku, Kaniyapuram, Pallippuram, Keralam 695316",singaporemukku,8.597241799999999,76.8492995,ChIJU2d5dXa_BTsRRfngw7Hy2uc,https://www.google.com/maps/place/?q=place_id:ChIJU2d5dXa_BTsRRfngw7Hy2uc,part_311,2026-09-20 20:22:36,14050
Al Rashid Flour mill Karichara ARFM,Flour Mill,Flour mill,Flour mill,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88931 61081,N/A,4.5,,"Cane Work Co Operative Society, Chirayinkeezhu Kaniyapuram Rd, Murukkumpuzha, Keralam 695316",695316,8.6020834,76.84463199999999,ChIJDeeWtoe_BTsRIyOPoILH8Gg,https://www.google.com/maps/place/?q=place_id:ChIJDeeWtoe_BTsRIyOPoILH8Gg,part_311,2026-09-20 20:22:36,14051
AK FLOUR MILL ANDOORKONAM,Flour Mill,Manufacturer,Manufacturer,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"ak Flour Mill, Andoorkonam, Thiruvananthapuram, Keralam 695582",695316,8.6014962,76.8750273,ChIJCxuGVJS_BTsRUeT1v4WInqA,https://www.google.com/maps/place/?q=place_id:ChIJCxuGVJS_BTsRUeT1v4WInqA,part_311,2026-09-20 20:22:36,14052
Sree Lekshmi Flour Mill,Flour Mill,Flour mill,Flour mill,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 99478 24735,N/A,5.0,,"JR9V+53X, Veiloor, Keralam 695302",695316,8.617997299999999,76.8427407,ChIJlQC3BQ7ABTsRt7UmSc8ZBXw,https://www.google.com/maps/place/?q=place_id:ChIJlQC3BQ7ABTsRt7UmSc8ZBXw,part_311,2026-09-20 20:22:36,14053
Palkkara flour mill,Flour Mill,Flour mill,"Flour mill, Service establishment",695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"Palkkara flour mill, 695316, India",695316,8.5940298,76.854483,ChIJyy5z_Oi_BTsR30locqcJhnw,https://www.google.com/maps/place/?q=place_id:ChIJyy5z_Oi_BTsR30locqcJhnw,part_311,2026-09-20 20:22:36,14054
MRV FLOUR MILL & CURRY POWDER,Flour Mill,Flour Mill,Flour Mill,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"JRHX+86J, Thonnakkal, Veiloor, Keralam 695317",695316,8.6283428,76.8480055,ChIJR4YnRxXABTsReSNwyouaHhI,https://www.google.com/maps/place/?q=place_id:ChIJR4YnRxXABTsReSNwyouaHhI,part_311,2026-09-20 20:22:36,14055
Flour Mill Ashik's,Flour Mill,Flour mill,Flour mill,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,4.3,,"JVG2+5MX, Mangalapuram, Melthonnakkal, Keralam 695317",695316,8.6254951,76.851738,ChIJbcLxn2vABTsRT0jlvc9oTJc,https://www.google.com/maps/place/?q=place_id:ChIJbcLxn2vABTsRT0jlvc9oTJc,part_311,2026-09-20 20:22:36,14056
"Channankara, trivandrum",Flour Mill,Flour mill,Flour mill,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"Channankara Junction, Thiruvananthapuram, Kadinamkulam, Kerala 695301",695316,8.5919046,76.8291203,ChIJP6euGwC_BTsR4c_w1ThseRs,https://www.google.com/maps/place/?q=place_id:ChIJP6euGwC_BTsR4c_w1ThseRs,part_311,2026-09-20 20:22:36,14057
SIMI OIL & FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"Kunnumpuram, Veiloor, Murukkumpuzha, Keralam 695302",Kunnumpuram,8.606794899999999,76.8398914,ChIJEUTDzve_BTsRJJ_24_CWWAM,https://www.google.com/maps/place/?q=place_id:ChIJEUTDzve_BTsRJJ_24_CWWAM,part_311,2026-09-20 20:22:36,14058
Bhagavathy Flour Mills,Flour Mill,Flour mill,Flour mill,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,5.0,,"JV3H+PFX, Pallippuram-Pothencode Mainroad, PO, Andoorkonam, Andoorkonam, Kerala 695584",695316,8.6043632,76.87871969999999,ChIJraqqqnm_BTsR65mWIHB8jfY,https://www.google.com/maps/place/?q=place_id:ChIJraqqqnm_BTsR65mWIHB8jfY,part_311,2026-09-20 20:22:38,14059
ATHUL FLOUR MILL,Flour Mill,Flour Mill,Flour Mill,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99475 70207,N/A,,,"JVCR+FH8, Ayanimoodu, Pothencode, Keezhthonnakkal, Keralam 695584",Ayanimoodu,8.6211646,76.89146869999999,ChIJYfI4bpfABTsRcK1KzvxwjbA,https://www.google.com/maps/place/?q=place_id:ChIJYfI4bpfABTsRcK1KzvxwjbA,part_311,2026-09-20 20:23:28,15062
Chinnu flour mill,Flour Mill,Flour mill,Flour mill,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,N/A,N/A,4.7,,"JRH7+8CG, near U P school, Perunguzhi, Keralam 695305",695317,8.6283107,76.8135695,ChIJb2Fub1XrBTsRRz7iXWNIsck,https://www.google.com/maps/place/?q=place_id:ChIJb2Fub1XrBTsRRz7iXWNIsck,part_311,2026-09-20 20:23:28,15063
JAYA FLOUR & OIL MILLS,Flour Mill,Flour Mill,Flour Mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94472 48851,N/A,5.0,1.0,"Vettithitta, Keralam 689696",695318,9.0457653,76.91962649999999,ChIJ2V17lVVxBjsRdVAbFzZkqgA,https://www.google.com/maps/place/?q=place_id:ChIJ2V17lVVxBjsRdVAbFzZkqgA,part_311,2026-09-20 20:24:15,17508
Ankit India Ltd (Flour Mill),Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.3,,"Biparnna Para, Howrah, Sankharidaha, West Bengal 711411",Biparnna Para,22.594165,88.20480719999999,ChIJS8ucdp5_AjoR0fH9a3rEAww,https://www.google.com/maps/place/?q=place_id:ChIJS8ucdp5_AjoR0fH9a3rEAww,part_311,2026-09-20 20:24:15,17509
T.K.K.H FLOUR MILLS LLP (Hariorg),Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 79076 01717,http://www.hariorg.com/,5.0,,"9/1/b, Kakkoor - Narikkuni Rd, po, P c palam, Narikkuni, Keralam 673585",po,11.3737715,75.8451726,ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,https://www.google.com/maps/place/?q=place_id:ChIJ5w7xM3pnpjsR7hPuF5mjqJ8,part_311,2026-09-20 20:24:16,17510
Shudhi Flour Mill,Flour Mill,Manufacturer,"Manufacturer, Flour mill, Outlet mall, Spices Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95390 93777,http://www.shudhiflourmill.in/,4.9,,"Mooppan Kavala, Thuravoor, Angamaly, Keralam 683572",695318,10.203251999999999,76.41841389999999,ChIJ3y1kiOcHCDsRqLby4o75tP8,https://www.google.com/maps/place/?q=place_id:ChIJ3y1kiOcHCDsRqLby4o75tP8,part_311,2026-09-20 20:24:16,17511
SAFA FLOUR & OIL MILL,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"Ummathoor, Keralam 676504",695318,11.0320149,76.0826013,ChIJL-vXVKZKpjsRbXlBu62LC7U,https://www.google.com/maps/place/?q=place_id:ChIJL-vXVKZKpjsRbXlBu62LC7U,part_311,2026-09-20 20:24:16,17512
SREE GANESH OIL & FLOUR MILL,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98953 40680,N/A,4.9,,"ATHIYAMBOOR, Karattuvayal, Kanhangad, Keralam 671315","ATHIYAMBOOR, Karattuvayal",12.3271002,75.0944797,ChIJAR8sUEB8pDsRYKze9SFsWgo,https://www.google.com/maps/place/?q=place_id:ChIJAR8sUEB8pDsRYKze9SFsWgo,part_311,2026-09-20 20:24:16,17513
PUSHPA OIL & FLOUR MILLS,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 73563 75992,N/A,5.0,,"Periye, Keralam 671320",695318,12.4027485,75.1027079,ChIJebpB13aHpDsRBbaWu3D4GnY,https://www.google.com/maps/place/?q=place_id:ChIJebpB13aHpDsRBbaWu3D4GnY,part_311,2026-09-20 20:24:16,17514
JJ Flour & Oil Mill,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 85906 32767,N/A,5.0,,"near St Mary's Malankara Catholic Church, Mannamangalam, Keralam 680014",695318,10.4948359,76.3411687,ChIJlzj0m477pzsRkQ_1U6eHRA4,https://www.google.com/maps/place/?q=place_id:ChIJlzj0m477pzsRkQ_1U6eHRA4,part_311,2026-09-20 20:24:16,17515
Peekay Roller Flour Mills,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 495 239 0540,http://peekayflour.com/,4.3,,"39, Kannur Rd, Puthiyangadi, Kozhikode, Keralam 673021",Puthiyangadi,11.300714399999999,75.7626314,ChIJA-NPPQJfpjsRIIT1eRxirAk,https://www.google.com/maps/place/?q=place_id:ChIJA-NPPQJfpjsRIIT1eRxirAk,part_311,2026-09-20 20:24:16,17516
Sreerama Roller Flour Mills,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 491 256 7236,http://www.kathakalimaida.com/,3.6,,"Industrial Development Area, West, Kanjikode, Pudussery Central, Kerala 678623",695318,10.792842799999999,76.73917809999999,ChIJi1EdH1JpqDsR0umDdkYqXuE,https://www.google.com/maps/place/?q=place_id:ChIJi1EdH1JpqDsR0umDdkYqXuE,part_311,2026-09-20 20:24:16,17517
Ayyappa Mills,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.8,,"67HM+QV3, Valiyaparambu, Keralam 680732",695318,10.229375,76.2846643,ChIJxRfLxaUECDsRhJRayzdDKks,https://www.google.com/maps/place/?q=place_id:ChIJxRfLxaUECDsRhJRayzdDKks,part_311,2026-09-20 20:24:16,17518
Parisons Roller Flour Mills,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98470 03132,N/A,4.4,,"CHUNGAM JUNCTION, West Hill, Kozhikode, Keralam 673005",West Hill,11.293146,75.7641932,ChIJUScGwACvJzoRD64jCzaLaSU,https://www.google.com/maps/place/?q=place_id:ChIJUScGwACvJzoRD64jCzaLaSU,part_311,2026-09-20 20:24:16,17519
Shree Lakshmi Mills,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.2,,"MXJF+6P8, Paivalike, Keralam 671322",695318,12.6805258,74.97432239999999,ChIJ3fFFxCWepDsRdKrBC3FCEBQ,https://www.google.com/maps/place/?q=place_id:ChIJ3fFFxCWepDsRdKrBC3FCEBQ,part_311,2026-09-20 20:24:16,17520
Sreeprasannam Oil & Flour Mills,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 77361 43493,N/A,5.0,,"Vaidyasala junction, Vadavannur, road, Kollengode, Keralam 678504",695318,10.6331373,76.6940764,ChIJiaBa3j4TqDsRSK36hCOK3KE,https://www.google.com/maps/place/?q=place_id:ChIJiaBa3j4TqDsRSK36hCOK3KE,part_311,2026-09-20 20:24:16,17521
Prince Roller Flour Mills,Flour Mill,Manufacturer,Manufacturer,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.5,,"PM96+GM9, Parappana, Kinassery, Keralam 678701",695318,10.718778499999999,76.6617395,ChIJ070ErF1tqDsRHzHKnjq5RTY,https://www.google.com/maps/place/?q=place_id:ChIJ070ErF1tqDsRHzHKnjq5RTY,part_311,2026-09-20 20:24:16,17522
Kichoos flour and oil mill,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80868 04988,N/A,5.0,,"Kichoos flour and oil mill karumala, po, via, Balussery, Keralam 673612",695318,11.4566792,75.8684763,ChIJg7wSLxZlpjsRpIP5vnEHoT4,https://www.google.com/maps/place/?q=place_id:ChIJg7wSLxZlpjsRpIP5vnEHoT4,part_311,2026-09-20 20:24:16,17523
Thaliyath Rice Flour And Oil Mill,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 95671 58080,https://thaliyathfoodproducts.com/,4.9,,"Koratty, Keralam 680308",695318,10.2630611,76.3561593,ChIJN5f4QRgDCDsRAexGSCwmu5k,https://www.google.com/maps/place/?q=place_id:ChIJN5f4QRgDCDsRAexGSCwmu5k,part_311,2026-09-20 20:24:16,17524
Hari Om Dal Mill,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98045 10077,N/A,4.8,21.0,"11, 4/7, Daspara, Ultadanga, Kolkata, West Bengal 700067","Daspara, Ultadanga",22.5985883,88.3843086,ChIJ3yMGXPh3AjoRLEJZkBKvqRY,https://www.google.com/maps/place/?q=place_id:ChIJ3yMGXPh3AjoRLEJZkBKvqRY,part_311,2026-09-20 20:24:17,17525
Sree Atta Mills,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 87770 82193,https://www.facebook.com/profile.php?id=100083675431370&mibextid=b06tZ0,4.9,74.0,"Circular Road, Bhadrabari More, PO Nabapally, PS, opp. Kalpataru Bhaban, N, Barasat, West Bengal 700126","N, Barasat",22.7254233,88.46628229999999,ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,https://www.google.com/maps/place/?q=place_id:ChIJ8wfFhuuZ-DkR9Es9LaFDkOc,part_311,2026-09-20 20:24:17,17526
ANJALI ELECTRONICS NAGPUR,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 89832 01304,N/A,4.9,49.0,"Plot no 841, opp. PNPS SCHOOL, nr. KALIMATA MANDIR, Near Gangabai Ghat, Bagadganj, Nagpur, Maharashtra 440008","Near Gangabai Ghat, Bagadganj",21.143179399999998,79.12338559999999,ChIJ____vz7H1DsRw1ExaB08RAU,https://www.google.com/maps/place/?q=place_id:ChIJ____vz7H1DsRw1ExaB08RAU,part_311,2026-09-20 20:24:17,17527
Garg Flour Mills,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,1.0,"Shop No.1, Ranji Nagar, Sector 6, Rama Krishna Puram, New Delhi, Delhi 110022","Ranji Nagar, Sector 6, Rama Krishna Puram",28.564629,77.17387,ChIJP_ZKVpgdDTkRIEeLlLoj2jg,https://www.google.com/maps/place/?q=place_id:ChIJP_ZKVpgdDTkRIEeLlLoj2jg,part_311,2026-09-20 20:24:17,17528
Relitech Industries Pvt. Ltd.,Flour Mill,Flour mill,"Flour mill, Manufacturer",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99099 25915,https://relitech.in/,4.7,42.0,"91-94, Barcelona Estate, Near, Odhav Rd, Odhav, Ahmedabad, Gujarat 382415",Odhav,23.026566799999998,72.67227199999999,ChIJyx2YSaeHXjkR0MfSz6lS-Ec,https://www.google.com/maps/place/?q=place_id:ChIJyx2YSaeHXjkR0MfSz6lS-Ec,part_311,2026-09-20 20:24:17,17529
Chakki house,Flour Mill,Food processing equipment,"Food processing equipment, Food machinery supplier, Food Processing Company, Food producer, Food products supplier",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 76977 07733,http://www.chakkihouse.com/,4.9,109.0,"SF 1,2,5,6, Ellora Plaza, 3, Maharani Rd, Siyaganj, Indore, Madhya Pradesh 452007",Siyaganj,22.7170074,75.8668929,ChIJvRlfBpj9YjkRCeLaC1EiLic,https://www.google.com/maps/place/?q=place_id:ChIJvRlfBpj9YjkRCeLaC1EiLic,part_311,2026-09-20 20:24:17,17530
Shree Radhike Industries,Flour Mill,Flour mill,"Flour mill, Agricultural machinery manufacturer, Industrial equipment supplier, Manufacturer, Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94142 72659,https://youtube.com/@shreeradhikeindustriesajme7392?si=nSy8_C9-8V3sRG3i,4.4,13.0,"Makhupura parbatpura, ext, Makhupura Industrial Area, Ajmer, Rajasthan 305002","ext, Makhupura Industrial Area",26.4046542,74.667023,ChIJ847DvOHhazkRxqP5kY0FxsI,https://www.google.com/maps/place/?q=place_id:ChIJ847DvOHhazkRxqP5kY0FxsI,part_311,2026-09-20 20:24:17,17531
Bhilwara chakki udhyog,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 94612 12347,N/A,4.9,14.0,"GB48, behind Satyam Complex, near sawai bhoj towar, Sector-C, R K Colony, Bhilwara, Rajasthan 311001","Sector-C, R K Colony",25.359961499999997,74.6319058,ChIJCUqSBYDDaDkRLW_JttiluHU,https://www.google.com/maps/place/?q=place_id:ChIJCUqSBYDDaDkRLW_JttiluHU,part_311,2026-09-20 20:24:17,17532
Nilu Atta Chakki Shop,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98304 08684,N/A,4.7,3.0,"B/12D/H/1, 1, Abinash Chowdhury Ln, Kolkata, West Bengal 700046",Gobra,22.5417602,88.37644879999999,ChIJdTFZk-l2AjoRouyTjIQPLcY,https://www.google.com/maps/place/?q=place_id:ChIJdTFZk-l2AjoRouyTjIQPLcY,part_311,2026-09-20 20:24:17,17533
Dhara Flour Mill,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99137 57777,http://www.dharaflourmill.com/,4.8,766.0,"Survey no .653, Main Rd, TA, Ravki, Rajkot, Gujarat 360004",TA,22.1831557,70.7194701,ChIJjxMXp3rKWTkRF97_4JzGtKs,https://www.google.com/maps/place/?q=place_id:ChIJjxMXp3rKWTkRF97_4JzGtKs,part_311,2026-09-20 20:24:17,17534
Gupta Chakki,Flour Mill,Flour mill,Flour mill,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 98300 89654,N/A,4.3,97.0,"36, Debendra Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337097,88.34447589999999,ChIJKc4-BDx3AjoRIO1nL-R39tM,https://www.google.com/maps/place/?q=place_id:ChIJKc4-BDx3AjoRIO1nL-R39tM,part_311,2026-09-20 20:24:17,17535
Domestic Flour Mill,Flour Mill,Electronics store,Electronics store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,4.3,6.0,"Tila More, Ghaziabad, Uttar Pradesh 201102",Tila More,28.7259052,77.3347063,ChIJgY5hgyr6DDkRMtIoJknICw8,https://www.google.com/maps/place/?q=place_id:ChIJgY5hgyr6DDkRMtIoJknICw8,part_311,2026-09-20 20:24:17,17536
Anzar flour mill,Flour Mill,Flour mill,Flour mill,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,5.0,,"Ansar flour mill, chamavila, Balaramapuram, Keralam 696601",chamavila,8.4320632,77.0502803,ChIJqeGfoi6vBTsRn82PypTUCfQ,https://www.google.com/maps/place/?q=place_id:ChIJqeGfoi6vBTsRn82PypTUCfQ,part_311,2026-09-20 20:25:01,21987
Jayan Flour Mill,Flour Mill,Flour mill,Flour mill,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.3,,"F325+XHC, Vizhinjam - Balaramapuram - Kattakkada Rd, Essalicode, Ooruttambalam, Keralam 695507",Essalicode,8.452446199999999,77.05888399999999,ChIJgefq89KxBTsRmo28_WBZFmI,https://www.google.com/maps/place/?q=place_id:ChIJgefq89KxBTsRmo28_WBZFmI,part_311,2026-09-20 20:25:01,21988
Divine oil mill & flour mill,Flour Mill,Flour mill,Flour mill,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 89215 03511,N/A,4.5,,"Kattunada Rd, Mangalathukonam, Kattachalkuzhi, Venganoor, Keralam 695501","Mangalathukonam, Kattachalkuzhi",8.4099466,77.0300178,ChIJPeFRSQCvBTsRJhn3CnCd_3c,https://www.google.com/maps/place/?q=place_id:ChIJPeFRSQCvBTsRJhn3CnCd_3c,part_311,2026-09-20 20:25:01,21989
BSJ FLOUR MILL,Flour Mill,Food court,Food court,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,,,"P.O, TC 102 BSK FLOUR MILL BSK FLOUR MILL, VATTAVILA KIDARAKUZHI, Keralam 695501",695501,8.435843499999999,77.0405473,ChIJ3W1jXh2vBTsR6RqIEUPpcS4,https://www.google.com/maps/place/?q=place_id:ChIJ3W1jXh2vBTsR6RqIEUPpcS4,part_311,2026-09-20 20:25:01,21990
SR flour mill,Flour Mill,Flour mill,Flour mill,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",N/A,N/A,4.7,,"C32F+QXJ, Manaloor, Oorutukaala, Neyyattinkara, Kerala 695121","Manaloor, Oorutukaala",8.4019526,77.074877,ChIJ0aAXGACvBTsRpy58mOS2Spo,https://www.google.com/maps/place/?q=place_id:ChIJ0aAXGACvBTsRpy58mOS2Spo,part_311,2026-09-20 20:25:01,21991
JPA FLOUR MILL,Flour Mill,Flour mill,"Flour mill, Grocery store",695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 80892 70096,N/A,5.0,,"JPA FLOUR MILL, Nedinjal Rd, Kakkakuzhi, Keralam 695042",Kakkakuzhi,8.421511599999999,77.0083149,ChIJwVhkawClBTsRsYBpV02JQP8,https://www.google.com/maps/place/?q=place_id:ChIJwVhkawClBTsRsYBpV02JQP8,part_311,2026-09-20 20:25:01,21992
UNNI FLOUR MILL,Flour Mill,Mill,Mill,695501,Kerala Circle,Trivandrum HQ Region,Trivandrum South Division,"Balaramapuram SO, Bhagavathinada BO, Chowara BO",+91 70121 64890,N/A,4.0,,"UNNI FLOUR MILL , Athiyanoor, Aralumoodu P.O, Thiruvananthapuram, Keralam 695123",695501,8.411925799999999,77.0633715,ChIJ2UNSuJavBTsRF5gT2DfNpcE,https://www.google.com/maps/place/?q=place_id:ChIJ2UNSuJavBTsRF5gT2DfNpcE,part_311,2026-09-20 20:25:01,21993
