business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Benzi Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 90724 39905,N/A,4.7,,"PRC7+F3P, near Petrol Pump, Attingal, Alamcode, Thiruvananthapuram, Alamcode, Keralam 695102","Attingal, Alamcode",8.7212026,76.8126925,ChIJ-65068TpBTsRtImyCnTCB7k,https://www.google.com/maps/place/?q=place_id:ChIJ-65068TpBTsRtImyCnTCB7k,part_311,2026-09-20 20:19:38,9676
YES YES AUTO SPARES,Auto Spare Parts Shop,Auto parts store,Auto parts store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 92074 37811,N/A,5.0,,"YES YES AUTOMOBILE, Chathampara, Karavaram, Keralam 695605",Chathampara,8.7386477,76.8065009,ChIJdfIBaOTpBTsRp10Eg7mpGww,https://www.google.com/maps/place/?q=place_id:ChIJdfIBaOTpBTsRp10Eg7mpGww,part_311,2026-09-20 20:19:38,9677
Siva auto spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 97474 12152,N/A,4.7,,"VM2W+5XP, Paravur - Chathannoor Rd, Meenadu, Kerala 691334",695310,8.850453,76.6974549,ChIJwcSfUuDlBTsRgDRWkI53Oks,https://www.google.com/maps/place/?q=place_id:ChIJwcSfUuDlBTsRgDRWkI53Oks,part_311,2026-09-20 20:19:38,9678
Sathyasai Autospares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 98958 80802,N/A,4.1,,"QQ6R+VQV, Kallambalam, Karavaram, Keralam 695605",695310,8.7622064,76.79183549999999,ChIJ80AOU2_oBTsR-78KXu871y0,https://www.google.com/maps/place/?q=place_id:ChIJ80AOU2_oBTsR-78KXu871y0,part_311,2026-09-20 20:19:38,9679
New Quality Traders,Auto Spare Parts Shop,Auto parts store,Auto parts store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95676 89892,N/A,5.0,,"Kallambalam, Kerala 695605",695310,8.7665326,76.788885,ChIJ5Qq1BQDpBTsRR5xtwTSvgYM,https://www.google.com/maps/place/?q=place_id:ChIJ5Qq1BQDpBTsRR5xtwTSvgYM,part_311,2026-09-20 20:19:38,9680
Krishna Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 95671 46912,N/A,4.4,,"Civil station road Akshaya tower, Peroorkada, Thiruvananthapuram, Kerala 695005",Peroorkada,8.538530699999999,76.9641137,ChIJTYiE13e5BTsRtqowgbg_FPM,https://www.google.com/maps/place/?q=place_id:ChIJTYiE13e5BTsRtqowgbg_FPM,part_311,2026-09-20 20:19:38,9681
DEVASREE AUTOHUB,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",N/A,N/A,4.6,,"near Moolakada brothers club, Paravur - Parippally Rd, Onninmoodu, Keralam 691302",695310,8.8049825,76.7257544,ChIJqdFm-jrlBTsR3ufrPD8M3Xo,https://www.google.com/maps/place/?q=place_id:ChIJqdFm-jrlBTsR3ufrPD8M3Xo,part_311,2026-09-20 20:19:38,9682
Precision auto accesary,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,695310,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Ayroorvarkala SO, Elakamon BO, Elakamonkizhakkepuram BO",+91 80890 89703,N/A,,,"Oonninmoodu, Onninmoodu, Kerala 695310",Oonninmoodu,8.8013662,76.71852439999999,ChIJbykb8NzlBTsRRIAKqxeAxYg,https://www.google.com/maps/place/?q=place_id:ChIJbykb8NzlBTsRRIAKqxeAxYg,part_311,2026-09-20 20:19:39,9683
GRACE AUTO SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Oil change service",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 98477 75550,N/A,4.8,6.0,"HXV2+6M9, Prasanthnagar, Vattappara, Thiruvananthapuram, Vattappara, Keralam 695028","Prasanthnagar, Vattappara",8.5930415,76.95173539999999,ChIJeyxYYZK4BTsRuuE7UjFaR80,https://www.google.com/maps/place/?q=place_id:ChIJeyxYYZK4BTsRuuE7UjFaR80,part_311,2026-09-20 20:20:27,11168
Pulari Spares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Oil change service",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 93880 65844,N/A,,,"PULARI SPARES, Punnamoodu Kurakkanni Rd, Varkala, Keralam 695141",695311,8.7461308,76.71811249999999,ChIJ_9iL8dDvBTsRgNdT9ex6STQ,https://www.google.com/maps/place/?q=place_id:ChIJ_9iL8dDvBTsRgNdT9ex6STQ,part_311,2026-09-20 20:20:27,11169
MS Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94001 94480,N/A,4.6,26.0,"near Ananteswara Motors, Thattamala, Palathara, Kollam, Keralam 691020","Thattamala, Palathara",8.872247999999999,76.6342507,ChIJhVBwabf9BTsRhkIGGGqH1yQ,https://www.google.com/maps/place/?q=place_id:ChIJhVBwabf9BTsRhkIGGGqH1yQ,part_311,2026-09-20 20:20:27,11170
S.R.M CAR PLUS,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 96332 02536,N/A,3.8,,"opp. city hardwares, Poovanpara, Alamcode, Kochuvila, Keralam 695102",Poovanpara,8.7134322,76.8121979,ChIJ62AeCvDpBTsRnSWMBDt23bI,https://www.google.com/maps/place/?q=place_id:ChIJ62AeCvDpBTsRnSWMBDt23bI,part_311,2026-09-20 20:20:28,11171
Gopi Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",N/A,N/A,,,"QP35+FCP, Edava, Keralam 695311",695311,8.7536855,76.70865239999999,ChIJ9Ta9C1vvBTsR2fMDkFR20_g,https://www.google.com/maps/place/?q=place_id:ChIJ9Ta9C1vvBTsR2fMDkFR20_g,part_311,2026-09-20 20:20:29,11172
CHINA TOWN SPARE PARTS,Auto Spare Parts Shop,Used auto parts store,Used auto parts store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94964 66669,N/A,3.5,36.0,"Kaipally Rd, CHITTATTUMUKKU, Kaniyapuram, Menamkulam, Keralam 695301",CHITTATTUMUKKU,8.5788494,76.85286909999999,ChIJa1UDZtG_BTsRcYJd1TyMVsg,https://www.google.com/maps/place/?q=place_id:ChIJa1UDZtG_BTsRcYJd1TyMVsg,part_311,2026-09-20 20:20:29,11173
VENAD AUTO BODY TRADERS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 88910 35550,N/A,3.6,11.0,"19/34, NH66, Kottiyam, Thazhuthala, Keralam 691571",695311,8.8656153,76.67708999999999,ChIJW_iuIq_jBTsRv_7B2UXujsY,https://www.google.com/maps/place/?q=place_id:ChIJW_iuIq_jBTsRv_7B2UXujsY,part_311,2026-09-20 20:20:29,11174
Mahindra Auto Mart,Auto Spare Parts Shop,Auto parts store,Auto parts store,695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 94953 31965,N/A,4.0,26.0,"W & C Hospital Rd, Aristo, Thampanoor, Thiruvananthapuram, Keralam 695014","Aristo, Thampanoor",8.488568899999999,76.9574002,ChIJXU6Nlna7BTsRtlvZ6Y39XIQ,https://www.google.com/maps/place/?q=place_id:ChIJXU6Nlna7BTsRtlvZ6Y39XIQ,part_311,2026-09-20 20:20:29,11175
Royal Enfield - Subha Auto Wares,Auto Spare Parts Shop,Motorcycle parts store,"Motorcycle parts store, Auto parts store",695311,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Edava SO, Kappil BO, Odayam BO",+91 471 247 3020,http://www.royalenfield.com/,4.1,598.0,"Sitarama Building TC 80/2788 Attakulangara, Sreevaraham - Muckolakkal Rd, Thekkekota Junction, Thiruvananthapuram, Keralam 695009","Puthen Street, Thekkekota Junction",8.478974,76.9443227,ChIJ7a97WQq7BTsREnuLvhKe60U,https://www.google.com/maps/place/?q=place_id:ChIJ7a97WQq7BTsREnuLvhKe60U,part_311,2026-09-20 20:20:29,11176
EMPIRE AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 79941 39494,N/A,5.0,4.0,"EMPIRE TOWER, near SSNMM HOSPITAL, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.728126999999999,76.7336885,ChIJEWski5XpBTsRrvQrX2-kAgw,https://www.google.com/maps/place/?q=place_id:ChIJEWski5XpBTsRrvQrX2-kAgw,part_311,2026-09-20 20:21:15,12043
Auto Paradise,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 86063 31153,N/A,4.9,12.0,"rear government taluk hospital, Varkala, Trivandrum, Kerala 695141",695312,8.7318667,76.71998889999999,ChIJzSZAu2DvBTsR-EGO-a2lDJg,https://www.google.com/maps/place/?q=place_id:ChIJzSZAu2DvBTsR-EGO-a2lDJg,part_311,2026-09-20 20:21:15,12044
Gokulam Car AC Accessories & Batteries,Auto Spare Parts Shop,Auto air conditioning service,Auto air conditioning service,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",+91 89433 22232,N/A,4.0,44.0,"Varkala, Keralam 695141",695312,8.7281949,76.7408422,ChIJ80NlIKrpBTsRhMwrB245V-k,https://www.google.com/maps/place/?q=place_id:ChIJ80NlIKrpBTsRhMwrB245V-k,part_311,2026-09-20 20:21:15,12045
എന്റെ സ്വപ്ന കട്ടിൽ വീട്,Auto Spare Parts Shop,Auto parts store,Auto parts store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,,,"PP8M+W6G, Vettoor-cherunniyoor, Kerala 695312",695312,8.7178746,76.7325705,ChIJe7TPSwDvBTsRwaSoZgvwKLA,https://www.google.com/maps/place/?q=place_id:ChIJe7TPSwDvBTsRwaSoZgvwKLA,part_311,2026-09-20 20:21:15,12046
St.Luke's Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695312,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Melvettoor SO, Vettoor BO",N/A,N/A,5.0,1.0,"PQF4+WG4, Varkala Cherunniyoor Mananakku Rd, Cherunniyoor, Keralam 695142",695312,8.724751399999999,76.75633499999999,ChIJyyGFO2rpBTsRN00QoBQAge4,https://www.google.com/maps/place/?q=place_id:ChIJyyGFO2rpBTsRN00QoBQAge4,part_311,2026-09-20 20:21:15,12047
Uthradam Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.8,12.0,"MR3R+2F8, Chempakamangalam, Keralam 695104",695313,8.6525289,76.8412096,ChIJHZETMF7BBTsRwtowTBoKpAs,https://www.google.com/maps/place/?q=place_id:ChIJHZETMF7BBTsRwtowTBoKpAs,part_311,2026-09-20 20:22:04,12983
Creative Hub,Auto Spare Parts Shop,Auto parts store,Auto parts store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96059 93006,N/A,5.0,3.0,"Mangalapuram Rd, Thonnakkal, Mangalapuram, Keralam 695317",695313,8.6309088,76.8474098,ChIJbRF0qFjBBTsRmbo5XsP2zGE,https://www.google.com/maps/place/?q=place_id:ChIJbRF0qFjBBTsRmbo5XsP2zGE,part_311,2026-09-20 20:22:04,12984
Eicher Trucks and Buses,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",N/A,N/A,4.3,3.0,"Bus Stop, Salem - Kochi Hwy, Thonnakkal, Melthonnakkal, Keralam 695317",695313,8.6333208,76.8470528,ChIJT8i1gxzBBTsRDxb2KGy2wek,https://www.google.com/maps/place/?q=place_id:ChIJT8i1gxzBBTsRDxb2KGy2wek,part_311,2026-09-20 20:22:04,12985
Vishnu tyre work thonnakkal,Auto Spare Parts Shop,Tire shop,Tire shop,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 99950 92355,N/A,5.0,1.0,"JVQ4+7JM, Kalloor, Melthonnakkal, Keralam 695317",Kalloor,8.6381561,76.8565571,ChIJqZYf0jHBBTsR2PWvOclNwjQ,https://www.google.com/maps/place/?q=place_id:ChIJqZYf0jHBBTsR2PWvOclNwjQ,part_311,2026-09-20 20:22:04,12986
FN Automobile Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95444 53374,N/A,4.8,,"HVM8+JHM, Pothencode Kazhakoottam Rd, Kaniyapuram, Keralam 695585",695313,8.584085,76.8664323,ChIJa_ObF32_BTsRJQ2yMo3hYfg,https://www.google.com/maps/place/?q=place_id:ChIJa_ObF32_BTsRJQ2yMo3hYfg,part_311,2026-09-20 20:22:05,12987
Delux Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95670 18776,N/A,3.9,,"Near Police Station, Kazhakuttam, Thiruvananthapuram, Keralam 695582",Kazhakuttam,8.5697753,76.87197019999999,ChIJoxdwdaq_BTsRBQ_8A_qxA4k,https://www.google.com/maps/place/?q=place_id:ChIJoxdwdaq_BTsRBQ_8A_qxA4k,part_311,2026-09-20 20:22:05,12988
Parts Point,Auto Spare Parts Shop,Auto parts store,Auto parts store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 79076 29921,N/A,5.0,,"Channankara Post Office, Channankara Near, Thiruvananthapuram, Keralam 695301",695313,8.5893484,76.8341418,ChIJt8FJNTW_BTsRXSH6VmCsyg4,https://www.google.com/maps/place/?q=place_id:ChIJt8FJNTW_BTsRXSH6VmCsyg4,part_311,2026-09-20 20:22:05,12989
M. S. Automobiles Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 88916 06064,N/A,4.6,,"TC No. 36/1200(5), Bypass Road, Behind Vayalil Restaurant, Eanchakkal Junction, Eanchakkal, Thiruvananthapuram, Keralam 695008","Behind Vayalil Restaurant, Eanchakkal Junction, Eanchakkal",8.4804246,76.9333594,ChIJTwtaT3a7BTsR-N3AO2ZHvag,https://www.google.com/maps/place/?q=place_id:ChIJTwtaT3a7BTsR-N3AO2ZHvag,part_311,2026-09-20 20:22:05,12990
SPARE MART,Auto Spare Parts Shop,Auto parts store,Auto parts store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 97462 42595,http://www.justdial.com/,4.5,,"Pachalloor, Juma masjid, Vallakkadavu Muslim Jamath, Thiruvananthapuram, Keralam 695027",695313,8.4331582,76.9646174,ChIJm2iv5jC7BTsRiJLJwNQuk30,https://www.google.com/maps/place/?q=place_id:ChIJm2iv5jC7BTsRiJLJwNQuk30,part_311,2026-09-20 20:22:05,12991
Mahadeva Spares & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 96457 37421,N/A,3.9,,"GWRF+6MH, Medical College P.O., Bapuji Nagar, Pongumoodu, Thiruvananthapuram, Keralam 695011","Medical College P.O., Bapuji Nagar, Pongumoodu",8.5405639,76.924234,ChIJ-T67q065BTsRrYrJ74Lri-I,https://www.google.com/maps/place/?q=place_id:ChIJ-T67q065BTsRrYrJ74Lri-I,part_311,2026-09-20 20:22:05,12992
Premier auto spares,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Battery Store, Store, Tire shop",695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 95620 62099,N/A,4.4,,"Ground Floor, Unison Tower, Junction, Manacaud, Thiruvananthapuram, Keralam 695009",Manacaud,8.4753588,76.9476186,ChIJJfEzmg67BTsRmHnGIKp3qj8,https://www.google.com/maps/place/?q=place_id:ChIJJfEzmg67BTsRmHnGIKp3qj8,part_311,2026-09-20 20:22:05,12993
LEKSHMI AUTO SPARES(Two wheeler),Auto Spare Parts Shop,Auto parts store,Auto parts store,695313,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kudavur SO, Manjamala BO",+91 98460 95078,N/A,4.1,49.0,"NV Nagar, Peroorkada, Thiruvananthapuram, Keralam 695005","NV Nagar, Peroorkada",8.5381096,76.9676267,ChIJUSGqz2C5BTsRCh0PWfEaSxk,https://www.google.com/maps/place/?q=place_id:ChIJUSGqz2C5BTsRCh0PWfEaSxk,part_311,2026-09-20 20:22:06,12994
NH Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,3.0,,"HVQ4+98M, Kaniyapuram, Keralam 695301",695316,8.588457499999999,76.8557888,ChIJs0KvGly_BTsRWwr06MvpdrY,https://www.google.com/maps/place/?q=place_id:ChIJs0KvGly_BTsRWwr06MvpdrY,part_311,2026-09-20 20:22:53,14420
MOTOMECH Spareparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 70343 76873,N/A,,,"Mulamoodu, Murukkumpuzha, Veiloor, Kerala 695302",Mulamoodu,8.6144605,76.8373443,ChIJNVVrTADBBTsRaeGE6q3K_48,https://www.google.com/maps/place/?q=place_id:ChIJNVVrTADBBTsRaeGE6q3K_48,part_311,2026-09-20 20:22:53,14421
A S AUTOTECH,Auto Spare Parts Shop,Auto parts store,Auto parts store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 88911 60019,N/A,,,"Old NH, Pallippuram, Keralam 695316",695316,8.594810599999999,76.8552625,ChIJoc4Q-Wa_BTsREJC849EkKa0,https://www.google.com/maps/place/?q=place_id:ChIJoc4Q-Wa_BTsREJC849EkKa0,part_311,2026-09-20 20:22:53,14422
Sreekrishna Automobile shop,Auto Spare Parts Shop,Auto parts store,Auto parts store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,N/A,N/A,,,"HVV3+WX4, Pallippuram, Kerala 695316",695316,8.5947607,76.85494969999999,ChIJB3nKXU2_BTsR4wHVnu1V06o,https://www.google.com/maps/place/?q=place_id:ChIJB3nKXU2_BTsR4wHVnu1V06o,part_311,2026-09-20 20:22:53,14423
Dila Auto Spare Parts,Auto Spare Parts Shop,Hardware store,Hardware store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 80864 38168,N/A,5.0,,"Mangalapuram, Keralam 695317",695316,8.629330999999999,76.84726909999999,ChIJ36RXne_BBTsRFJTd-UcwjjM,https://www.google.com/maps/place/?q=place_id:ChIJ36RXne_BBTsRFJTd-UcwjjM,part_311,2026-09-20 20:22:53,14424
Car spark,Auto Spare Parts Shop,Auto Accessories Store,Auto Accessories Store,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 90618 14314,N/A,4.7,,"Kazhakoottam, Ambalathinkara, Thiruvananthapuram, Keralam 695582",Ambalathinkara,8.5645867,76.88203159999999,ChIJ_WMaX3i_BTsRj7wNOazh5vU,https://www.google.com/maps/place/?q=place_id:ChIJ_WMaX3i_BTsRj7wNOazh5vU,part_311,2026-09-20 20:22:54,14425
Turbo Tech Car Accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,695316,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Pallipuram SO Thiruvananthapuram,+91 95629 24227,N/A,4.6,,"MWP4+FQP, Alanthara, Venjarammoodu, Nellanad, Keralam 695607",Alanthara,8.686346,76.9067451,ChIJpXrTGwDBBTsRLYvNgOqe4Fs,https://www.google.com/maps/place/?q=place_id:ChIJpXrTGwDBBTsRLYvNgOqe4Fs,part_311,2026-09-20 20:22:56,14426
Spare Hippo,Auto Spare Parts Shop,Auto parts store,Auto parts store,695317,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Thonnakkal SO,+91 99470 41045,N/A,4.9,,"Spare Hippo, Mangalapuram Rd, near Karunya Hospital, Pothencode, Thiruvananthapuram, Kerala 695584",695317,8.6209218,76.8934574,ChIJJVxsSFvBBTsR4BT-qcQgEkk,https://www.google.com/maps/place/?q=place_id:ChIJJVxsSFvBBTsR4BT-qcQgEkk,part_311,2026-09-20 20:23:43,15944
MARUTI SUZUKI GENUINE PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,5.0,,"Junavas, Madhapar, Bhuj, Gujarat 370020","Junavas, Madhapar",23.2441019,69.6994878,ChIJbYoDjZHhUDkR7KouniniTLc,https://www.google.com/maps/place/?q=place_id:ChIJbYoDjZHhUDkR7KouniniTLc,part_311,2026-09-20 20:24:30,19234
STAR AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,N/A,N/A,,,"Vrundavan Society, Rohidaspra, Rajkot, Gujarat 360003","Vrundavan Society, Rohidaspra",22.3095058,70.8217859,ChIJkcxtQwa2WTkRqn-lHlrSU9o,https://www.google.com/maps/place/?q=place_id:ChIJkcxtQwa2WTkRqn-lHlrSU9o,part_311,2026-09-20 20:24:30,19235
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 80561 75103,N/A,4.4,,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_311,2026-09-20 20:24:30,19236
Mehtha Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 93414 31972,N/A,3.8,,"S No 17/1, Subramanyapura Rd, Kadarenahalli, Bengaluru, Karnataka 560070","RK Layout 2nd Stage, Kadarenahalli, Banashankari 2nd Stage, Padmanabhanagar",12.9151268,77.56087699999999,ChIJB8cv5NU_rjsRDlaAOqtFIio,https://www.google.com/maps/place/?q=place_id:ChIJB8cv5NU_rjsRDlaAOqtFIio,part_311,2026-09-20 20:24:30,19237
PARAS MOTORS – Multi-Brand Car Spare Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Audi dealer, Auto body parts supplier, Auto spring shop, BMW dealer, Ford dealer, Hyundai dealer, Volkswagen dealer, Wholesaler",695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 92465 33843,N/A,4.8,,"3rd floor, KDRJ TOWERS, 15-9-620, Siddiamber Bazar, MASJID, Hyderabad, Telangana 500012","Siddiamber Bazar, Mahboob Ganj, MASJID",17.3760351,78.4753175,ChIJLanhjoCXyzsRxlOZsWBnlhw,https://www.google.com/maps/place/?q=place_id:ChIJLanhjoCXyzsRxlOZsWBnlhw,part_311,2026-09-20 20:24:30,19238
SRI DURGA AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97898 28908,N/A,4.3,,"NO.2/537, Medavakkam Main Rd, Ram Nagar, Nanganallur, Chennai, Tamil Nadu 600061","Ram Nagar, Nanganallur",12.978408799999999,80.1937386,ChIJX7XawuNdUjoRhLVc2gCmugk,https://www.google.com/maps/place/?q=place_id:ChIJX7XawuNdUjoRhLVc2gCmugk,part_311,2026-09-20 20:24:30,19239
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 99864 38658,N/A,4.3,,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_311,2026-09-20 20:24:30,19240
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,695318,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,Vennicode SO,+91 97909 77768,N/A,4.1,,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_311,2026-09-20 20:24:30,19241
